point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_2_1,2,9,2,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,159 KPH,Slice,NA,11.21,-1.279,2.891,7,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.369,2.542,0.035,Body,1.131,0.0,1.646,-12.948,2.006,1.262,-0.121,1.795,0.034,-13.972,4.206,1.523,0.0,0.398,1.47,6.392,-1.116,0.028,1411.98,0,0,0,0,0,1,1,0,ATPM0QI,ATPL0BV,5,3,0,1
2_9_3_1,2,9,3,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,169 KPH,Kick,NA,11.424,0.41,2.903,5,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,False,False,True,-4.918,-0.951,0.032,T,1.201,0.0,-0.373,-14.088,2.84,1.201,-0.133,1.546,0.034,-12.911,-2.108,1.633,-0.0,-2.236,1.876,8.468,-2.614,0.031,NA,0,0,0,0,0,0,2,0,ATPM0QI,ATPL0BV,5,3,0,1
2_9_4_1,2,9,4,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,182 KPH,Slice,NA,11.121,-1.299,2.853,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.375,0.125,0.032,T,1.007,0.0,-0.182,11.121,-1.299,2.853,-4.375,0.125,0.032,,,,,,,,,,813.18,0,0,0,1,0,0,3,0,ATPM0QI,ATPL0BV,5,3,0,1
3_1_1_1,3,1,1,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,190 KPH,Kick,NA,11.716,1.521,2.889,7,Unforced Error,NA,False,Passing,ForeHand,2.44 Metre,NA,Long Error,False,False,True,-4.254,-2.488,0.037,Body,1.012,0.0,-1.302,-14.548,-2.572,1.192,12.885,-0.776,0.034,-14.607,-5.721,1.696,0.0,-1.997,2.865,10.083,0.139,0.034,2270.88,0,0,0,0,0,1,0,0,ATPM0QI,ATPL0BV,0,0,1,1
3_1_2_1,3,1,2,1,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,191 KPH,Flat,NA,11.686,-1.009,2.882,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.309,4.097,0.035,Wide,1.183,0.0,2.589,11.686,-1.009,2.882,-5.309,4.097,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPM0QI,ATPL0BV,0,0,1,1
3_1_3_1,3,1,3,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,182 KPH,Slice,NA,11.697,1.298,2.962,7,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.368,-3.589,0.034,Wide,1.23,-0.0,-1.884,12.695,0.981,0.533,-10.172,3.929,0.032,-12.937,-6.222,1.114,0.0,-1.288,4.424,11.707,3.557,0.034,2540.7,0,0,0,0,0,1,2,0,ATPM0QI,ATPL0BV,0,0,1,1
3_1_4_1,3,1,4,1,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,163.43 KPH,Slice,0.42 Metre,11.982,-1.546,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-6.815,2.948,0.032,Wide,1.604,0.0,1.656,11.982,-1.546,2.875,-6.815,2.948,0.032,,,,,,,,,,1577.94,1,0,0,0,0,0,3,0,ATPM0QI,ATPL0BV,0,0,1,1
3_1_4_2,3,1,4,2,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,163 KPH,Slice,NA,11.98,-1.219,2.96,7,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-4.961,2.678,0.035,Body,1.254,0.0,1.766,13.464,-2.064,1.147,-11.686,-3.516,0.033,-15.694,4.229,1.473,-0.0,0.195,1.545,8.528,-1.989,0.03,1153.56,0,0,0,0,0,0,3,0,ATPM0QI,ATPL0BV,0,0,1,1
3_2_1_1,3,2,1,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,163 KPH,Slice,NA,11.486,0.467,2.947,9,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.356,-0.759,0.032,T,1.08,-0.0,-0.288,-14.303,2.234,0.822,-0.138,2.031,0.034,-14.382,-1.995,1.511,-0.0,-1.209,2.117,8.414,-0.675,0.029,2175.3,0,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,0,1,1,1
3_2_2_1,3,2,2,1,ATPM0QI,ATPL0BV,ATPL0BV,AdCourt,188 KPH,Slice,NA,11.101,-0.953,2.879,2,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-5.588,3.392,0.035,Wide,1.166,0.0,2.027,11.872,-1.471,0.6,-12.885,-1.824,0.033,-14.115,5.138,1.165,0.0,1.689,1.507,9.474,-0.765,0.034,2253.54,0,0,0,0,0,0,1,0,ATPM0QI,ATPL0BV,0,1,1,1
3_2_3_1,3,2,3,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,179 KPH,Slice,NA,11.087,0.707,2.803,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.564,-3.533,0.037,Wide,1.045,0.0,-2.154,-12.533,-6.208,1.361,-0.168,-1.591,0.034,-12.533,-6.208,1.361,0.034,-2.137,0.844,-0.168,-1.591,0.034,1219.14,0,0,0,0,0,0,1,1,ATPM0QI,ATPL0BV,0,1,1,1
3_2_4_1,3,2,4,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,180 KPH,Kick,NA,11.144,-1.271,2.867,5,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,-4.158,0.934,0.033,T,0.994,0.0,0.44,-14.26,-4.665,1.308,12.885,4.722,0.036,-15.115,1.976,1.578,0.0,0.838,2.357,10.97,-0.326,0.034,2159.04,0,0,0,0,0,0,2,1,ATPM0QI,ATPL0BV,0,1,1,1
3_2_5_1,3,2,5,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,188 KPH,Slice,NA,11.174,0.603,2.8,7,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,-4.507,-0.623,0.032,T,1.015,0.0,-0.181,14.405,-4.294,0.985,-9.621,1.041,0.034,-12.915,-1.63,1.288,-0.012,-2.168,0.997,5.032,-2.592,0.028,NA,0,0,0,0,0,0,3,1,ATPM0QI,ATPL0BV,0,1,1,1
3_3_1_1,3,3,1,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,188 KPH,Slice,NA,-11.674,-1.248,2.93,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.154,2.954,0.037,Wide,0.992,0.0,1.768,-13.78,0.025,0.989,10.537,0.149,0.034,14.483,6.119,1.513,0.0,3.031,2.3,-10.803,0.744,0.035,1137.42,0,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,1,1,1,1
3_3_2_1,3,3,2,1,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,192 KPH,Slice,NA,-11.732,1.259,2.958,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.735,-0.433,0.03,T,1.073,0.0,-0.028,-11.566,-0.357,0.822,9.596,-3.735,0.031,15.134,-1.096,1.445,0.0,-0.526,1.886,-7.976,-0.338,0.035,3177.9,0,0,0,0,0,0,1,0,ATPM0QI,ATPL0BV,1,1,1,1
3_3_3_1,3,3,3,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,216.09 KPH,NA,0.25 Metre,-11.772,-1.295,2.943,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.253,0.169,0.034,T,0.849,0.147,0.099,-11.772,-1.295,2.943,-0.253,0.169,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPM0QI,ATPL0BV,1,1,1,1
3_3_3_2,3,3,3,2,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,171 KPH,Slice,NA,-11.778,-1.139,2.851,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,4.409,2.19,0.037,Body,1.086,-0.0,1.148,-12.461,-4.745,1.526,8.863,-3.176,0.03,11.37,3.89,1.508,0.0,-0.358,2.516,-8.329,-3.053,0.03,2808.42,0,0,0,0,0,0,2,0,ATPM0QI,ATPL0BV,1,1,1,1
3_3_4_1,3,3,4,1,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,201 KPH,Flat,NA,-11.932,0.932,2.902,3,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,5.368,-0.537,0.033,T,1.133,0.0,-0.149,14.625,-3.402,0.916,0.925,3.254,0.033,12.497,-0.985,1.454,0.0,-0.946,3.327,-9.403,-1.109,0.035,1043.64,0,0,0,0,0,0,3,0,ATPM0QI,ATPL0BV,1,1,1,1
3_4_1_1,3,4,1,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,203.49 KPH,NA,0.43 Metre,-10.971,-0.721,2.819,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.428,0.375,0.034,T,0.826,-0.014,0.267,-10.971,-0.721,2.819,-0.428,0.375,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,1,2,1,1
3_4_1_2,3,4,1,2,ATPM0QI,ATPL0BV,ATPL0BV,DeuceCourt,160 KPH,Kick,NA,-11.197,-0.465,2.856,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,4.107,1.252,0.03,T,1.082,0.0,0.652,-12.268,-1.141,0.582,,,,14.955,2.929,1.55,0.0,0.49,2.13,-10.769,-0.931,0.035,2664.06,0,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,1,2,1,1
3_4_2_1,3,4,2,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,201 KPH,Flat,NA,-11.178,0.983,2.878,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.719,-3.607,0.031,Wide,1.145,-0.0,-2.09,-7.618,-2.594,1.674,6.683,2.5,0.037,14.204,-5.871,1.037,-0.0,-3.715,2.637,-4.746,-2.975,0.036,2669.22,0,0,0,0,0,0,0,1,ATPM0QI,ATPL0BV,1,2,1,1
3_4_3_1,3,4,3,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,179 KPH,Kick,NA,-11.025,-0.767,2.849,9,Winner,NA,False,Volley,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.37,2.546,0.037,Body,1.034,-0.0,1.505,-2.661,-2.509,1.073,1.892,2.045,0.034,13.186,4.911,1.529,0.0,2.414,1.534,-8.578,1.07,0.034,0,0,0,0,0,0,0,1,1,ATPM0QI,ATPL0BV,1,2,1,1
3_4_4_1,3,4,4,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,195 KPH,Flat,NA,-11.084,1.155,2.804,5,Winner,NA,False,Overhead,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.064,-0.092,0.031,T,1.055,-0.0,0.23,-8.991,1.027,2.823,5.379,-3.669,0.032,14.535,-0.538,1.408,0.0,0.098,3.447,-6.201,0.346,0.034,NA,0,0,0,0,0,0,2,1,ATPM0QI,ATPL0BV,1,2,1,1
3_4_5_1,3,4,5,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,199.31 KPH,NA,0.25 Metre,-10.977,-0.648,2.827,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.247,0.765,0.034,T,0.846,0.115,0.625,-10.977,-0.648,2.827,-0.247,0.765,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPM0QI,ATPL0BV,1,2,1,1
3_4_5_2,3,4,5,2,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,160 KPH,Kick,NA,-11.278,-0.482,2.818,5,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.898,1.148,0.031,T,1.204,0.0,0.478,13.552,-2.113,0.642,0.105,0.582,0.034,11.779,1.991,1.579,0.0,-0.14,1.649,-9.225,-2.059,0.031,2155.5,0,0,0,0,0,0,3,1,ATPM0QI,ATPL0BV,1,2,1,1
3_5_1_1,3,5,1,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,194 KPH,Slice,NA,11.608,1.199,2.864,19,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Long Error,False,False,True,-5.538,-2.314,0.034,Body,1.163,0.0,-1.045,-13.587,-3.151,0.997,12.222,-3.044,0.03,-12.819,-4.199,1.21,0.0,-2.828,2.116,11.176,-2.161,0.031,2291.94,0,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,2,2,1,1
3_5_2_1,3,5,2,1,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,213.17 KPH,NA,0.88 Metre,11.629,-0.828,2.899,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.875,3.361,0.033,Wide,0.946,-0.042,2.364,11.629,-0.828,2.899,0.875,3.361,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0QI,ATPL0BV,2,2,1,1
3_5_2_2,3,5,2,2,ATPL0BV,ATPM0QI,ATPM0QI,AdCourt,167 KPH,Kick,NA,11.654,-1.148,2.903,2,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,-4.052,2.91,0.034,Wide,1.04,0.0,2.046,12.49,-2.122,0.572,0.292,2.389,0.034,-11.28,4.482,1.622,-0.0,1.376,2.057,10.922,-1.65,0.032,2520.06,0,0,0,0,0,0,1,0,ATPM0QI,ATPL0BV,2,2,1,1
3_5_3_1,3,5,3,1,ATPL0BV,ATPM0QI,ATPM0QI,DeuceCourt,186.37 KPH,Slice,0.23 Metre,11.564,1.229,2.892,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.522,-4.345,0.034,Wide,1.27,0.0,-2.256,11.564,1.229,2.892,-5.522,-4.345,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPM0QI,ATPL0BV,2,2,1,1
3_5_3_2,3,5,3,2,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,184 KPH,Kick,NA,11.857,1.533,2.895,5,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.796,-2.536,0.036,Body,1.107,0.0,-1.227,8.475,-1.048,0.672,-7.829,3.718,0.035,-14.884,-5.604,1.728,0.0,-1.843,3.074,11.062,-0.152,0.034,2980.92,0,0,0,0,0,0,1,1,ATPM0QI,ATPL0BV,2,2,1,1
3_5_4_1,3,5,4,1,ATPL0BV,ATPM0QI,ATPM0QI,AdCourt,198.19 KPH,Pronated,0.17 Metre,11.588,-0.977,2.938,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-6.568,1.618,0.032,Body,,,,11.588,-0.977,2.938,-6.568,1.618,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0QI,ATPL0BV,2,2,1,1
3_5_4_2,3,5,4,2,ATPL0BV,ATPM0QI,ATPM0QI,AdCourt,162 KPH,NA,NA,11.745,-1.109,2.905,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.15,1.858,0.034,Body,0.873,-0.1,1.392,11.745,-1.109,2.905,0.15,1.858,0.034,,,,,,,,,,2564.16,1,1,0,0,0,0,2,1,ATPM0QI,ATPL0BV,2,2,1,1
3_5_5_1,3,5,5,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,208 KPH,Flat,NA,11.137,1.221,2.769,1,Forced Error,NA,True,NA,ForeHand,0.4 Metre,NA,NA,False,False,True,-5.303,-2.807,0.033,Wide,1.039,0.0,-1.425,-12.712,-4.883,0.995,,,,,,,,,,,,,1144.08,0,0,0,0,1,0,2,2,ATPM0QI,ATPL0BV,2,2,1,1
3_5_6_1,3,5,6,1,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,0 KPH,NA,0.07 Metre,11.632,-0.867,2.946,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,0.068,3.615,0.034,Wide,0.73,-0.008,2.91,11.632,-0.867,2.946,0.068,3.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPM0QI,ATPL0BV,2,2,1,1
3_5_6_2,3,5,6,2,ATPL0BV,ATPM0QI,ATPM0QI,AdCourt,161 KPH,Flat,NA,11.824,-1.322,2.922,8,Forced Error,NA,False,Volley,ForeHand,1.26 Metre,NA,NA,False,False,True,-4.74,2.666,0.035,Body,1.193,0.0,1.755,-10.307,-2.554,1.291,8.762,2.618,0.038,-11.184,4.005,1.463,0.0,0.583,1.012,5.265,-1.037,0.032,1512.48,0,0,0,0,0,0,3,2,ATPM0QI,ATPL0BV,2,2,1,1
3_5_7_1,3,5,7,1,ATPL0BV,ATPM0QI,ATPM0QI,DeuceCourt,207.75 KPH,NA,0.29 Metre,11.685,1.435,2.904,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.293,-0.601,0.034,T,0.887,-0.061,-0.416,11.685,1.435,2.904,0.293,-0.601,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPM0QI,ATPL0BV,2,2,1,1
3_5_7_2,3,5,7,2,ATPL0BV,ATPM0QI,ATPM0QI,DeuceCourt,177 KPH,Slice,NA,11.71,1.171,2.91,4,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-6.049,-2.491,0.034,Body,1.394,0.0,-1.021,12.948,-1.472,1.738,-12.146,-4.736,0.032,-11.57,-3.958,1.35,0.0,-2.371,1.634,7.883,-1.545,0.029,2643.48,0,0,0,0,0,0,3,3,ATPM0QI,ATPL0BV,2,2,1,1
3_5_8_1,3,5,8,1,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,203 KPH,Pronated,NA,11.761,-0.795,2.934,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,-4.586,3.832,0.035,Wide,1.014,-0.0,2.544,7.711,-2.087,1.804,-7.371,3.04,0.032,-12.678,6.13,1.294,0.0,1.508,3.884,6.548,-1.187,0.028,NA,0,0,0,0,0,0,3,4,ATPM0QI,ATPL0BV,2,2,1,1
3_5_9_1,3,5,9,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,210.03 KPH,Flat,1.03 Metre,11.575,1.214,2.923,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.428,-0.878,0.035,T,1.406,-0.0,-0.054,11.575,1.214,2.923,-7.428,-0.878,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPM0QI,ATPL0BV,2,2,1,1
3_5_9_2,3,5,9,2,ATPL0BV,ATPM0QI,ATPM0QI,DeuceCourt,163 KPH,Slice,NA,11.829,1.056,2.994,6,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.616,-0.665,0.031,T,1.384,-0.0,0.158,13.973,-1.685,0.839,,,,-11.715,-1.664,1.457,0.0,-1.648,1.592,10.037,-1.769,0.032,2233.62,0,0,0,0,0,0,4,4,ATPM0QI,ATPL0BV,2,2,1,1
3_5_10_1,3,5,10,1,ATPL0BV,ATPM0QI,ATPM0QI,AdCourt,206 KPH,Flat,NA,11.689,-0.889,2.927,10,Forced Error,NA,False,Lob,ForeHand,3.07 Metre,NA,NA,True,True,True,-4.838,1.558,0.032,Body,1.061,0.0,0.913,10.734,4.123,0.164,-12.885,-3.33,0.033,-12.898,2.49,1.305,0.0,3.509,2.576,9.635,3.942,0.035,1523.76,0,0,0,0,0,0,4,5,ATPM0QI,ATPL0BV,2,2,1,1
3_6_1_1,3,6,1,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,195 KPH,Slice,NA,11.292,0.656,2.873,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.786,-1.875,0.036,Body,1.196,0.0,-0.912,10.274,-0.859,1.284,-6.595,-3.024,0.033,-12.585,-3.178,1.261,-0.0,-1.88,2.044,5.733,-1.239,0.028,3025.02,0,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,3,2,1,1
3_6_2_1,3,6,2,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,198.19 KPH,NA,0.33 Metre,11.209,-1.019,2.874,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.327,2.86,0.034,Wide,0.863,-0.093,2.347,11.209,-1.019,2.874,0.327,2.86,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0QI,ATPL0BV,3,2,1,1
3_6_2_2,3,6,2,2,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,161 KPH,Slice,NA,11.371,-1.441,2.92,7,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-6.008,2.326,0.032,Body,1.433,0.0,1.299,-12.569,-0.081,1.149,12.538,-3.736,0.028,-10.839,3.185,1.281,-0.0,1.195,1.313,8.579,-0.25,0.031,3086.1,0,0,0,0,0,0,1,0,ATPM0QI,ATPL0BV,3,2,1,1
3_6_3_1,3,6,3,1,ATPM0QI,ATPL0BV,ATPL0BV,DeuceCourt,184 KPH,Slice,NA,11.021,0.846,2.776,2,Forced Error,NA,True,Drop,ForeHand,0.69 Metre,NA,NA,False,False,True,-6.251,-3.694,0.031,Wide,1.29,0.0,-1.839,10.231,3.531,0.556,0.076,2.094,0.034,-12.056,-5.683,1.073,-0.0,-0.631,1.077,6.444,2.015,0.037,NA,0,0,0,0,0,0,2,0,ATPM0QI,ATPL0BV,3,2,1,1
3_6_4_1,3,6,4,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,194 KPH,Slice,NA,11.155,-0.911,2.869,1,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,-5.298,3.37,0.035,Wide,1.128,0.0,2.076,-13.145,5.085,1.278,12.885,-3.003,0.031,-13.145,5.085,1.278,0.0,1.19,2.196,12.885,-3.003,0.031,1520.7,0,0,0,0,0,0,2,1,ATPM0QI,ATPL0BV,3,2,1,1
3_6_5_1,3,6,5,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,204.76 KPH,NA,0.27 Metre,11.075,0.861,2.861,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.269,-0.396,0.034,T,0.801,0.02,-0.123,11.075,0.861,2.861,0.269,-0.396,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPM0QI,ATPL0BV,3,2,1,1
3_6_5_2,3,6,5,2,ATPM0QI,ATPL0BV,ATPL0BV,DeuceCourt,171 KPH,Slice,NA,11.316,0.423,2.859,6,Unforced Error,NA,True,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,-4.129,-1.144,0.033,T,1.006,0.0,-0.566,14.45,1.966,0.711,0.077,2.325,0.034,-11.607,-2.349,1.376,0.0,0.065,1.626,10.041,2.038,0.032,3195.78,0,0,0,0,0,0,3,1,ATPM0QI,ATPL0BV,3,2,1,1
3_6_6_1,3,6,6,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,203 KPH,Flat,NA,11.13,-0.928,2.862,7,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-4.769,3.033,0.035,Wide,1.022,-0.0,1.89,8.321,-0.014,0.771,-9.287,3.871,0.035,-13.534,5.043,1.234,0.0,0.385,1.275,5.223,-1.477,0.028,3698.46,0,0,0,0,0,0,3,2,ATPM0QI,ATPL0BV,3,2,1,1
3_7_1_1,3,7,1,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,177 KPH,Kick,NA,-12.086,-1.162,3.015,5,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,4.812,2.251,0.037,Body,1.167,0.0,1.125,14.566,-4.625,1.309,-12.414,-3.05,0.033,14.585,4.815,1.525,0.0,2.975,1.962,-9.361,2.257,0.034,NA,0,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,4,2,1,1
3_7_2_1,3,7,2,1,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,205.18 KPH,Kick,0.14 Metre,-11.688,1.041,2.927,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.101,0.142,0.032,T,1.099,0.0,0.34,-11.688,1.041,2.927,5.101,0.142,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0QI,ATPL0BV,4,2,1,1
3_7_2_2,3,7,2,2,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,164 KPH,Kick,NA,-11.904,1.336,2.964,9,Forced Error,NA,True,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,3.937,-1.874,0.03,Body,1.016,0.0,-1.255,15.155,-3.208,0.826,3.96,2.438,0.036,12.054,-3.12,1.59,0.0,-1.58,1.564,-8.439,-0.738,0.035,909.9,0,0,0,0,0,0,1,0,ATPM0QI,ATPL0BV,4,2,1,1
3_7_3_1,3,7,3,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,202 KPH,Flat,NA,-11.623,-1.192,2.944,1,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,4.404,0.776,0.029,T,0.971,-0.0,0.23,12.965,1.888,1.267,-12.476,-1.546,0.035,12.965,1.888,1.267,0.0,0.186,2.225,-12.476,-1.546,0.035,1075.08,0,0,0,0,0,0,2,0,ATPM0QI,ATPL0BV,4,2,1,1
3_7_4_1,3,7,4,1,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,207.97 KPH,Pronated,1.05 Metre,-11.451,1.076,2.851,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,7.382,-4.491,0.032,Wide,1.367,0.0,-2.31,-11.451,1.076,2.851,7.382,-4.491,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPM0QI,ATPL0BV,4,2,1,1
