point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_5_1,2,10,5,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,220.68 KPH,Slice,0.47 Metre,11.2559996,0.832000017,2.93300009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.469000012,-0.057,0.0340000018,T,,,,11.2559996,0.832000017,2.93300009,0.469000012,-0.057,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPTE51,ATPFB98,5,4,0,1
2_10_5_2,2,10,5,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,139 KPH,Kick,NA,11.4280005,0.395000011,2.91000009,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-4.71999979,-0.481000006,0.0329999998,T,,,,11.6309996,-0.00200000009,0.954999983,-12.885,-2.22000003,0.0309999995,-12.5089998,-1.03600001,1.71500003,-0.00100000005,-0.268000007,0.934000015,8.40299988,-0.0610000007,0.0350000001,3028.8,0,0,0,0,0,0,2,2,ATPTE51,ATPFB98,5,4,0,1
2_10_6_1,2,10,6,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,202 KPH,Flat,NA,11.2889996,-0.870999992,2.9519999,2,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,True,True,True,-5.2750001,2.98300004,0.0299999993,Wide,,,,11.5380001,-0.150999993,0.758000016,-11.8940001,-3.46700001,0.0320000015,-12.599,4.60200024,1.227,0.0,1.88100004,1.22599995,6.44500017,0.708999991,0.0329999998,3260.52,0,0,0,0,0,0,2,3,ATPTE51,ATPFB98,5,4,0,1
3_1_1_1,3,1,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,203.26 KPH,Flat,0.19 Metre,-11.5970001,-0.981000006,2.98000002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.58900023,1.53400004,0.0329999998,Body,,,,-11.5970001,-0.981000006,2.98000002,6.58900023,1.53400004,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPFB98,0,0,1,1
3_1_1_2,3,1,1,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,156 KPH,Kick,NA,-11.7449999,-0.624000013,3.01900005,4,Winner,NA,False,Ground,ForeHand,2.15 Metre,Down the Line,NA,False,False,True,5.13899994,0.564999998,0.0359999985,T,,,,15.1129999,4.08199978,1.17799997,-7.49599981,2.80599999,0.0320000015,12.0319996,1.47800004,1.59500003,0.0,1.12600005,1.99899995,-9.68900013,0.609000027,0.0320000015,2735.04,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,0,0,1,1
3_1_2_1,3,1,2,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,209.44 KPH,NA,4.33 Metre,-11.7589998,1.301,2.92199993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.32700014,-3.55699992,0.0340000018,Wide,,,,-11.7589998,1.301,2.92199993,-4.32700014,-3.55699992,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTE51,ATPFB98,0,0,1,1
3_1_2_2,3,1,2,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,164 KPH,Kick,NA,-11.7259998,1.40199995,3.01999998,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.01900005,-0.377000004,0.0340000018,T,,,,-12.8839998,2.01900005,1.29299998,-0.224000007,-0.978999972,0.0350000001,12.1499996,-0.773999989,1.71300006,0.0,0.573000014,1.84599996,-8.49800014,1.60000002,0.0320000015,2516.7,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,0,0,1,1
3_1_3_1,3,1,3,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,194.39 KPH,NA,0.64 Metre,-11.6149998,-0.638999999,2.93199992,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.643000007,2.76799989,0.0329999998,Wide,,,,-11.6149998,-0.638999999,2.93199992,-0.643000007,2.76799989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPTE51,ATPFB98,0,0,1,1
3_1_3_2,3,1,3,2,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,163 KPH,Kick,NA,-11.6949997,-0.588,2.99000001,23,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,4.5,2.76900005,0.0350000001,Wide,,,,-12.8190002,4.05299997,0.845000029,7.03900003,4.07700014,0.0329999998,11.3950005,4.65899992,1.55599999,-0.0,0.838999987,1.69200003,-9.6960001,-2.2809999,0.0329999998,2305.2,0,0,0,0,0,0,0,2,ATPTE51,ATPFB98,0,0,1,1
3_1_4_1,3,1,4,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,196 KPH,Kick,NA,-11.6599998,1.125,2.9749999,2,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,4.71299982,-0.221000001,0.0350000001,T,,,,-11.9709997,2.2249999,1.19000006,12.885,1.94000006,0.0320000015,15.4119997,-0.611000001,1.55499995,0.0,0.883000016,1.87300003,-8.31099987,1.847,0.0320000015,2567.16,0,0,0,0,0,0,1,2,ATPTE51,ATPFB98,0,0,1,1
3_1_5_1,3,1,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,212 KPH,Flat,NA,-11.6429996,-0.93900001,2.96099997,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,True,False,True,5.86800003,0.55400002,0.0329999998,T,,,,-9.29800034,0.976000011,0.859000027,10.5979996,-3.22199988,0.0320000015,16.2719994,1.73099995,1.28999996,0.0,0.958999991,1.79700005,-6.37400007,0.865999997,0.0309999995,2977.08,0,0,0,0,0,0,1,3,ATPTE51,ATPFB98,0,0,1,1
3_1_6_1,3,1,6,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,200.44 KPH,Flat,1.82 Metre,-11.4890003,1.70299995,2.94700003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,True,False,True,8.04399967,-4.88999987,0.0320000015,Wide,,,,-11.4890003,1.70299995,2.94700003,8.04399967,-4.88999987,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPTE51,ATPFB98,0,0,1,1
3_1_6_2,3,1,6,2,ATPTE51,ATPFB98,ATPTE51,AdCourt,138 KPH,Kick,NA,-11.6330004,1.90600002,3.0250001,15,Forced Error,NA,True,Ground,ForeHand,1.39 Metre,NA,NA,True,False,True,3.89700007,-2.80200005,0.0340000018,Wide,,,,14.6499996,3.13100004,0.981000006,0.177000001,-0.837000012,0.0350000001,10.6219997,-4.62799978,1.80900002,0.0,-0.319999993,1.43299997,-6.07999992,1.93200004,0.0320000015,2164.2,0,0,0,0,0,0,2,3,ATPTE51,ATPFB98,0,0,1,1
3_1_7_1,3,1,7,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,210.28 KPH,Flat,NA,-11.7959995,-0.606999993,3.00099993,4,Forced Error,NA,True,Ground,BackHand,0.42 Metre,NA,NA,False,False,True,5.21000004,0.799000025,0.0359999985,T,,,,-13.802,3.50699997,1.28600001,-0.266000003,0.579999983,0.0350000001,15.8970003,1.97000003,1.39499998,0.0,1.58099997,2.07500005,-9.65699959,1.403,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPTE51,ATPFB98,0,0,1,1
3_1_8_1,3,1,8,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,202 KPH,Flat,NA,-11.6759996,1.09200001,2.99900007,1,Forced Error,NA,True,NA,BackHand,1.07 Metre,NA,NA,True,False,True,5.0170002,-3.454,0.0329999998,Wide,,,,15.0150003,-6.06699991,1.25100005,2.09299994,-2.16199994,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,3,4,ATPTE51,ATPFB98,0,0,1,1
3_1_9_1,3,1,9,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,222.05 KPH,Flat,0.14 Metre,-11.6090002,-0.716000021,2.94799995,0,Faulty Serve,Wide Error,False,NA,NA,1.08 Metre,NA,NA,False,False,True,5.17799997,-0.138999999,0.0359999985,T,,,,-11.6090002,-0.716000021,2.94799995,5.17799997,-0.138999999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPTE51,ATPFB98,0,0,1,1
3_1_9_2,3,1,9,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,147 KPH,NA,NA,-11.6809998,-0.588999987,2.99600005,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.153999999,0.240999997,0.0350000001,T,,,,-11.6809998,-0.588999987,2.99600005,-0.153999999,0.240999997,0.0350000001,,,,,,,,,,1313.22,1,1,0,0,0,0,4,4,ATPTE51,ATPFB98,0,0,1,1
3_1_10_1,3,1,10,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,209 KPH,Kick,NA,-11.6070004,1.51999998,2.95900011,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,False,True,5.09899998,-0.173999995,0.0359999985,T,,,,11.2620001,-3.24499989,0.31099999,-12.885,-0.524999976,0.0329999998,15.382,-0.745999992,1.52400005,0.0,0.493999988,1.847,-7.73099995,1.27999997,0.0320000015,960.24,0,0,0,0,1,0,4,5,ATPTE51,ATPFB98,0,0,1,1
3_1_11_1,3,1,11,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,220.13 KPH,NA,0.8 Metre,-11.5970001,-0.529999971,2.93799996,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.625,-0.497999996,0.0340000018,T,,,,-11.5970001,-0.529999971,2.93799996,-0.625,-0.497999996,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPTE51,ATPFB98,0,0,1,1
3_1_11_2,3,1,11,2,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,149 KPH,Kick,NA,-11.7810001,-0.856999993,3.00699997,9,Forced Error,NA,False,Passing,BackHand,1.16 Metre,NA,NA,False,False,True,3.88599992,1.72399998,0.0340000018,Body,,,,6.22800016,-4.7750001,0.51700002,-4.20100021,4.24900007,0.0299999993,11.3109999,3.23300004,1.89600003,0.0,-0.0700000003,1.25300002,-7.625,-2.06699991,0.0320000015,1384.38,0,0,0,0,0,0,5,5,ATPTE51,ATPFB98,0,0,1,1
3_1_12_1,3,1,12,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,204 KPH,Flat,NA,-11.6780005,1.329,2.92600012,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.43599987,-0.246000007,0.0359999985,T,,,,16.3729992,-0.939999998,1.38199997,-12.885,1.93299997,0.0329999998,16.3729992,-0.939999998,1.38199997,-0.0,1.18799996,4.99399996,-12.885,1.93299997,0.0329999998,NA,0,0,0,0,0,0,6,5,ATPTE51,ATPFB98,0,0,1,1
3_2_1_1,3,2,1,1,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,211.96 KPH,NA,0.49 Metre,-11.2799997,-0.717000008,2.90199995,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.493999988,0.324000001,0.0340000018,T,,,,-11.2799997,-0.717000008,2.90199995,-0.493999988,0.324000001,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPFB98,1,0,1,1
3_2_1_2,3,2,1,2,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,165 KPH,Kick,NA,-11.4219999,-0.486000001,2.87299991,3,Unforced Error,NA,True,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,4.42299986,0.449000001,0.0350000001,T,,,,13.3719997,-5.21199989,0.949000001,3.421,-1.58099997,0.0329999998,12.25,1.19299996,1.74800003,0.0,2.04699993,1.48899996,-7.11299992,2.29999995,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,1,0,1,1
3_2_2_1,3,2,2,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,201 KPH,Flat,NA,-11.1470003,0.888000011,2.86899996,10,Winner,NA,False,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,5.2750001,-1.097,0.0340000018,T,,,,11.8549995,-2.48300004,0.611000001,,,,13.4230003,-1.88800001,1.36199999,0.0,0.791000009,1.74399996,-8.41899967,2.6400001,0.0329999998,2965.44,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,1,0,1,1
3_2_3_1,3,2,3,1,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,194.65 KPH,Slice,0.03 Metre,-11.1820002,-0.828000009,2.83299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.43499994,3.38700008,0.0329999998,Wide,,,,-11.1820002,-0.828000009,2.83299994,6.43499994,3.38700008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPFB98,1,0,1,1
3_2_3_2,3,2,3,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,175 KPH,Slice,NA,-11.3470001,-0.592999995,2.91899991,12,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,5.95499992,0.310000002,0.0350000001,T,,,,-12.8730001,0.0450000018,0.898999989,12.776,0.887000024,0.0320000015,13.1470003,1.03499997,1.34099996,0.0,-1.33899999,4.11499977,-11.6059999,-3.42799997,0.0320000015,2716.98,0,0,0,0,0,0,1,1,ATPTE51,ATPFB98,1,0,1,1
3_2_4_1,3,2,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,202 KPH,Flat,NA,-11.099,0.740999997,2.84699988,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.65999985,-0.635999978,0.0350000001,T,,,,-11.099,0.740999997,2.84699988,5.65999985,-0.635999978,0.0350000001,,,,,,,,,,0,0,0,0,0,0,0,1,2,ATPTE51,ATPFB98,1,0,1,1
3_2_5_1,3,2,5,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,204 KPH,Flat,NA,-11.1660004,-0.888000011,2.92000008,7,Unforced Error,NA,False,Ground,BackHand,2.75 Metre,NA,Long Error,False,False,True,4.9380002,0.615999997,0.0350000001,T,,,,13.8999996,-3.30599999,1.02199996,-12.885,3.9519999,0.0340000018,13.2040005,1.55200005,1.29100001,0.0,1.31599998,1.88699996,-8.91600037,1.11300004,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPTE51,ATPFB98,1,0,1,1
3_2_6_1,3,2,6,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,195 KPH,Flat,NA,-11.1829996,0.698000014,2.84899998,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,5.54300022,-0.662,0.0359999985,T,,,,-11.2180004,0.135000005,0.861999989,12.1479998,-2.35599995,0.0299999993,13.1300001,-1.14900005,1.26400006,0.0,-0.550000012,1.45799994,-7.8499999,-0.108000003,0.0320000015,2106.24,0,0,0,0,0,0,3,2,ATPTE51,ATPFB98,1,0,1,1
3_2_7_1,3,2,7,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,218 KPH,Flat,NA,-11.1560001,-0.906000018,2.87199998,3,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,5.40600014,0.813000023,0.0359999985,T,,,,,,,,,,13.6269999,1.72300005,1.37100005,0.0,-0.0710000023,1.977,-6.90100002,-1.02499998,0.0320000015,3329.16,0,0,0,0,0,0,3,3,ATPTE51,ATPFB98,1,0,1,1
3_2_8_1,3,2,8,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,201 KPH,Flat,NA,-11.165,0.978999972,2.88700008,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,5.44000006,-1.01999998,0.0340000018,T,,,,-13.7329998,-3.86400008,1.88800001,11.2460003,-3.87299991,0.0320000015,13.2969999,-1.82299995,1.29999995,0.0,-2.8670001,3.73900008,-10.2379999,-3.67600012,0.0329999998,1663.92,0,0,0,0,0,0,4,3,ATPTE51,ATPFB98,1,0,1,1
3_3_1_1,3,3,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,192 KPH,Slice,NA,11.5930004,0.86500001,2.98099995,3,Forced Error,NA,True,Drop,BackHand,0.56 Metre,NA,NA,False,False,True,-5.45900011,-3.57500005,0.0340000018,Wide,,,,-15.4580002,4.15299988,1.50100005,-0.172999993,2.8900001,0.0320000015,-14.7690001,-6.64699984,1.46000004,0.0,-4.32600021,1.28299999,6.97399998,-3.29399991,0.0299999993,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,1,1,1,1
3_3_2_1,3,3,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,201 KPH,Flat,NA,11.7740002,-1.41999996,2.97900009,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.90299988,-0.050999999,0.0309999995,T,,,,11.7740002,-1.41999996,2.97900009,-5.90299988,-0.050999999,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPTE51,ATPFB98,1,1,1,1
3_3_3_1,3,3,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,207 KPH,Flat,NA,11.6040001,0.953000009,2.96099997,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.31899977,-0.684000015,0.0320000015,T,,,,11.6040001,0.953000009,2.96099997,-6.31899977,-0.684000015,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPTE51,ATPFB98,1,1,1,1
3_3_4_1,3,3,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,216.42 KPH,Flat,0.7 Metre,11.6730003,-1.20000005,2.95300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.09700012,3.81699991,0.0309999995,Wide,,,,11.6730003,-1.20000005,2.95300007,-7.09700012,3.81699991,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPTE51,ATPFB98,1,1,1,1
3_3_4_2,3,3,4,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,167 KPH,Slice,NA,11.6549997,-1.625,2.97300005,2,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.80000019,1.64600003,0.0320000015,Body,,,,12.3199997,1.023,0.635999978,-12.885,-2.26399994,0.0309999995,-11.3789997,2.63199997,1.47500002,0.0,1.94799995,1.03699994,7.5539999,1.41700006,0.0329999998,2108.88,0,0,0,0,0,0,3,0,ATPTE51,ATPFB98,1,1,1,1
3_3_5_1,3,3,5,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,185.34 KPH,Flat,3.95 Metre,11.5369997,0.665000021,2.92600012,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-10.3549995,-4.08400011,0.0329999998,Wide,,,,11.5369997,0.665000021,2.92600012,-10.3549995,-4.08400011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPFB98,1,1,1,1
3_3_5_2,3,3,5,2,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,166 KPH,Kick,NA,11.684,0.519999981,2.98399997,3,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-4.39900017,-0.368999988,0.0329999998,T,,,,-14.0979996,-3.86500001,0.939999998,10.1149998,4.7420001,0.0299999993,-11.9239998,-1.14900005,1.61399996,0.0,-0.239999995,1.93700004,8.36400032,0.43599999,0.0340000018,3082.62,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,1,1,1,1
3_4_1_1,3,4,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,208 KPH,Flat,NA,11.1999998,0.901000023,2.86100006,7,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.73500013,-1.33399999,0.0320000015,T,,,,11.4680004,-0.398999989,0.815999985,-10.7449999,-3.93799996,0.0329999998,-13.2150002,-2.38400006,1.21200001,0.0,-3.35599995,2.31599998,6.96999979,-3.61299992,0.0320000015,3705.36,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,2,1,1,1
3_4_2_1,3,4,2,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPFB98,2,1,1,1
3_4_2_2,3,4,2,2,ATPFB98,ATPTE51,ATPTE51,AdCourt,178 KPH,NA,1.58 Metre,11.3529997,-1.05999994,2.92799997,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,NA,False,False,True,-7.97700024,3.21499991,0.0320000015,Wide,,,,11.3529997,-1.05999994,2.92799997,-7.97700024,3.21499991,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPTE51,ATPFB98,2,1,1,1
3_4_3_1,3,4,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,217.63 KPH,Flat,0.09 Metre,11.1719999,0.866999984,2.89199996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.48600006,-1.08800006,0.0320000015,T,,,,11.1719999,0.866999984,2.89199996,-6.48600006,-1.08800006,0.0320000015,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPTE51,ATPFB98,2,1,1,1
3_4_3_2,3,4,3,2,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,154 KPH,Kick,NA,11.4160004,0.492000014,2.86100006,3,Forced Error,NA,True,Drop,ForeHand,0.42 Metre,NA,NA,False,False,True,-5.42299986,-0.693000019,0.0320000015,T,,,,-15.0939999,-4.89300013,0.981000006,-0.119999997,-3.09299994,0.0359999985,-12.4879999,-1.33500004,1.60699999,-0.0,-0.463,1.45700002,6.69399977,0.25999999,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPTE51,ATPFB98,2,1,1,1
3_4_4_1,3,4,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,199 KPH,Flat,NA,11.1140003,-0.865999997,2.92000008,9,Forced Error,NA,False,Passing,ForeHand,2.28 Metre,NA,NA,False,False,True,-5.15600014,3.68199992,0.0299999993,Wide,,,,-14.0530005,-1.85300004,0.879999995,9.86299992,4.25299978,0.0299999993,-12.684,5.64900017,1.30200005,-0.0,1.24100006,2.33500004,7.54899979,-1.35099995,0.0329999998,3178.74,0,0,0,0,0,0,2,1,ATPTE51,ATPFB98,2,1,1,1
3_4_5_1,3,4,5,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,216.52 KPH,Flat,0.05 Metre,11.1850004,0.818000019,2.8670001,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.44899988,-0.575999975,0.0320000015,T,,,,11.1850004,0.818000019,2.8670001,-6.44899988,-0.575999975,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTE51,ATPFB98,2,1,1,1
3_4_5_2,3,4,5,2,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,169 KPH,Slice,NA,11.4540005,0.512000024,2.86299992,1,Forced Error,NA,False,NA,BackHand,1.84 Metre,NA,NA,False,False,True,-5.66599989,-0.465000004,0.0309999995,T,,,,-12.71,-1.20099998,1.44099998,8.35999966,4.77799988,0.0320000015,-12.71,-1.20099998,1.44099998,-0.0,2.16300011,1.84099996,8.35999966,4.77799988,0.0320000015,1078.38,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,2,1,1,1
3_5_1_1,3,5,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,214.28 KPH,NA,0.31 Metre,-11.6569996,-0.811999977,2.9749999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.310000002,0.416000009,0.0350000001,T,,,,-11.6569996,-0.811999977,2.9749999,-0.310000002,0.416000009,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPFB98,2,2,1,1
3_5_1_2,3,5,1,2,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,166 KPH,Kick,NA,-11.75,-0.665000021,3.01799989,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.69799995,0.671000004,0.0350000001,T,,,,-13.073,-2.49000001,1.37300003,8.27099991,-4.07000017,0.0320000015,12.1099997,1.72399998,1.60000002,-0.0,-0.145999998,2.57999992,-10.1289997,-1.96099997,0.0309999995,2197.32,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,2,2,1,1
3_5_2_1,3,5,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,206 KPH,Kick,NA,-11.6809998,1.29200006,2.98300004,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.52199984,-1.097,0.0350000001,T,,,,16.8969994,4.81899977,0.851000011,-10.7030001,4.62900019,0.0320000015,15.3780003,-2.58999991,1.58000004,0.0,-1.37,1.71599996,-6.82700014,-0.654999971,0.0320000015,1372.86,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,2,2,1,1
3_5_3_1,3,5,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,211 KPH,Flat,NA,-11.7290001,-0.778999984,2.96600008,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.66599989,0.00499999989,0.0350000001,T,,,,-11.7290001,-0.778999984,2.96600008,4.66599989,0.00499999989,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPTE51,ATPFB98,2,2,1,1
3_5_4_1,3,5,4,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,209 KPH,Flat,NA,-11.651,1.25100005,2.98399997,6,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,5.76200008,-3.57500005,0.0320000015,Wide,,,,-12.04,3.34299994,0.708000004,9.92399979,-4.71700001,0.0320000015,13.3660002,-5.579,1.29499996,0.0,-0.856999993,1.949,-7.95300007,2.0,0.0320000015,2892.6,0,0,0,0,0,1,3,0,ATPTE51,ATPFB98,2,2,1,1
3_5_5_1,3,5,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,212 KPH,Flat,NA,-11.7209997,-0.758000016,2.97399998,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.91800022,0.244000003,0.0350000001,T,,,,-11.7209997,-0.758000016,2.97399998,4.91800022,0.244000003,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPTE51,ATPFB98,2,2,1,1
