point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_2_2,2,3,2,2,ATPW09G,ATPMP01,ATPMP01,AdCourt,146 KPH,Flat,0.61 Metre,11.472,-0.949,2.822,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,-7.006,2.546,0.037,Body,1.602,0.0,1.624,11.472,-0.949,2.822,-7.006,2.546,0.037,,,,,,,,,,1057.74,1,1,0,0,0,0,1,0,ATPW09G,ATPMP01,2,0,1,0
2_3_3_1,2,3,3,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,201 KPH,Slice,NA,11.323,1.137,2.835,3,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,-5.375,-1.202,0.039,T,1.102,0.0,-0.365,-14.658,-2.632,0.323,-0.028,-1.658,0.032,-13.047,-2.764,1.125,-0.0,-2.797,1.838,7.98,-3.091,0.038,NA,0,0,0,0,1,0,1,1,ATPW09G,ATPMP01,2,0,1,0
2_3_4_1,2,3,4,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,174.06 KPH,Slice,0.21 Metre,11.394,-0.061,2.854,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.61,-0.087,0.036,T,1.336,0.0,0.248,11.394,-0.061,2.854,-6.61,-0.087,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW09G,ATPMP01,2,0,1,0
2_3_4_2,2,3,4,2,ATPW09G,ATPMP01,ATPW09G,AdCourt,133 KPH,Flat,NA,11.5,-1.012,2.874,1,Unforced Error,NA,False,Ground,BackHand,2.79 Metre,NA,Wide Error,False,False,True,-4.823,3.386,0.032,Wide,1.311,-0.0,2.431,-11.299,5.106,1.504,7.638,4.615,0.033,-11.299,5.106,1.504,-0.0,5.242,2.785,7.638,4.615,0.033,1066.62,0,0,0,0,0,0,2,1,ATPW09G,ATPMP01,2,0,1,0
2_3_5_1,2,3,5,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,158.13 KPH,NA,0.14 Metre,11.358,1.275,2.873,0,Faulty Serve,Wide Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-5.801,-4.251,0.032,Wide,1.457,0.0,-1.878,11.358,1.275,2.873,-5.801,-4.251,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPW09G,ATPMP01,2,0,1,0
2_3_5_2,2,3,5,2,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,149 KPH,Slice,NA,11.464,0.826,2.805,1,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-4.669,-1.251,0.035,T,1.239,0.0,-0.313,-12.434,-2.826,1.156,7.724,4.533,0.032,-12.434,-2.826,1.156,-0.0,1.694,1.598,7.724,4.533,0.032,1385.16,0,0,0,0,0,0,3,1,ATPW09G,ATPMP01,2,0,1,0
2_4_1_1,2,4,1,1,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,181 KPH,Slice,NA,11.143,0.879,2.752,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.449,-3.835,0.03,Wide,1.022,0.0,-2.355,11.143,0.879,2.752,-4.449,-3.835,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPW09G,ATPMP01,3,0,1,0
2_4_2_1,2,4,2,1,ATPMP01,ATPW09G,ATPMP01,AdCourt,201.55 KPH,Flat,0.74 Metre,11.23,-1.532,2.79,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.142,3.187,0.038,Wide,1.381,0.0,1.471,11.23,-1.532,2.79,-7.142,3.187,0.038,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPW09G,ATPMP01,3,0,1,0
2_4_2_2,2,4,2,2,ATPMP01,ATPW09G,ATPW09G,AdCourt,138 KPH,Flat,NA,11.507,-1.759,2.84,6,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-3.829,1.932,0.036,Body,1.165,0.0,1.234,-11.049,-3.918,1.242,5.758,3.396,0.03,-15.132,4.41,1.279,0.0,1.576,1.392,5.332,0.423,0.032,2465.7,0,0,0,0,0,0,1,0,ATPW09G,ATPMP01,3,0,1,0
2_4_3_1,2,4,3,1,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,205.48 KPH,Pronated,0.4 Metre,11.137,0.715,2.812,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.398,-0.231,0.032,T,0.861,0.009,-0.288,11.137,0.715,2.812,0.398,-0.231,0.032,,,,,,,,,,888.9,1,0,0,0,0,0,1,1,ATPW09G,ATPMP01,3,0,1,0
2_4_3_2,2,4,3,2,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,155 KPH,Kick,NA,11.503,0.714,2.818,16,Forced Error,NA,True,Ground,ForeHand,0.26 Metre,NA,NA,False,False,True,-5.823,-2.975,0.032,Wide,1.462,0.0,-1.446,13.444,5.725,0.776,0.166,4.31,0.024,-14.553,-5.322,1.653,0.0,-2.588,1.845,7.027,-1.574,0.036,NA,0,0,0,0,0,0,1,1,ATPW09G,ATPMP01,3,0,1,0
2_4_4_1,2,4,4,1,ATPMP01,ATPW09G,ATPW09G,AdCourt,197 KPH,Flat,NA,11.227,-1.531,2.792,4,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,-5.765,3.407,0.038,Wide,1.152,0.0,1.76,12.131,-0.851,1.425,-9.577,5.092,0.033,-14.04,5.763,1.229,0.0,3.019,1.151,5.695,2.006,0.029,1465.5,0,0,0,0,0,0,1,2,ATPW09G,ATPMP01,3,0,1,0
2_4_5_1,2,4,5,1,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,186 KPH,Slice,NA,11.313,0.782,2.802,6,Winner,NA,False,Passing,ForeHand,1.07 Metre,Down the Line,NA,True,True,True,-5.746,-3.1,0.032,Wide,1.227,0.0,-1.617,-10.257,-3.585,0.933,5.401,-3.348,0.033,-12.912,-5.152,1.431,0.0,-1.38,2.589,6.879,0.417,0.032,3257.1,0,0,0,0,0,0,1,3,ATPW09G,ATPMP01,3,0,1,0
2_5_1_1,2,5,1,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,153.39 KPH,Slice,0.17 Metre,-11.519,-1.215,2.773,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.568,3.074,0.031,Wide,1.417,-0.0,1.175,-11.519,-1.215,2.773,6.568,3.074,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPMP01,4,0,1,0
2_5_1_2,2,5,1,2,ATPW09G,ATPMP01,ATPMP01,DeuceCourt,146 KPH,Kick,NA,-11.455,-0.702,2.866,4,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,4.103,0.91,0.029,T,1.09,0.0,0.264,-12.008,2.55,0.49,9.944,-4.251,0.039,13.015,2.157,1.687,0.0,1.976,1.003,-4.329,1.906,0.035,NA,0,0,0,0,0,0,0,0,ATPW09G,ATPMP01,4,0,1,0
2_5_2_1,2,5,2,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,192 KPH,NA,NA,-11.334,0.344,2.863,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.162,-0.2,0.032,T,1.079,-0.0,-0.109,-11.334,0.344,2.863,5.162,-0.2,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPW09G,ATPMP01,4,0,1,0
2_5_3_1,2,5,3,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,153.82 KPH,NA,0.09 Metre,-11.371,-1.223,2.908,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.087,1.689,0.032,Body,0.88,-0.007,1.676,-11.371,-1.223,2.908,-0.087,1.689,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPW09G,ATPMP01,4,0,1,0
2_5_3_2,2,5,3,2,ATPW09G,ATPMP01,ATPMP01,DeuceCourt,163 KPH,Slice,NA,-11.486,-0.875,2.853,16,Forced Error,NA,True,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,5.695,3.659,0.029,Wide,1.286,-0.0,1.871,-14.58,-4.572,0.772,-1.946,-2.322,0.029,12.114,5.916,1.414,0.0,2.113,2.32,-9.237,-0.591,0.04,1423.32,0,0,0,0,0,0,1,1,ATPW09G,ATPMP01,4,0,1,0
2_5_4_1,2,5,4,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,190 KPH,Flat,NA,-11.354,0.37,2.755,1,Forced Error,NA,True,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,4.772,-2.382,0.039,Body,1.01,0.0,-1.614,14.075,-3.774,1.314,0.433,1.285,0.031,,,,,,,,,,1034.52,0,0,0,0,0,0,1,2,ATPW09G,ATPMP01,4,0,1,0
2_5_5_1,2,5,5,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,211 KPH,Flat,NA,-11.21,-1.262,2.784,1,Forced Error,NA,False,NA,BackHand,2.8 Metre,NA,NA,False,False,True,5.798,1.346,0.03,T,1.112,-0.0,0.432,13.606,2.694,1.172,-12.02,1.926,0.038,13.606,2.694,1.172,0.0,2.212,2.802,-12.02,1.926,0.038,1408.38,0,0,0,0,0,0,2,2,ATPW09G,ATPMP01,4,0,1,0
2_5_6_1,2,5,6,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,168 KPH,NA,NA,-11.477,0.062,2.848,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.581,-0.17,0.031,T,1.055,0.0,-0.291,-11.477,0.062,2.848,4.581,-0.17,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPW09G,ATPMP01,4,0,1,0
2_6_1_1,2,6,1,1,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,193.59 KPH,NA,0.21 Metre,-11.384,-0.892,2.784,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.211,2.247,0.024,Body,0.901,0.092,1.921,-11.384,-0.892,2.784,-0.211,2.247,0.024,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPW09G,ATPMP01,5,0,1,0
2_6_1_2,2,6,1,2,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,150 KPH,NA,NA,-11.675,-0.563,2.826,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,10.144,-0.136,0.038,T,0.922,0.036,0.512,-11.675,-0.563,2.826,10.144,-0.136,0.038,,,,,,,,,,2320.02,1,1,0,0,0,0,0,0,ATPW09G,ATPMP01,5,0,1,0
2_6_2_1,2,6,2,1,ATPMP01,ATPW09G,ATPMP01,AdCourt,177 KPH,Slice,NA,-11.376,1.418,2.821,7,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,4.6,-2.785,0.031,Wide,1.025,-0.0,-1.682,13.089,1.818,1.044,-9.93,4.192,0.037,14.685,-4.996,1.507,0.0,-2.239,2.427,-8.679,-1.024,0.038,2159.16,0,0,0,0,1,0,0,1,ATPW09G,ATPMP01,5,0,1,0
2_6_3_1,2,6,3,1,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,212.09 KPH,Flat,0.96 Metre,-11.258,-0.724,2.793,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.961,0.73,0.033,T,0.904,0.043,0.386,-11.258,-0.724,2.793,-0.961,0.73,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPW09G,ATPMP01,5,0,1,0
2_6_3_2,2,6,3,2,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,162 KPH,Kick,NA,-11.448,-0.734,2.827,7,Winner,NA,False,Volley,BackHand,0.98 Metre,Cross Court,NA,False,False,True,4.48,3.355,0.028,Wide,1.171,-0.0,2.026,-3.64,2.667,0.928,2.155,-0.069,0.029,14.873,6.319,1.706,0.0,1.567,2.453,-7.595,-0.567,0.037,0,0,0,0,0,0,0,1,1,ATPW09G,ATPMP01,5,0,1,0
2_6_4_1,2,6,4,1,ATPMP01,ATPW09G,ATPMP01,AdCourt,180.42 KPH,NA,0.08 Metre,-11.596,1.575,2.937,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.077,-2.916,0.026,Wide,0.858,0.004,-2.108,-11.596,1.575,2.937,-0.077,-2.916,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW09G,ATPMP01,5,0,1,0
2_6_4_2,2,6,4,2,ATPMP01,ATPW09G,ATPMP01,AdCourt,144 KPH,Flat,NA,-11.253,1.54,2.795,1,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Wide Error,False,False,True,3.279,-0.743,0.029,T,0.979,0.0,-0.383,15.613,-2.369,1.25,-9.658,-4.502,0.034,15.613,-2.369,1.25,0.0,-3.686,2.163,-9.658,-4.502,0.034,3378.3,0,0,0,0,0,0,2,1,ATPW09G,ATPMP01,5,0,1,0
2_6_5_1,2,6,5,1,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,193.95 KPH,Flat,1.74 Metre,-11.268,-0.789,2.775,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,8.136,3.197,0.033,Wide,0.956,0.022,1.847,-11.268,-0.789,2.775,8.136,3.197,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPW09G,ATPMP01,5,0,1,0
2_6_5_2,2,6,5,2,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,150 KPH,Slice,NA,-11.657,-0.737,2.876,9,Forced Error,NA,True,Drop,ForeHand,1.39 Metre,NA,NA,False,False,True,4.305,3.685,0.028,Wide,1.217,-0.0,2.215,13.507,4.398,0.573,4.008,0.318,0.029,14.592,6.976,1.48,0.0,1.02,2.752,-10.66,-2.911,0.04,NA,0,0,0,0,0,0,3,1,ATPW09G,ATPMP01,5,0,1,0
2_7_1_1,2,7,1,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,156 KPH,Slice,NA,11.428,1.115,2.834,15,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-4.97,-3.835,0.031,Wide,1.216,0.0,-1.966,-12.997,-2.375,0.717,8.98,-4.493,0.039,-12.326,-7.107,1.437,0.0,-3.347,3.31,10.775,-0.795,0.037,2475.06,0,0,0,0,0,0,0,0,ATPW09G,ATPMP01,5,1,1,0
2_7_2_1,2,7,2,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,162.27 KPH,NA,0.13 Metre,11.53,-0.038,2.813,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.532,0.116,0.036,T,1.32,0.0,0.422,11.53,-0.038,2.813,-6.532,0.116,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW09G,ATPMP01,5,1,1,0
2_7_2_2,2,7,2,2,ATPW09G,ATPMP01,ATPW09G,AdCourt,159 KPH,Slice,NA,11.438,-1.003,2.804,5,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-4.973,3.381,0.032,Wide,1.176,0.0,2.318,10.39,-0.2,0.989,-11.286,3.88,0.035,-12.213,4.856,1.408,-0.0,2.507,2.762,11.578,0.354,0.039,3734.4,0,0,0,0,0,0,1,0,ATPW09G,ATPMP01,5,1,1,0
2_7_3_1,2,7,3,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,212 KPH,Flat,NA,11.237,1.246,2.809,1,Forced Error,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-6.065,-0.686,0.037,T,1.121,0.0,-0.022,-14.065,-1.585,1.031,-4.811,-1.174,0.035,,,,,,,,,,944.46,0,0,0,0,0,0,2,0,ATPW09G,ATPMP01,5,1,1,0
2_7_4_1,2,7,4,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,221.51 KPH,Flat,3.29 Metre,11.45,-0.255,2.822,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-9.629,4.733,0.037,Wide,1.47,0.0,2.469,11.45,-0.255,2.822,-9.629,4.733,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPW09G,ATPMP01,5,1,1,0
2_7_4_2,2,7,4,2,ATPW09G,ATPMP01,ATPW09G,AdCourt,130 KPH,Kick,NA,11.535,-1.064,2.824,5,Winner,NA,False,Passing,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-3.814,1.997,0.036,Body,1.129,-0.0,1.507,13.577,3.761,1.076,-4.948,3.789,0.032,-12.401,3.453,1.746,0.0,3.036,1.308,6.043,2.994,0.031,2167.74,0,0,0,0,0,0,3,0,ATPW09G,ATPMP01,5,1,1,0
3_1_1_1,3,1,1,1,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,204.23 KPH,Slice,0.33 Metre,11.196,0.783,2.785,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.73,-0.968,0.038,T,1.283,0.0,-0.198,11.196,0.783,2.785,-6.73,-0.968,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPMP01,0,0,2,0
3_1_1_2,3,1,1,2,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,158 KPH,Slice,NA,11.464,0.826,2.859,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.921,-3.445,0.031,Wide,1.297,0.0,-1.887,11.887,1.659,1.759,-7.29,3.357,0.039,-14.477,-6.963,1.462,0.0,-2.145,2.579,7.465,0.211,0.032,2075.58,0,0,0,0,0,0,0,0,ATPW09G,ATPMP01,0,0,2,0
3_1_2_1,3,1,2,1,ATPMP01,ATPW09G,ATPMP01,AdCourt,190 KPH,Slice,NA,11.225,-1.438,2.82,5,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.84,0.706,0.036,T,1.182,0.0,0.094,-11.949,3.664,0.99,-0.321,3.228,0.024,-13.985,1.371,1.261,-0.0,-0.312,1.844,8.911,-1.625,0.039,2267.76,0,0,0,0,0,0,1,0,ATPW09G,ATPMP01,0,0,2,0
3_1_3_1,3,1,3,1,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,205.23 KPH,Slice,0.33 Metre,11.104,1.019,2.747,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.728,-1.119,0.039,T,1.287,0.0,-0.196,11.104,1.019,2.747,-6.728,-1.119,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPW09G,ATPMP01,0,0,2,0
3_1_3_2,3,1,3,2,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,167 KPH,Kick,NA,11.423,0.738,2.789,1,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-6.241,-3.25,0.032,Wide,1.45,0.0,-1.553,-14.797,-5.626,1.714,-0.265,-1.531,0.032,-14.797,-5.626,1.714,0.0,-2.152,0.777,-0.265,-1.531,0.032,2144.7,0,0,0,0,0,0,2,0,ATPW09G,ATPMP01,0,0,2,0
3_1_4_1,3,1,4,1,ATPMP01,ATPW09G,ATPW09G,AdCourt,189 KPH,Flat,NA,11.181,-1.532,2.818,2,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-5.08,2.722,0.038,Body,1.079,0.0,1.43,-14.443,5.019,1.275,10.432,3.648,0.035,-14.443,5.019,1.275,0.0,4.087,1.551,10.432,3.648,0.035,1224.18,0,0,0,0,0,0,3,0,ATPW09G,ATPMP01,0,0,2,0
3_1_5_1,3,1,5,1,ATPMP01,ATPW09G,ATPW09G,DeuceCourt,200.69 KPH,Flat,0.25 Metre,11.36,0.935,2.909,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.652,-0.191,0.036,T,1.314,0.0,0.299,11.36,0.935,2.909,-6.652,-0.191,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPW09G,ATPMP01,0,0,2,0
3_1_5_2,3,1,5,2,ATPMP01,ATPW09G,ATPMP01,DeuceCourt,156 KPH,Kick,NA,11.637,0.171,2.799,11,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-4.925,-1.096,0.035,T,1.297,0.0,-0.465,-12.176,5.156,1.054,12.885,3.644,0.037,-15.297,-2.058,1.708,0.0,-0.045,1.409,6.043,0.344,0.032,1685.58,0,0,0,0,0,0,3,1,ATPW09G,ATPMP01,0,0,2,0
3_2_1_1,3,2,1,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,153 KPH,Slice,NA,11.366,1.283,2.876,1,Unforced Error,NA,True,Drop,ForeHand,1.21 Metre,NA,NA,False,False,True,-4.959,-2.918,0.031,Wide,1.205,0.0,-1.329,-12.08,-5.715,1.305,-0.166,-2.027,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPW09G,ATPMP01,0,1,2,0
3_2_2_1,3,2,2,1,ATPW09G,ATPMP01,ATPMP01,AdCourt,154.29 KPH,Slice,0 Metre,11.529,0.121,2.865,0,Faulty Serve,NA,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-6.318,-0.357,0.036,T,1.332,0.0,0.179,11.529,0.121,2.865,-6.318,-0.357,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW09G,ATPMP01,0,1,2,0
3_2_2_2,3,2,2,2,ATPW09G,ATPMP01,ATPMP01,AdCourt,160 KPH,Slice,0.27 Metre,11.576,-0.803,2.865,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-6.672,-0.427,0.037,T,1.497,0.0,-0.201,11.576,-0.803,2.865,-6.672,-0.427,0.037,,,,,,,,,,1353.66,1,1,0,0,0,0,1,0,ATPW09G,ATPMP01,0,1,2,0
3_2_3_1,3,2,3,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,218.06 KPH,Flat,0.11 Metre,11.288,1.267,2.821,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.551,0.113,0.035,T,1.09,0.0,0.502,11.288,1.267,2.821,-5.551,0.113,0.035,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPW09G,ATPMP01,0,1,2,0
3_2_3_2,3,2,3,2,ATPW09G,ATPMP01,ATPMP01,DeuceCourt,143 KPH,Slice,NA,11.454,0.756,2.83,4,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,-4.421,-0.262,0.035,T,1.194,0.0,0.294,13.504,3.381,0.71,,,,-15.772,-1.909,1.275,0.0,-1.412,1.546,8.372,-1.153,0.037,2406.54,0,0,0,0,0,0,1,1,ATPW09G,ATPMP01,0,1,2,0
3_2_4_1,3,2,4,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,199 KPH,Flat,NA,11.413,-0.303,2.878,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.785,3.556,0.032,Wide,1.018,-0.0,2.467,11.413,-0.303,2.878,-4.785,3.556,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPW09G,ATPMP01,0,1,2,0
3_2_5_1,3,2,5,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,216.04 KPH,Flat,0.48 Metre,11.308,1.335,2.783,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.876,-0.887,0.038,T,1.237,0.0,-0.019,11.308,1.335,2.783,-6.876,-0.887,0.038,,,,,,,,,,0,1,0,0,0,0,1,2,2,ATPW09G,ATPMP01,0,1,2,0
3_2_5_2,3,2,5,2,ATPW09G,ATPMP01,ATPMP01,DeuceCourt,143 KPH,Slice,NA,11.486,0.877,2.899,2,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-4.505,-0.999,0.035,T,1.189,0.0,-0.195,13.812,6.292,0.826,0.798,3.145,0.025,-15.31,-3.22,1.002,0.0,1.385,1.649,7.385,3.939,0.031,2747.94,0,0,0,0,0,0,2,2,ATPW09G,ATPMP01,0,1,2,0
3_2_6_1,3,2,6,1,ATPW09G,ATPMP01,ATPMP01,AdCourt,210.25 KPH,Flat,0.49 Metre,11.48,-0.144,2.873,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-6.886,3.46,0.038,Wide,1.271,0.0,2.194,11.48,-0.144,2.873,-6.886,3.46,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPW09G,ATPMP01,0,1,2,0
3_2_6_2,3,2,6,2,ATPW09G,ATPMP01,ATPW09G,AdCourt,142 KPH,Slice,NA,11.511,-0.89,2.876,9,Unforced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,Net Error,True,False,True,-4.267,3.449,0.032,Wide,1.173,0.0,2.578,-12.236,-3.709,0.657,-0.504,-0.567,0.032,-14.624,5.429,1.275,-0.0,1.818,1.687,7.777,-0.0,0.033,2352.66,0,0,0,0,0,0,2,3,ATPW09G,ATPMP01,0,1,2,0
3_2_7_1,3,2,7,1,ATPW09G,ATPMP01,ATPW09G,DeuceCourt,197 KPH,Slice,NA,11.364,1.358,2.849,5,Winner,NA,False,Drop,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-5.602,-2.635,0.031,Body,1.13,0.0,-1.199,10.981,-4.63,0.361,-3.382,-3.45,0.03,-13.224,-4.921,1.254,0.0,-1.419,2.328,11.084,1.203,0.039,NA,0,0,0,0,0,0,3,3,ATPW09G,ATPMP01,0,1,2,0
3_2_8_1,3,2,8,1,ATPW09G,ATPMP01,ATPW09G,AdCourt,222.92 KPH,NA,0.22 Metre,11.38,-0.168,2.818,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.216,3.083,0.024,Wide,0.861,-0.009,2.621,11.38,-0.168,2.818,0.216,3.083,0.024,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPW09G,ATPMP01,0,1,2,0
3_2_8_2,3,2,8,2,ATPW09G,ATPMP01,ATPW09G,AdCourt,152 KPH,Slice,NA,11.492,-0.919,2.884,5,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,-4.535,0.927,0.035,T,1.181,0.0,0.65,-13.253,1.207,0.512,-0.597,-4.211,0.025,-13.279,1.298,1.446,0.0,-0.441,1.852,10.152,-1.983,0.037,2392.2,0,0,0,0,0,0,4,3,ATPW09G,ATPMP01,0,1,2,0
