point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_1,3,1,4,1,ATPMH30,ATPZ355,ATPZ355,AdCourt,180 KPH,Slice,NA,11.6420002,-1.03299999,2.86199999,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.30200005,1.10500002,0.0309999995,T,,,,14.1009998,4.33799982,1.329,0.296000004,1.403,0.0350000001,-14.4709997,1.81599998,1.23599994,-0.0,1.176,2.04200006,9.01900005,0.838,0.0329999998,1234.2,0,0,0,0,0,0,1,2,ATPMH30,ATPZ355,0,0,0,2
3_1_5_1,3,1,5,1,ATPMH30,ATPZ355,ATPZ355,DeuceCourt,193.54 KPH,Flat,0.36 Metre,11.7299995,1.29400003,2.80800009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,-6.75899982,-0.444000006,0.0320000015,T,,,,11.7299995,1.29400003,2.80800009,-6.75899982,-0.444000006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMH30,ATPZ355,0,0,0,2
3_1_5_2,3,1,5,2,ATPMH30,ATPZ355,ATPMH30,DeuceCourt,131 KPH,Slice,NA,11.9949999,1.21800005,2.88899994,1,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Wide Error,True,True,True,-3.41899991,-1.15600002,0.0350000001,T,,,,-14.3079996,-3.27200007,1.11300004,8.25399971,4.45800018,0.0320000015,-14.3079996,-3.27200007,1.11300004,-0.0,1.28100002,2.48900008,8.25399971,4.45800018,0.0320000015,3388.68,0,0,0,0,0,0,1,3,ATPMH30,ATPZ355,0,0,0,2
3_1_6_1,3,1,6,1,ATPMH30,ATPZ355,ATPMH30,AdCourt,191.82 KPH,Flat,0.74 Metre,11.7119999,-1.13199997,2.89700007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,True,False,True,-5.76100016,4.85300016,0.0340000018,Wide,,,,11.7119999,-1.13199997,2.89700007,-5.76100016,4.85300016,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMH30,ATPZ355,0,0,0,2
3_1_6_2,3,1,6,2,ATPMH30,ATPZ355,ATPZ355,AdCourt,130 KPH,Flat,NA,11.776,-1.30299997,2.86400008,8,Unforced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,Long Error,True,True,True,-3.64199996,1.88199997,0.0350000001,Body,,,,14.4709997,-0.209999993,1.26900005,-12.2259998,-0.187000006,0.0329999998,-13.8380003,3.9230001,1.454,0.0,0.261000007,1.24000001,5.67500019,-1.125,0.0340000018,3191.7,0,0,0,0,0,0,2,3,ATPMH30,ATPZ355,0,0,0,2
3_2_1_1,3,2,1,1,ATPZ355,ATPMH30,ATPZ355,DeuceCourt,218.86 KPH,Flat,0.29 Metre,11.158,0.698000014,2.99000001,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.28800011,0.289999992,0.0340000018,T,,,,11.158,0.698000014,2.99000001,-4.28800011,0.289999992,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMH30,ATPZ355,0,1,0,2
3_2_1_2,3,2,1,2,ATPZ355,ATPMH30,ATPMH30,DeuceCourt,145 KPH,Kick,NA,11.3950005,0.708000004,2.97600007,16,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Wide Error,False,False,True,-5.07000017,-1.07099998,0.0320000015,T,,,,13.5579996,-1.31099999,0.89200002,-9.23099995,4.615,0.0340000018,-14.7530003,-2.48000002,1.55700004,-0.0,-1.02400005,1.69200003,8.00899982,-0.328000009,0.0350000001,2660.1,0,0,0,0,0,0,0,0,ATPMH30,ATPZ355,0,1,0,2
3_2_2_1,3,2,2,1,ATPZ355,ATPMH30,ATPZ355,AdCourt,204 KPH,Flat,NA,11.073,-0.616999984,2.93600011,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-5.13700008,0.559000015,0.0320000015,T,,,,9.94400024,-2.14599991,1.426,-9.16300011,3.67600012,0.0320000015,-12.7919998,0.986999989,1.25399995,-0.0,-0.856999993,2.64700007,7.15199995,-1.72099996,0.0329999998,1738.08,0,0,0,0,0,0,0,1,ATPMH30,ATPZ355,0,1,0,2
3_2_3_1,3,2,3,1,ATPZ355,ATPMH30,ATPZ355,DeuceCourt,214.99 KPH,NA,1.23 Metre,11.1070004,0.864000022,2.94899988,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.63399982,-0.688000023,0.0320000015,T,,,,11.1070004,0.864000022,2.94899988,-7.63399982,-0.688000023,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMH30,ATPZ355,0,1,0,2
3_2_3_2,3,2,3,2,ATPZ355,ATPMH30,ATPZ355,DeuceCourt,146 KPH,Kick,NA,11.2290001,0.694999993,2.94700003,13,Winner,NA,False,Volley,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.28599977,-1.44099998,0.0340000018,Body,,,,5.125,-2.32599998,1.30200005,-5.32399988,2.02900004,0.0320000015,-13.7410002,-2.89199996,1.81599998,-0.0,-2.18899989,1.26800001,5.41099977,-2.05999994,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPMH30,ATPZ355,0,1,0,2
3_2_4_1,3,2,4,1,ATPZ355,ATPMH30,ATPZ355,AdCourt,202 KPH,Flat,NA,11.0799999,-0.600000024,2.98799992,3,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,-5.35400009,3.38000011,0.0299999993,Wide,,,,-13.6759996,-2.76900005,1.10500002,-0.123999998,-2.5769999,0.0359999985,-11.8120003,4.89900017,1.14300001,0.0,1.91600001,1.65400004,7.72300005,0.122000001,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPMH30,ATPZ355,0,1,0,2
3_2_5_1,3,2,5,1,ATPZ355,ATPMH30,ATPZ355,DeuceCourt,189 KPH,Slice,NA,11.1490002,0.690999985,2.95499992,9,Forced Error,NA,True,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.14799976,-2.88000011,0.0329999998,Wide,,,,-13.9659996,-5.42399979,1.08099997,,,,-11.8929996,-4.36499977,1.11699998,-0.0,-0.66900003,1.31900001,7.02400017,1.52199996,0.0329999998,1921.86,0,0,0,0,0,0,3,1,ATPMH30,ATPZ355,0,1,0,2
3_3_1_1,3,3,1,1,ATPMH30,ATPZ355,ATPZ355,DeuceCourt,197 KPH,Flat,NA,-11.7550001,-1.27499998,2.88199997,6,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,5.44999981,0.050999999,0.0359999985,T,,,,12.0889997,-3.44300008,0.637000024,-10.0170002,2.0539999,0.0329999998,15.6859999,1.16400003,1.30499995,0.0,-1.50600004,2.96300006,-7.68499994,-2.6500001,0.0329999998,1781.7,0,0,0,0,0,0,0,0,ATPMH30,ATPZ355,0,2,0,2
3_3_2_1,3,3,2,1,ATPMH30,ATPZ355,ATPZ355,AdCourt,197.32 KPH,Flat,0.63 Metre,-11.5950003,1.13699996,2.85500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.51999998,-4.72900009,0.0309999995,Wide,,,,-11.5950003,1.13699996,2.85500002,6.51999998,-4.72900009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMH30,ATPZ355,0,2,0,2
3_3_2_2,3,3,2,2,ATPMH30,ATPZ355,ATPZ355,AdCourt,137 KPH,Kick,NA,-11.8360004,1.40400004,2.83400011,14,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,5.25699997,-1.68400002,0.0329999998,Body,,,,-13.2069998,-3.25099993,0.56400001,-0.324999988,-2.49099994,0.0359999985,12.4250002,-2.852,1.61699998,0.0,0.981000006,1.48599994,-6.26399994,2.83200002,0.0320000015,2390.16,0,0,0,0,0,0,0,1,ATPMH30,ATPZ355,0,2,0,2
3_3_3_1,3,3,3,1,ATPMH30,ATPZ355,ATPMH30,DeuceCourt,173 KPH,Slice,NA,-11.7799997,-1.37,2.90199995,5,Forced Error,NA,False,Ground,BackHand,2.85 Metre,NA,NA,False,False,True,4.37099981,3.50399995,0.0350000001,Wide,,,,15.8000002,-3.48300004,0.453999996,-12.2720003,2.08800006,0.0329999998,13.1870003,6.83099985,1.45899999,0.0,2.00999999,1.67900002,-5.22800016,0.261000007,0.0320000015,1876.08,0,0,0,0,0,0,0,2,ATPMH30,ATPZ355,0,2,0,2
3_3_4_1,3,3,4,1,ATPMH30,ATPZ355,ATPZ355,AdCourt,179 KPH,Kick,NA,-11.7139997,0.967000008,2.91599989,14,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.19000006,-0.0590000004,0.0350000001,T,,,,10.7930002,-1.52900004,1.09399998,-9.44099998,-3.54500008,0.0329999998,14.9750004,-0.268000007,1.58500004,0.0,0.312999994,4.52600002,-7.2670002,0.953999996,0.0309999995,3428.52,0,0,0,0,0,0,1,2,ATPMH30,ATPZ355,0,2,0,2
3_3_5_1,3,3,5,1,ATPMH30,ATPZ355,ATPZ355,DeuceCourt,177.86 KPH,Slice,0.19 Metre,-11.7910004,-1.16999996,2.86400008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,True,False,True,4.91400003,4.30000019,0.0340000018,Wide,,,,-11.7910004,-1.16999996,2.86400008,4.91400003,4.30000019,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMH30,ATPZ355,0,2,0,2
3_3_5_2,3,3,5,2,ATPMH30,ATPZ355,ATPMH30,DeuceCourt,153 KPH,Kick,NA,-11.7810001,-1.07099998,2.83299994,15,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,True,True,True,5.8670001,1.75999999,0.0329999998,Body,,,,14.0050001,-3.78299999,0.731999993,-12.885,1.59300005,0.0329999998,13.0860004,3.296,1.55599999,0.0,2.43199992,1.53699994,-7.91900015,1.88699996,0.0320000015,1936.5,0,0,0,0,0,0,1,3,ATPMH30,ATPZ355,0,2,0,2
3_3_6_1,3,3,6,1,ATPMH30,ATPZ355,ATPMH30,AdCourt,188.49 KPH,Flat,0.89 Metre,-11.6689997,1.10500002,2.87400007,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,7.29099989,-0.953000009,0.0340000018,T,,,,-11.6689997,1.10500002,2.87400007,7.29099989,-0.953000009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMH30,ATPZ355,0,2,0,2
3_3_6_2,3,3,6,2,ATPMH30,ATPZ355,ATPZ355,AdCourt,127 KPH,Kick,NA,-11.7810001,1.32200003,2.852,8,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,True,True,True,6.12400007,-1.92200005,0.0329999998,Body,,,,11.1560001,-4.02699995,0.957000017,-10.4809999,-3.66599989,0.0329999998,12.6940002,-3.06299996,1.58800006,0.0,-0.694999993,1.301,-6.11299992,0.389999986,0.0309999995,1746.24,0,0,0,0,0,0,2,3,ATPMH30,ATPZ355,0,2,0,2
3_4_1_1,3,4,1,1,ATPZ355,ATPMH30,ATPZ355,DeuceCourt,213 KPH,Flat,NA,-11.0500002,-0.681999981,2.94099998,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.16699982,0.432999998,0.0340000018,T,,,,-11.0500002,-0.681999981,2.94099998,6.16699982,0.432999998,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMH30,ATPZ355,0,3,0,2
3_4_2_1,3,4,2,1,ATPZ355,ATPMH30,ATPZ355,AdCourt,202 KPH,Flat,NA,-10.9989996,0.598999977,2.94300008,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.6789999,-4.07499981,0.0320000015,Wide,,,,-10.9989996,0.598999977,2.94300008,5.6789999,-4.07499981,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPMH30,ATPZ355,0,3,0,2
3_4_3_1,3,4,3,1,ATPZ355,ATPMH30,ATPZ355,DeuceCourt,183 KPH,Slice,NA,-11.1780005,-0.718999982,2.95099998,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.0710001,3.94899988,0.0340000018,Wide,,,,-11.1780005,-0.718999982,2.95099998,5.0710001,3.94899988,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPMH30,ATPZ355,0,3,0,2
3_4_4_1,3,4,4,1,ATPZ355,ATPMH30,ATPZ355,AdCourt,201 KPH,Kick,NA,-11.0500002,0.582000017,2.98200011,1,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,4.19700003,-0.474999994,0.0350000001,T,,,,-11.0500002,0.582000017,2.98200011,4.19700003,-0.474999994,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,1,3,0,ATPMH30,ATPZ355,0,3,0,2
3_5_1_1,3,5,1,1,ATPMH30,ATPZ355,ATPMH30,DeuceCourt,175 KPH,Slice,NA,11.7040005,1.30999994,2.88700008,11,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.30100012,-2.77900004,0.0340000018,Wide,,,,-13.4549999,2.08800006,0.962000012,-0.776000023,-1.96200001,0.0329999998,-13.7690001,-5.73799992,1.51999998,0.0,-1.66700006,1.57099998,7.09000015,0.448000014,0.0340000018,2003.16,0,0,0,0,0,0,0,0,ATPMH30,ATPZ355,0,4,0,2
3_5_2_1,3,5,2,1,ATPMH30,ATPZ355,ATPMH30,AdCourt,188.19 KPH,Pronated,3.32 Metre,11.7130003,-1.19099998,2.8499999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-9.52999973,4.615,0.0340000018,Wide,,,,11.7130003,-1.19099998,2.8499999,-9.52999973,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMH30,ATPZ355,0,4,0,2
3_5_2_2,3,5,2,2,ATPMH30,ATPZ355,ATPZ355,AdCourt,133 KPH,Pronated,NA,11.7930002,-1.30900002,2.81299996,10,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,-4.89699984,2.33599997,0.0320000015,Body,,,,15.2229996,4.31500006,1.11500001,-12.885,0.896000028,0.0320000015,-12.0570002,4.02199984,1.69099998,0.0,0.462000012,2.05200005,10.1400003,-2.31100011,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPMH30,ATPZ355,0,4,0,2
3_5_3_1,3,5,3,1,ATPMH30,ATPZ355,ATPZ355,DeuceCourt,179.29 KPH,Slice,0.28 Metre,11.7550001,1.23300004,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.67700005,-4.10900021,0.0340000018,Wide,,,,11.7550001,1.23300004,2.796,-6.67700005,-4.10900021,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMH30,ATPZ355,0,4,0,2
3_5_3_2,3,5,3,2,ATPMH30,ATPZ355,ATPZ355,DeuceCourt,146 KPH,Kick,NA,11.908,1.13,2.84100008,2,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-6.09299994,-3.22199988,0.0340000018,Wide,,,,13.5209999,-1.78499997,0.89200002,0.230000004,0.907999992,0.0350000001,-12.974,-4.97200012,1.63699996,0.0,-3.33299994,1.57500005,9.45800018,-2.2750001,0.0320000015,1745.64,0,0,0,0,0,0,1,1,ATPMH30,ATPZ355,0,4,0,2
3_5_4_1,3,5,4,1,ATPMH30,ATPZ355,ATPZ355,AdCourt,190 KPH,Flat,NA,11.5319996,-1.16499996,2.85800004,6,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,False,False,True,-5.59700012,3.33200002,0.0299999993,Wide,,,,15.6140003,-4.31899977,0.796000004,-12.885,-0.561999977,0.0329999998,-14.2290001,5.47800016,1.301,-0.0,2.48699999,2.23300004,11.3009996,0.240999997,0.0329999998,1665.18,0,0,0,0,0,0,1,2,ATPMH30,ATPZ355,0,4,0,2
3_5_5_1,3,5,5,1,ATPMH30,ATPZ355,ATPMH30,DeuceCourt,193 KPH,Flat,NA,11.7600002,1.13900006,2.79500008,7,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,True,False,True,-5.46500015,-0.976999998,0.0320000015,T,,,,12.6689997,4.01599979,0.981999993,-11.5290003,3.421,0.0350000001,-14.7279997,-2.3599999,1.31500006,-0.0,-0.685000002,1.76199996,8.43799973,0.356000006,0.0340000018,2780.16,0,0,0,0,0,0,1,3,ATPMH30,ATPZ355,0,4,0,2
3_5_6_1,3,5,6,1,ATPMH30,ATPZ355,ATPZ355,AdCourt,182 KPH,Flat,NA,11.5159998,-1.20899999,2.81599998,8,Forced Error,NA,True,Passing,ForeHand,0.14 Metre,NA,NA,True,True,True,-4.77899981,0.834999979,0.0329999998,T,,,,15.6859999,3.49900007,0.702000022,-0.275000006,-2.49099994,0.0359999985,-14.2340002,1.796,1.41799998,0.0,-0.0379999988,1.83099997,7.45599985,-0.954999983,0.0340000018,1951.98,0,0,0,0,0,0,2,3,ATPMH30,ATPZ355,0,4,0,2
3_6_1_1,3,6,1,1,ATPZ355,ATPMH30,ATPZ355,DeuceCourt,193 KPH,Flat,NA,11.3369999,0.754000008,2.93099999,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.02299976,-3.33899999,0.0340000018,Wide,,,,11.3369999,0.754000008,2.93099999,-5.02299976,-3.33899999,0.0340000018,,,,,,,,,,806.4,0,0,0,1,0,0,0,0,ATPMH30,ATPZ355,0,5,0,2
3_6_2_1,3,6,2,1,ATPZ355,ATPMH30,ATPZ355,AdCourt,204.54 KPH,NA,0.32 Metre,11.2629995,-0.754999995,2.96499991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.81699991,-0.323000014,0.0329999998,T,,,,11.2629995,-0.754999995,2.96499991,-4.81699991,-0.323000014,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMH30,ATPZ355,0,5,0,2
3_6_2_2,3,6,2,2,ATPZ355,ATPMH30,ATPMH30,AdCourt,143 KPH,Kick,NA,11.4099998,-0.639999986,2.98300004,10,Unforced Error,NA,True,Ground,BackHand,0.49 Metre,NA,Net Error,False,False,True,-4.75600004,2.52399993,0.0289999992,Body,,,,10.8260002,-4.29400015,0.876999974,0.112000003,1.48800004,0.0350000001,-14.7740002,4.31500006,1.74600005,0.0,0.263000011,2.67000008,11.6280003,-2.04299998,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPMH30,ATPZ355,0,5,0,2
3_6_3_1,3,6,3,1,ATPZ355,ATPMH30,ATPMH30,DeuceCourt,214.4 KPH,Flat,0.34 Metre,10.9379997,0.847000003,2.97199988,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.74300003,-0.360000014,0.0320000015,T,,,,10.9379997,0.847000003,2.97199988,-6.74300003,-0.360000014,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMH30,ATPZ355,0,5,0,2
3_6_3_2,3,6,3,2,ATPZ355,ATPMH30,ATPMH30,DeuceCourt,219 KPH,Flat,0.51 Metre,11.0900002,0.89200002,2.98600006,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.507000029,-0.307999998,0.0340000018,T,,,,11.0900002,0.89200002,2.98600006,0.507000029,-0.307999998,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPMH30,ATPZ355,0,5,0,2
3_6_4_1,3,6,4,1,ATPZ355,ATPMH30,ATPMH30,AdCourt,211.11 KPH,Flat,1.21 Metre,10.9969997,-0.493999988,2.99699998,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.61299992,4.01800013,0.0320000015,Wide,,,,10.9969997,-0.493999988,2.99699998,-7.61299992,4.01800013,0.0320000015,,,,,,,,,,0,1,0,0,0,1,0,1,2,ATPMH30,ATPZ355,0,5,0,2
3_6_4_2,3,6,4,2,ATPZ355,ATPMH30,ATPZ355,AdCourt,139 KPH,Kick,NA,11.3870001,-0.714999974,2.99099994,1,Forced Error,NA,False,NA,BackHand,3.24 Metre,NA,NA,False,False,True,-5.3039999,2.68400002,0.0320000015,Body,,,,-15.3360004,4.48099995,1.66600001,12.885,-0.0939999968,0.0340000018,-15.3360004,4.48099995,1.66600001,-0.0,1.40400004,3.23699999,12.885,-0.0939999968,0.0340000018,1598.7,0,0,0,0,0,0,1,2,ATPMH30,ATPZ355,0,5,0,2
3_6_5_1,3,6,5,1,ATPZ355,ATPMH30,ATPZ355,DeuceCourt,189 KPH,Slice,NA,11.177,0.856999993,2.98699999,7,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-4.51200008,-2.7579999,0.0340000018,Wide,,,,13.7080002,-4.579,1.38300002,-10.0419998,-3.69099998,0.0329999998,-11.7309999,-4.72599983,1.38,-0.0,-1.45200002,1.296,6.63800001,0.298999995,0.0340000018,1592.7,0,0,0,0,0,0,2,2,ATPMH30,ATPZ355,0,5,0,2
3_6_6_1,3,6,6,1,ATPZ355,ATPMH30,ATPZ355,AdCourt,201 KPH,Flat,NA,11.1789999,-0.57099998,2.9460001,1,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,-5.8499999,4.05999994,0.0299999993,Wide,,,,-11.6339998,5.5999999,1.13600004,-0.115000002,0.957000017,0.0350000001,-11.6339998,5.5999999,1.13600004,0.00499999989,1.29100001,0.512000024,-0.115000002,0.957000017,0.0350000001,1126.38,0,0,0,0,0,0,3,2,ATPMH30,ATPZ355,0,5,0,2
