point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_2,2,6,1,2,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,163 KPH,Slice,NA,11.627,0.566,2.731,1,Unforced Error,NA,False,NA,BackHand,1.93 Metre,NA,Long Error,False,False,True,-5.577,-3.59,0.035,Wide,1.33,-0.0,-1.977,-11.974,-5.483,1.418,12.885,1.937,0.035,-11.974,-5.483,1.418,0.0,-1.879,1.933,12.885,1.937,0.035,1095.78,0,0,0,0,0,0,0,0,ATPMN13,ATPBT72,3,2,0,1
2_6_2_1,2,6,2,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,189.23 KPH,NA,0.45 Metre,11.34,-1.5,2.791,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.184,-0.409,0.034,T,0.79,-0.134,-0.647,11.34,-1.5,2.791,0.184,-0.409,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMN13,ATPBT72,3,2,0,1
2_6_2_2,2,6,2,2,ATPBT72,ATPMN13,ATPMN13,AdCourt,161 KPH,Slice,NA,11.314,-1.894,2.7,6,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Long Error,False,False,True,-5.548,2.981,0.037,Wide,1.292,0.0,1.615,12.867,-2.088,0.841,-12.081,1.935,0.034,-11.968,4.574,1.39,0.0,1.315,1.153,5.653,-0.128,0.036,1620.36,0,0,0,0,0,0,1,0,ATPMN13,ATPBT72,3,2,0,1
2_6_3_1,2,6,3,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,181 KPH,Slice,NA,11.386,1.0,2.775,1,Forced Error,NA,False,NA,BackHand,2.7 Metre,NA,NA,False,False,True,-4.543,-3.528,0.036,Wide,1.045,-0.0,-2.098,-12.792,-6.375,1.332,12.885,1.26,0.035,-12.792,-6.375,1.332,0.0,-2.703,2.696,12.885,1.26,0.035,1220.22,0,0,0,0,0,0,1,1,ATPMN13,ATPBT72,3,2,0,1
2_6_4_1,2,6,4,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,194 KPH,Slice,NA,11.282,-1.683,2.753,1,Forced Error,NA,True,NA,BackHand,0.56 Metre,NA,NA,False,False,True,-4.872,0.211,0.032,T,1.02,-0.0,-0.263,-14.038,0.947,1.155,-0.235,2.005,0.095,-14.038,0.947,1.155,-0.004,2.02,0.559,-0.235,2.005,0.095,0,0,0,0,0,0,0,2,1,ATPMN13,ATPBT72,3,2,0,1
2_6_5_1,2,6,5,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,197 KPH,Flat,4.67 Metre,11.439,0.981,2.767,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-11.074,-0.943,0.034,T,0.896,-0.018,-0.091,11.439,0.981,2.767,-11.074,-0.943,0.034,,,,,,,,,,1172.28,1,0,0,0,0,0,3,1,ATPMN13,ATPBT72,3,2,0,1
2_6_5_2,2,6,5,2,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,175 KPH,Slice,NA,11.331,0.913,2.75,1,Forced Error,NA,False,NA,ForeHand,2.89 Metre,NA,NA,False,False,True,-4.045,-1.301,0.031,T,0.968,0.0,-0.56,-11.899,-2.998,1.43,12.885,-2.481,0.032,-11.899,-2.998,1.43,0.0,-2.242,2.887,12.885,-2.481,0.032,NA,0,0,0,0,0,0,3,1,ATPMN13,ATPBT72,3,2,0,1
2_7_1_1,2,7,1,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,192 KPH,Pronated,NA,-11.249,-1.706,2.81,8,Winner,NA,False,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,5.511,0.683,0.036,T,1.14,-0.0,-0.038,14.152,5.187,0.419,10.585,2.304,0.035,13.343,1.647,1.291,0.0,-0.714,2.493,-9.929,-2.766,0.033,NA,0,0,0,0,0,0,0,0,ATPMN13,ATPBT72,3,3,0,1
2_7_2_1,2,7,2,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,184.47 KPH,NA,NA,-11.423,0.618,2.8,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.903,0.091,-2.296,-11.423,0.618,2.8,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMN13,ATPBT72,3,3,0,1
2_7_2_2,2,7,2,2,ATPMN13,ATPBT72,ATPMN13,AdCourt,164 KPH,Pronated,NA,-11.581,0.604,2.823,5,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,4.22,-2.358,0.038,Body,1.085,-0.0,-1.417,13.021,-3.281,1.101,-12.151,2.755,0.031,12.219,-4.179,1.629,0.0,-0.679,1.548,-7.562,1.352,0.036,1606.8,0,0,0,0,0,0,1,0,ATPMN13,ATPBT72,3,3,0,1
2_7_3_1,2,7,3,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,191 KPH,Pronated,NA,-11.385,-1.555,2.812,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.918,0.218,0.037,T,1.033,0.0,-0.233,-11.385,-1.555,2.812,4.918,0.218,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPMN13,ATPBT72,3,3,0,1
2_7_4_1,2,7,4,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,192 KPH,Pronated,NA,-11.442,0.642,2.769,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.338,-3.746,0.036,Wide,1.135,0.0,-2.246,-11.442,0.642,2.769,5.338,-3.746,0.036,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPMN13,ATPBT72,3,3,0,1
2_8_1_1,2,8,1,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,175.58 KPH,NA,0.32 Metre,-11.392,-0.914,2.757,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.32,2.043,0.036,Body,0.873,0.073,1.999,-11.392,-0.914,2.757,-0.32,2.043,0.036,,,,,,,,,,851.16,1,0,0,0,0,1,0,0,ATPMN13,ATPBT72,4,3,0,1
2_8_1_2,2,8,1,2,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,162 KPH,Flat,NA,-11.55,-0.723,2.75,7,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,5.962,2.799,0.036,Wide,1.417,-0.0,1.38,13.404,-4.368,0.736,0.954,1.615,0.035,12.179,4.23,1.483,0.0,1.623,1.849,-10.105,-0.43,0.034,2791.26,0,0,0,0,0,0,0,0,ATPMN13,ATPBT72,4,3,0,1
2_8_2_1,2,8,2,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,196 KPH,Flat,NA,-11.263,1.59,2.772,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,6.199,-3.737,0.032,Wide,1.149,-0.0,-1.892,13.581,-5.898,1.049,,,,,,,,,,,,,1507.38,0,0,0,0,0,0,1,0,ATPMN13,ATPBT72,4,3,0,1
2_8_3_1,2,8,3,1,ATPBT72,ATPMN13,ATPMN13,DeuceCourt,200 KPH,Flat,NA,-11.357,-0.866,2.741,4,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,4.996,0.492,0.037,T,1.013,0.0,0.042,-14.146,-3.754,0.616,7.44,-4.615,0.032,14.246,1.444,1.177,0.0,-1.006,1.133,-5.889,-2.053,0.034,2619.36,0,0,0,0,0,0,2,0,ATPMN13,ATPBT72,4,3,0,1
2_8_4_1,2,8,4,1,ATPBT72,ATPMN13,ATPMN13,AdCourt,203.34 KPH,Flat,1.5 Metre,-11.322,1.411,2.79,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,7.804,-4.651,0.031,Wide,1.384,0.0,-2.178,-11.322,1.411,2.79,7.804,-4.651,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMN13,ATPBT72,4,3,0,1
2_8_4_2,2,8,4,2,ATPBT72,ATPMN13,ATPBT72,AdCourt,157 KPH,Slice,NA,-11.47,1.613,2.725,7,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,4.826,-0.957,0.037,T,1.164,0.0,-0.374,13.371,-2.75,0.978,-12.814,-2.555,0.035,16.393,-2.233,1.318,-0.0,-1.163,1.071,-5.545,-0.9,0.032,1717.8,0,0,0,0,0,0,2,1,ATPMN13,ATPBT72,4,3,0,1
2_8_5_1,2,8,5,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,196.28 KPH,Flat,1.23 Metre,-11.414,-1.074,2.753,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.632,0.425,0.036,T,1.371,-0.0,-0.237,-11.414,-1.074,2.753,7.632,0.425,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMN13,ATPBT72,4,3,0,1
2_8_5_2,2,8,5,2,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,170 KPH,Flat,NA,-11.563,-0.544,2.73,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.49,0.732,0.036,T,1.232,0.0,0.162,-11.84,-0.855,0.623,7.819,-3.4,0.031,11.94,1.432,1.363,-0.0,0.392,1.03,-4.53,-0.061,0.032,3132.66,0,0,0,0,0,0,3,1,ATPMN13,ATPBT72,4,3,0,1
2_9_1_1,2,9,1,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,200 KPH,Pronated,NA,11.255,1.389,2.818,1,Forced Error,NA,False,NA,BackHand,2.18 Metre,NA,NA,False,False,True,-5.381,-0.553,0.031,T,1.101,0.0,0.033,-13.517,-1.336,1.203,12.885,2.141,0.035,-13.517,-1.336,1.203,0.0,0.34,2.177,12.885,2.141,0.035,1026.66,0,0,0,0,0,0,0,0,ATPMN13,ATPBT72,4,4,0,1
2_9_2_1,2,9,2,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,186 KPH,Pronated,NA,11.362,-0.72,2.773,3,Winner,NA,False,Volley,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-6.105,4.02,0.035,Wide,1.261,0.0,2.192,6.409,-0.705,1.383,-9.016,-1.893,0.035,-12.732,6.134,1.372,0.0,2.064,5.823,-9.016,-1.893,0.035,2787.3,0,0,0,0,0,0,1,0,ATPMN13,ATPBT72,4,4,0,1
2_9_3_1,2,9,3,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,198 KPH,Pronated,NA,11.257,1.381,2.776,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.979,-0.216,0.031,T,1.164,0.0,0.269,11.257,1.381,2.776,-5.979,-0.216,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPMN13,ATPBT72,4,4,0,1
2_9_4_1,2,9,4,1,ATPMN13,ATPBT72,ATPBT72,AdCourt,200 KPH,Pronated,NA,11.28,-0.875,2.795,18,Winner,NA,False,Ground,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.72,0.795,0.032,T,0.972,0.0,0.277,-11.676,-1.783,0.711,6.962,-3.16,0.031,-13.066,1.748,1.299,0.0,-0.246,2.469,10.872,-1.912,0.035,2837.7,0,0,0,0,0,1,3,0,ATPMN13,ATPBT72,4,4,0,1
2_9_5_1,2,9,5,1,ATPMN13,ATPBT72,ATPBT72,DeuceCourt,184 KPH,Pronated,NA,11.313,1.511,2.841,6,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-6.214,-3.314,0.034,Wide,1.236,0.0,-1.626,-14.255,0.654,0.86,9.899,4.019,0.032,-12.965,-5.12,1.24,0.0,-2.222,1.277,6.636,-0.716,0.037,1337.1,0,0,0,0,0,0,3,1,ATPMN13,ATPBT72,4,4,0,1
2_9_6_1,2,9,6,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,191 KPH,Pronated,NA,11.105,-1.043,2.778,5,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,Long Error,False,False,True,-4.852,3.084,0.036,Wide,1.029,0.0,1.782,-14.502,-1.659,0.909,12.885,-0.585,0.036,-12.72,5.376,1.218,0.0,2.109,1.055,4.964,0.795,0.037,2149.44,0,0,0,0,0,0,3,2,ATPMN13,ATPBT72,4,4,0,1
2_10_1_1,2,10,1,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,201.31 KPH,Flat,1.42 Metre,11.356,0.924,2.764,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.823,-0.42,0.032,T,1.391,0.0,0.207,11.356,0.924,2.764,-7.823,-0.42,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMN13,ATPBT72,5,4,0,1
2_10_1_2,2,10,1,2,ATPBT72,ATPMN13,ATPMN13,DeuceCourt,164 KPH,Kick,NA,11.515,0.84,2.75,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-4.522,-1.42,0.032,Body,1.086,0.0,-0.607,13.748,-0.287,1.208,,,,-12.309,-2.899,1.563,0.0,-1.89,2.432,10.456,-0.745,0.037,1405.14,0,0,0,0,0,0,0,0,ATPMN13,ATPBT72,5,4,0,1
2_10_2_1,2,10,2,1,ATPBT72,ATPMN13,ATPMN13,AdCourt,195.32 KPH,Slice,0.58 Metre,11.248,-1.577,2.751,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.977,0.127,0.032,T,1.299,-0.0,-0.378,11.248,-1.577,2.751,-6.977,0.127,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMN13,ATPBT72,5,4,0,1
2_10_2_2,2,10,2,2,ATPBT72,ATPMN13,ATPMN13,AdCourt,155 KPH,Slice,NA,11.505,-1.638,2.75,4,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-5.889,0.995,0.035,T,1.401,0.0,0.394,12.683,-3.418,1.425,-12.742,-2.754,0.034,-12.897,1.562,1.46,-0.0,0.17,1.678,8.655,-0.991,0.037,1286.58,0,0,0,0,0,0,0,1,ATPMN13,ATPBT72,5,4,0,1
2_10_3_1,2,10,3,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,192 KPH,Slice,NA,11.383,0.746,2.789,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.524,-0.261,0.032,T,1.102,0.0,0.129,11.383,0.746,2.789,-5.524,-0.261,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPMN13,ATPBT72,5,4,0,1
2_10_4_1,2,10,4,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,189 KPH,Slice,NA,11.363,-1.443,2.799,2,Winner,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.738,0.223,0.032,T,1.019,-0.0,-0.142,-14.437,0.599,1.391,,,,,,,,,,,,,1703.28,0,0,0,0,0,1,1,2,ATPMN13,ATPBT72,5,4,0,1
2_10_5_1,2,10,5,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,199.41 KPH,Pronated,0.31 Metre,11.265,0.902,2.801,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.235,0.207,0.034,T,0.828,-0.111,0.186,11.265,0.902,2.801,0.235,0.207,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMN13,ATPBT72,5,4,0,1
2_10_5_2,2,10,5,2,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,161 KPH,Slice,NA,11.476,0.792,2.743,5,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-4.801,-2.482,0.035,Body,1.185,-0.0,-1.296,12.991,2.235,1.421,-7.542,3.32,0.038,-11.839,-4.432,1.521,-0.0,-1.231,1.266,5.961,0.223,0.037,2389.68,0,0,0,0,0,0,2,2,ATPMN13,ATPBT72,5,4,0,1
2_10_6_1,2,10,6,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,184 KPH,Slice,NA,11.352,-1.467,2.805,1,Forced Error,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-5.113,1.432,0.036,Body,1.1,0.0,0.684,-13.974,2.501,1.23,6.83,-4.615,0.032,-13.974,2.501,1.23,0.0,-2.525,1.613,6.83,-4.615,0.032,1055.82,0,0,0,0,0,0,3,2,ATPMN13,ATPBT72,5,4,0,1
2_11_1_1,2,11,1,1,ATPMN13,ATPBT72,ATPBT72,DeuceCourt,198 KPH,Pronated,NA,-11.326,-1.527,2.831,4,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,5.843,0.616,0.035,T,1.192,-0.0,-0.063,-13.883,4.261,0.942,,,,13.487,1.318,1.16,0.0,1.184,1.987,-10.232,1.061,0.034,2409.18,0,0,0,0,0,0,0,0,ATPMN13,ATPBT72,5,5,0,1
2_11_2_1,2,11,2,1,ATPMN13,ATPBT72,ATPBT72,AdCourt,182.51 KPH,NA,0.19 Metre,-11.425,0.814,2.849,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,6.59,-3.556,0.032,Wide,1.361,-0.0,-1.786,-11.425,0.814,2.849,6.59,-3.556,0.032,,,,,,,,,,1075.56,1,0,0,0,0,0,0,1,ATPMN13,ATPBT72,5,5,0,1
2_11_2_2,2,11,2,2,ATPMN13,ATPBT72,ATPBT72,AdCourt,165 KPH,NA,0.83 Metre,-11.681,0.23,2.781,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,7.231,-1.035,0.037,T,1.552,-0.0,-0.333,-11.681,0.23,2.781,7.231,-1.035,0.037,,,,,,,,,,1252.62,1,1,0,0,0,0,0,1,ATPMN13,ATPBT72,5,5,0,1
2_11_3_1,2,11,3,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,197 KPH,Pronated,NA,-11.307,-1.47,2.835,7,Forced Error,NA,False,Ground,BackHand,3.62 Metre,NA,NA,False,False,True,4.647,0.181,0.037,T,1.009,0.0,-0.253,15.702,-4.437,1.33,-12.574,-3.423,0.033,13.229,0.859,1.266,0.0,-0.59,1.039,-4.847,-1.136,0.032,NA,0,0,0,0,1,0,0,2,ATPMN13,ATPBT72,5,5,0,1
2_11_4_1,2,11,4,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,177 KPH,Pronated,NA,-11.443,0.685,2.824,3,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,5.538,-3.636,0.035,Wide,1.222,-0.0,-2.034,14.459,2.481,0.551,-12.885,-2.676,0.035,11.967,-5.73,1.153,0.0,-1.798,1.954,-9.241,1.085,0.034,2956.26,0,0,0,0,0,0,1,2,ATPMN13,ATPBT72,5,5,0,1
2_11_5_1,2,11,5,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,192.35 KPH,Pronated,0.35 Metre,-11.389,-1.48,2.86,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.741,4.195,0.037,Wide,1.348,-0.0,2.153,-11.389,-1.48,2.86,6.741,4.195,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMN13,ATPBT72,5,5,0,1
2_11_5_2,2,11,5,2,ATPMN13,ATPBT72,ATPBT72,DeuceCourt,168 KPH,Pronated,NA,-11.364,-1.697,2.802,24,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,4.605,0.912,0.037,T,1.14,0.0,0.288,11.708,-0.802,1.417,-2.565,-1.77,0.035,12.009,1.923,1.57,0.0,0.098,1.903,-9.198,-1.274,0.034,NA,0,0,0,0,0,0,2,2,ATPMN13,ATPBT72,5,5,0,1
2_11_6_1,2,11,6,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,193 KPH,Pronated,NA,-11.447,0.735,2.836,5,Winner,NA,False,Volley,ForeHand,NA,NA,NA,True,False,True,5.706,-0.49,0.036,T,1.137,-0.0,-0.006,-5.456,-3.282,0.009,,,,13.05,-1.254,1.179,0.0,-0.505,2.735,-9.7,-0.082,0.035,0,0,0,0,0,0,0,2,3,ATPMN13,ATPBT72,5,5,0,1
2_11_7_1,2,11,7,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,197.05 KPH,Pronated,0.9 Metre,-11.392,-1.63,2.862,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.296,0.546,0.036,T,1.364,0.0,-0.206,-11.392,-1.63,2.862,7.296,0.546,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMN13,ATPBT72,5,5,0,1
2_11_7_2,2,11,7,2,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,171 KPH,Pronated,NA,-11.292,-1.735,2.756,11,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.573,1.391,0.035,Body,1.277,-0.0,0.51,14.158,-4.665,1.011,,,,12.121,2.302,1.471,0.0,1.128,1.791,-9.171,0.091,0.036,1992.6,0,0,0,0,0,0,3,3,ATPMN13,ATPBT72,5,5,0,1
2_11_8_1,2,11,8,1,ATPMN13,ATPBT72,ATPMN13,AdCourt,209.69 KPH,Pronated,0.95 Metre,-11.43,0.759,2.788,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.354,-1.339,0.036,T,1.328,-0.0,-0.435,-11.43,0.759,2.788,7.354,-1.339,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMN13,ATPBT72,5,5,0,1
2_11_8_2,2,11,8,2,ATPMN13,ATPBT72,ATPMN13,AdCourt,161 KPH,Pronated,NA,-11.632,0.587,2.793,17,Unforced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,Wide Error,False,False,True,4.02,-3.024,0.037,Wide,1.051,-0.0,-1.931,14.124,2.212,0.672,-10.352,-4.588,0.032,11.308,-5.038,1.625,0.0,-1.976,1.778,-10.614,0.645,0.035,3341.7,0,0,0,0,0,0,4,3,ATPMN13,ATPBT72,5,5,0,1
2_12_1_1,2,12,1,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,180.05 KPH,Flat,3.68 Metre,-11.497,-1.014,2.772,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,10.014,4.785,0.029,Wide,0.961,0.006,2.214,-11.497,-1.014,2.772,10.014,4.785,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMN13,ATPBT72,6,5,0,1
2_12_1_2,2,12,1,2,ATPBT72,ATPMN13,ATPMN13,DeuceCourt,154 KPH,Kick,NA,-11.604,-0.687,2.757,6,Forced Error,NA,True,Volley,ForeHand,1.15 Metre,NA,NA,False,False,True,3.929,2.966,0.038,Wide,1.046,0.0,1.887,-9.125,-0.842,0.048,-1.359,0.65,0.035,11.791,5.081,1.631,0.0,1.204,1.702,-8.687,-1.572,0.033,958.5,0,0,0,0,0,0,0,0,ATPMN13,ATPBT72,6,5,0,1
2_12_2_1,2,12,2,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,185 KPH,Slice,NA,-11.337,1.434,2.804,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.887,-0.29,0.037,T,1.027,-0.0,0.124,-11.337,1.434,2.804,4.887,-0.29,0.037,,,,,,,,,,910.56,0,0,0,1,0,0,0,1,ATPMN13,ATPBT72,6,5,0,1
2_12_3_1,2,12,3,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,191 KPH,Slice,NA,-11.591,-0.909,2.821,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.233,0.421,0.036,T,1.073,-0.0,-0.084,-11.591,-0.909,2.821,5.233,0.421,0.036,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPMN13,ATPBT72,6,5,0,1
2_12_4_1,2,12,4,1,ATPBT72,ATPMN13,ATPBT72,AdCourt,201.02 KPH,Flat,NA,-11.205,1.368,2.804,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.674,-3.821,0.037,Wide,0.998,0.0,-2.322,-11.205,1.368,2.804,4.674,-3.821,0.037,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPMN13,ATPBT72,6,5,0,1
2_12_5_1,2,12,5,1,ATPBT72,ATPMN13,ATPBT72,DeuceCourt,183 KPH,Slice,NA,-11.431,-1.03,2.772,9,Forced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,NA,False,False,True,5.212,3.199,0.036,Wide,1.15,0.0,1.745,13.116,-4.756,0.325,-11.965,3.164,0.031,12.121,5.28,1.371,0.0,0.722,1.202,-6.676,-1.751,0.033,2838.3,0,0,0,0,0,1,3,1,ATPMN13,ATPBT72,6,5,0,1
2_13_1_1,2,13,1,1,ATPMN13,ATPBT72,ATPMN13,DeuceCourt,190.2 KPH,Pronated,0.37 Metre,11.293,1.329,2.874,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.768,-0.292,0.032,T,1.315,0.0,0.227,11.293,1.329,2.874,-6.768,-0.292,0.032,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPMN13,ATPBT72,6,6,0,1
2_13_1_2,2,13,1,2,ATPMN13,ATPBT72,ATPBT72,DeuceCourt,171 KPH,Pronated,NA,11.396,1.58,2.839,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.454,-1.494,0.033,Body,1.258,0.0,-0.657,12.089,0.362,1.041,0.241,-1.391,0.034,-12.143,-2.44,1.425,0.0,-0.407,2.167,8.827,0.374,0.036,3416.64,0,0,1,0,0,0,0,0,ATPMN13,ATPBT72,6,6,0,1
2_13_2_1,2,13,2,1,ATPBT72,ATPMN13,ATPMN13,AdCourt,190 KPH,Slice,NA,-11.261,1.331,2.75,10,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,5.07,-0.411,0.037,T,1.039,-0.0,0.053,-13.044,-0.715,0.687,12.885,-2.883,0.031,14.536,-1.071,1.159,0.0,1.225,1.007,-4.472,1.895,0.032,3594.9,0,0,1,0,0,0,1,0,ATPMN13,ATPBT72,6,6,0,1
