point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_7_1,2,2,7,1,ATPCG94,ATPDA31,ATPDA31,DeuceCourt,195.29 KPH,Pronated,1.94 Metre,11.1,0.929,2.743,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,1.941,-0.345,0.027,T,0.896,-0.05,0.286,11.1,0.929,2.743,1.941,-0.345,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPDA31,ATPCG94,1,0,0,1
2_2_7_2,2,2,7,2,ATPCG94,ATPDA31,ATPDA31,DeuceCourt,153 KPH,Kick,NA,11.127,0.857,2.689,2,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-5.889,-3.501,0.038,Wide,1.347,0.0,-1.761,5.924,-0.089,0.569,0.075,1.414,0.029,-14.892,-6.455,1.67,0.0,-1.946,1.403,4.723,-0.52,0.025,0,0,0,0,0,0,0,3,3,ATPDA31,ATPCG94,1,0,0,1
2_2_8_1,2,2,8,1,ATPCG94,ATPDA31,ATPDA31,AdCourt,172 KPH,Slice,NA,11.248,-1.819,2.708,2,Forced Error,NA,False,Ground,BackHand,1.07 Metre,NA,NA,True,True,True,-6.135,0.475,0.035,T,1.233,0.0,-0.166,9.257,-5.616,0.624,-12.36,-4.822,0.033,-13.906,1.184,1.266,0.0,-2.909,1.292,3.759,-4.072,0.031,2865.54,0,0,0,0,0,0,3,4,ATPDA31,ATPCG94,1,0,0,1
2_3_1_1,2,3,1,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,178 KPH,Slice,NA,-11.545,-0.664,2.861,16,Unforced Error,NA,True,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,5.51,0.729,0.025,T,1.219,-0.0,0.151,-7.728,3.173,0.493,-0.164,2.787,0.031,14.421,1.991,1.295,-0.0,0.882,2.396,-10.118,0.091,0.035,NA,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,2,0,0,1
2_3_2_1,2,3,2,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,174 KPH,Slice,NA,-11.446,1.418,2.814,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.804,-0.704,0.028,T,1.279,-0.0,-0.114,16.003,3.996,0.905,-12.817,-0.421,0.036,13.989,-1.311,1.387,0.0,0.966,2.172,-7.884,2.377,0.034,2175.3,0,0,0,0,0,0,0,1,ATPDA31,ATPCG94,2,0,0,1
2_3_3_1,2,3,3,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,166 KPH,Slice,NA,-11.463,-0.607,2.832,8,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,4.445,2.183,0.032,Body,1.044,0.0,1.25,13.641,-4.976,0.336,-11.295,-3.333,0.038,13.888,4.529,1.408,0.0,1.558,2.138,-7.937,0.129,0.036,2495.82,0,0,0,0,0,0,1,1,ATPDA31,ATPCG94,2,0,0,1
2_3_4_1,2,3,4,1,ATPDA31,ATPCG94,ATPCG94,AdCourt,174.79 KPH,Flat,0.61 Metre,-11.431,1.665,2.837,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,6.318,-4.722,0.03,Wide,1.412,-0.0,-2.596,-11.431,1.665,2.837,6.318,-4.722,0.03,,,,,,,,,,891.36,1,0,0,0,0,0,1,2,ATPDA31,ATPCG94,2,0,0,1
2_3_4_2,2,3,4,2,ATPDA31,ATPCG94,ATPCG94,AdCourt,138 KPH,Slice,NA,-11.528,1.645,2.861,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,4.34,-0.507,0.024,T,1.192,0.0,-0.138,-13.086,0.961,1.267,11.004,-4.257,0.035,11.63,-1.052,1.51,0.0,-0.298,2.069,-8.24,0.586,0.034,3179.34,0,0,0,0,0,0,1,2,ATPDA31,ATPCG94,2,0,0,1
2_3_5_1,2,3,5,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,173.25 KPH,NA,0.43 Metre,-11.443,-0.616,2.838,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,True,False,True,-0.426,2.076,0.031,Body,0.75,-0.012,1.973,-11.443,-0.616,2.838,-0.426,2.076,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPDA31,ATPCG94,2,0,0,1
2_3_5_2,2,3,5,2,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,136 KPH,Kick,NA,-11.608,-0.258,2.817,7,Winner,NA,False,Volley,ForeHand,2.27 Metre,Down the Line,NA,True,False,True,5.065,1.209,0.024,T,1.381,-0.0,0.437,-3.531,-0.415,2.754,9.765,-0.14,0.04,11.874,2.087,1.635,-0.0,-0.368,2.112,-5.95,-1.923,0.037,NA,0,0,0,0,0,0,1,3,ATPDA31,ATPCG94,2,0,0,1
2_3_6_1,2,3,6,1,ATPDA31,ATPCG94,ATPCG94,AdCourt,169 KPH,Slice,NA,-11.391,1.707,2.805,8,Unforced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,Wide Error,True,True,True,4.072,-0.094,0.024,T,0.962,-0.0,0.273,-14.217,0.778,1.232,11.763,4.17,0.039,14.061,-0.793,1.398,-0.0,0.084,1.993,-7.525,0.059,0.036,3286.68,0,0,0,0,0,0,2,3,ATPDA31,ATPCG94,2,0,0,1
2_4_1_1,2,4,1,1,ATPCG94,ATPDA31,ATPDA31,DeuceCourt,195.41 KPH,Pronated,3.42 Metre,-11.247,-1.033,2.69,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,9.816,0.317,0.04,T,0.902,0.015,0.103,-11.247,-1.033,2.69,9.816,0.317,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDA31,ATPCG94,2,1,0,1
2_4_1_2,2,4,1,2,ATPCG94,ATPDA31,ATPDA31,DeuceCourt,133 KPH,Slice,NA,-11.57,-0.613,2.786,10,Winner,NA,False,Volley,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.725,0.85,0.025,T,1.541,0.0,-0.077,2.074,-2.151,2.967,-1.029,-1.208,0.024,14.626,2.306,1.418,-0.0,-0.181,2.173,-10.716,-1.982,0.033,NA,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,2,1,0,1
2_4_2_1,2,4,2,1,ATPCG94,ATPDA31,ATPDA31,AdCourt,174.09 KPH,NA,0.17 Metre,-11.418,1.244,2.74,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,5.746,0.167,0.026,T,1.243,-0.0,0.272,-11.418,1.244,2.74,5.746,0.167,0.026,,,,,,,,,,980.88,1,0,0,0,0,0,0,1,ATPDA31,ATPCG94,2,1,0,1
2_4_2_2,2,4,2,2,ATPCG94,ATPDA31,ATPCG94,AdCourt,129 KPH,Slice,NA,-11.461,1.38,2.72,9,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,4.249,-2.67,0.031,Body,1.262,0.0,-1.854,14.304,-1.517,1.014,-12.118,-2.267,0.034,14.255,-4.534,0.955,0.0,-1.268,2.047,-9.386,0.594,0.034,3612.24,0,0,0,0,0,0,0,1,ATPDA31,ATPCG94,2,1,0,1
2_4_3_1,2,4,3,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,158 KPH,Slice,NA,-11.339,-0.962,2.734,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,4.564,3.548,0.032,Wide,1.129,0.0,2.002,-11.18,-0.355,1.127,7.386,-3.723,0.03,13.688,6.98,1.517,-0.0,2.798,1.78,-6.957,0.881,0.034,2064.48,0,0,0,0,0,0,1,1,ATPDA31,ATPCG94,2,1,0,1
2_4_4_1,2,4,4,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,134 KPH,Slice,NA,-11.402,1.466,2.766,9,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,5.762,-3.403,0.028,Wide,1.485,0.0,-2.147,-12.137,-0.123,1.093,2.067,-3.166,0.031,15.029,-5.428,1.202,0.0,-2.468,2.009,-10.028,-0.974,0.037,NA,0,0,0,0,0,0,2,1,ATPDA31,ATPCG94,2,1,0,1
2_4_5_1,2,4,5,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,203 KPH,Flat,NA,-11.211,-1.056,2.718,1,Forced Error,NA,True,NA,BackHand,0.46 Metre,NA,NA,False,False,True,6.206,0.61,0.025,T,1.181,-0.0,-0.008,14.791,1.517,0.981,-0.067,1.377,0.029,14.791,1.517,0.981,0.003,1.407,0.463,-0.067,1.377,0.029,NA,0,0,0,0,0,0,3,1,ATPDA31,ATPCG94,2,1,0,1
2_5_1_1,2,5,1,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,168 KPH,Slice,NA,11.371,0.468,2.816,11,Winner,NA,False,Volley,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.987,-0.847,0.039,T,1.276,0.0,-0.218,7.374,-3.227,1.342,-6.898,2.546,0.034,-13.825,-1.867,1.367,-0.0,-0.655,2.18,9.161,0.122,0.04,3264.84,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,2,2,0,1
2_5_2_1,2,5,2,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,153.85 KPH,NA,6.25 Metre,11.4,-1.724,2.785,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-3.439,4.615,0.032,Wide,0.943,-0.054,2.195,11.4,-1.724,2.785,-3.439,4.615,0.032,,,,,,,,,,2206.08,1,0,0,0,0,0,1,0,ATPDA31,ATPCG94,2,2,0,1
2_5_2_2,2,5,2,2,ATPDA31,ATPCG94,ATPDA31,AdCourt,121 KPH,Pronated,NA,11.583,-1.908,2.803,5,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-3.797,2.959,0.031,Wide,1.1,0.0,1.944,13.911,2.317,0.819,-5.541,3.051,0.036,-10.826,5.207,1.709,-0.0,1.873,1.967,10.65,-1.198,0.039,2537.46,0,0,0,0,0,0,1,0,ATPDA31,ATPCG94,2,2,0,1
2_5_3_1,2,5,3,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,173 KPH,Slice,NA,11.541,0.442,2.868,9,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.556,-0.68,0.028,T,1.05,-0.0,-0.261,3.189,1.28,1.41,-6.451,-2.286,0.038,-13.877,-1.666,1.438,-0.0,-0.459,1.758,7.93,0.479,0.025,2142.54,0,0,0,0,0,0,2,0,ATPDA31,ATPCG94,2,2,0,1
2_5_4_1,2,5,4,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,178 KPH,Flat,NA,11.438,-1.437,2.861,3,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-4.864,3.312,0.026,Wide,1.079,0.0,1.921,-13.452,-3.449,1.04,,,,-12.943,5.589,1.354,-0.0,2.587,2.356,9.51,0.925,0.04,1102.38,0,0,0,0,0,0,3,0,ATPDA31,ATPCG94,2,2,0,1
2_6_1_1,2,6,1,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,187 KPH,Slice,NA,11.273,1.174,2.805,11,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.363,-0.901,0.028,T,0.951,-0.0,-0.256,9.183,3.081,1.151,-7.203,-2.638,0.038,-15.54,-2.819,1.363,0.0,-0.157,1.521,6.509,1.096,0.024,3122.16,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,3,2,0,1
2_6_2_1,2,6,2,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,177.3 KPH,Slice,0.04 Metre,11.197,-1.31,2.709,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.444,0.838,0.034,T,1.3,0.0,0.273,11.197,-1.31,2.709,-6.444,0.838,0.034,,,,,,,,,,805.74,1,0,0,0,0,0,1,0,ATPDA31,ATPCG94,3,2,0,1
2_6_2_2,2,6,2,2,ATPCG94,ATPDA31,ATPDA31,AdCourt,145 KPH,Slice,NA,11.219,-1.42,2.674,6,Forced Error,NA,True,Ground,ForeHand,0.27 Metre,NA,NA,False,False,True,-5.155,0.801,0.03,T,1.236,0.0,0.337,12.262,5.696,1.397,0.07,-1.937,0.03,-15.334,1.579,1.487,0.0,2.691,2.304,5.946,3.254,0.033,1000.08,0,0,0,0,0,0,1,0,ATPDA31,ATPCG94,3,2,0,1
2_6_3_1,2,6,3,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,160 KPH,Slice,NA,11.246,0.883,2.69,3,Winner,NA,False,Volley,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.214,-4.021,0.032,Wide,1.172,0.0,-2.291,1.301,-0.007,1.223,-5.841,2.083,0.033,-14.864,-7.586,1.451,-0.0,-0.848,2.355,-5.841,2.083,0.033,NA,0,0,0,0,0,0,1,1,ATPDA31,ATPCG94,3,2,0,1
2_6_4_1,2,6,4,1,ATPCG94,ATPDA31,ATPDA31,AdCourt,191 KPH,Slice,NA,11.043,-1.284,2.684,8,Unforced Error,NA,False,Volley,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.72,1.773,0.033,Body,1.124,0.0,0.836,2.838,0.83,2.659,-0.067,3.22,0.031,-13.247,2.811,1.275,0.0,2.015,1.997,8.611,1.443,0.025,NA,0,0,0,0,0,0,2,1,ATPDA31,ATPCG94,3,2,0,1
2_6_5_1,2,6,5,1,ATPCG94,ATPDA31,ATPDA31,DeuceCourt,196.62 KPH,Flat,0.39 Metre,11.175,1.286,2.681,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.791,0.262,0.035,T,1.245,0.0,0.671,11.175,1.286,2.681,-6.791,0.262,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPDA31,ATPCG94,3,2,0,1
2_6_5_2,2,6,5,2,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,135 KPH,Flat,NA,11.279,0.643,2.661,11,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.205,-0.467,0.031,T,1.362,0.0,0.08,-10.675,2.993,1.422,-0.473,-1.485,0.025,-15.252,-1.386,1.316,0.0,-1.522,1.387,5.425,-1.344,0.027,2181.78,0,0,0,0,0,0,2,2,ATPDA31,ATPCG94,3,2,0,1
2_6_6_1,2,6,6,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,175 KPH,Slice,NA,11.274,-1.252,2.813,3,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-4.607,3.251,0.027,Wide,1.029,0.0,2.05,-14.993,-1.811,0.633,,,,-12.977,5.19,1.39,0.0,0.258,1.645,6.383,-2.235,0.028,3565.14,0,0,0,0,0,0,3,2,ATPDA31,ATPCG94,3,2,0,1
2_7_1_1,2,7,1,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,165 KPH,NA,NA,,,,-1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1102.38,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,3,3,0,1
2_7_2_1,2,7,2,1,ATPDA31,ATPCG94,ATPCG94,AdCourt,164 KPH,Kick,NA,-11.357,1.669,2.805,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.29,-2.603,0.031,Body,1.08,-0.0,-1.593,-15.866,-2.665,1.278,12.055,-0.538,0.04,13.415,-4.484,1.55,0.0,-3.203,2.532,-10.841,-2.736,0.036,3180.42,0,0,0,0,0,0,1,0,ATPDA31,ATPCG94,3,3,0,1
2_7_3_1,2,7,3,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,166.57 KPH,Slice,0.27 Metre,-11.593,-0.543,2.814,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.265,2.087,0.031,Body,0.815,-0.019,2.338,-11.593,-0.543,2.814,-0.265,2.087,0.031,,,,,,,,,,1375.62,1,0,0,0,0,0,1,1,ATPDA31,ATPCG94,3,3,0,1
2_7_3_2,2,7,3,2,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,137 KPH,Slice,NA,-11.449,-0.504,2.893,7,Forced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,NA,False,False,True,5.31,2.459,0.03,Body,1.385,0.0,1.228,15.301,2.774,1.059,-12.885,-1.768,0.033,11.488,3.886,1.406,0.0,1.134,1.383,-7.66,-0.471,0.038,3278.82,0,0,0,0,0,0,1,1,ATPDA31,ATPCG94,3,3,0,1
2_7_4_1,2,7,4,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,160 KPH,Flat,NA,-11.47,1.556,2.884,1,Forced Error,NA,False,NA,ForeHand,2.77 Metre,NA,NA,False,False,True,5.159,-0.845,0.025,T,1.195,0.0,-0.238,13.359,-1.772,1.331,-12.885,0.298,0.034,13.359,-1.772,1.331,0.0,-0.884,2.769,-12.885,0.298,0.034,1342.2,0,0,0,0,0,0,2,1,ATPDA31,ATPCG94,3,3,0,1
2_7_5_1,2,7,5,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,163 KPH,Kick,NA,-11.536,-0.538,2.821,1,Forced Error,NA,False,NA,ForeHand,2.79 Metre,NA,NA,False,False,True,4.676,3.623,0.032,Wide,1.141,-0.0,2.212,13.297,6.435,1.6,-12.885,-1.594,0.034,13.297,6.435,1.6,0.0,2.106,2.795,-12.885,-1.594,0.034,1372.56,0,0,0,0,0,0,3,1,ATPDA31,ATPCG94,3,3,0,1
2_8_1_1,2,8,1,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,169.44 KPH,NA,0.33 Metre,-11.324,-0.892,2.802,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.325,1.607,0.025,Body,0.899,0.016,1.632,-11.324,-0.892,2.802,-0.325,1.607,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDA31,ATPCG94,4,3,0,1
2_8_1_2,2,8,1,2,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,141 KPH,Kick,NA,-11.572,-0.659,2.787,1,Unforced Error,NA,False,NA,ForeHand,2.57 Metre,NA,Long Error,False,False,True,5.091,2.893,0.032,Wide,1.354,-0.0,1.481,14.517,5.44,1.554,-12.885,-1.28,0.035,14.517,5.44,1.554,0.0,1.745,2.572,-12.885,-1.28,0.035,2529.96,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,4,3,0,1
2_8_2_1,2,8,2,1,ATPCG94,ATPDA31,ATPDA31,AdCourt,127 KPH,Slice,NA,-11.491,1.523,2.738,3,NA,NA,False,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,4.967,-2.861,0.03,Wide,1.405,0.0,-1.872,-13.13,1.545,1.31,-0.969,-1.042,0.024,15.238,-5.146,1.515,0.0,-1.909,2.226,-9.332,0.444,0.034,1685.22,0,0,0,0,0,0,1,0,ATPDA31,ATPCG94,4,3,0,1
2_8_3_1,2,8,3,1,ATPCG94,ATPDA31,ATPDA31,DeuceCourt,188.11 KPH,NA,0.29 Metre,-11.454,-0.831,2.71,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.288,0.234,0.025,T,0.871,-0.014,0.135,-11.454,-0.831,2.71,-0.288,0.234,0.025,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDA31,ATPCG94,4,3,0,1
2_8_3_2,2,8,3,2,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,138 KPH,Slice,NA,-11.457,-0.61,2.757,2,Unforced Error,NA,True,Volley,ForeHand,NA,NA,NA,False,False,True,5.252,0.953,0.025,T,1.47,0.0,0.109,-5.302,-11.041,1.01,-7.38,-4.615,0.04,14.577,2.865,1.112,-0.0,-7.216,4.406,-7.38,-4.615,0.04,0,0,0,0,0,0,0,1,1,ATPDA31,ATPCG94,4,3,0,1
2_8_4_1,2,8,4,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,177.57 KPH,Slice,0.49 Metre,-11.354,1.294,2.775,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.894,-3.137,0.027,Wide,1.382,-0.0,-1.684,-11.354,1.294,2.775,6.894,-3.137,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDA31,ATPCG94,4,3,0,1
2_8_4_2,2,8,4,2,ATPCG94,ATPDA31,ATPCG94,AdCourt,148 KPH,Slice,NA,-11.346,1.354,2.756,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.331,-1.139,0.024,T,1.087,0.0,-0.67,10.914,-3.318,0.137,-12.146,-1.267,0.035,14.972,-1.905,1.19,0.0,-0.879,1.846,-8.316,-0.459,0.038,1154.04,0,0,0,0,0,0,2,1,ATPDA31,ATPCG94,4,3,0,1
2_8_5_1,2,8,5,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,199 KPH,Flat,NA,-11.233,-0.896,2.692,1,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,4.862,0.348,0.025,T,0.996,0.0,-0.077,13.851,1.29,1.155,0.03,2.114,0.031,13.851,1.29,1.155,0.006,2.156,0.675,0.03,2.114,0.031,NA,0,0,0,0,0,0,3,1,ATPDA31,ATPCG94,4,3,0,1
2_9_1_1,2,9,1,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,136 KPH,Kick,NA,11.539,0.476,2.85,16,NA,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,-4.149,-0.786,0.027,T,1.168,0.0,-0.262,2.044,3.706,2.566,-3.396,0.081,0.024,-11.956,-1.476,1.741,-0.0,-1.54,1.781,7.182,-1.385,0.027,0,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,4,4,0,1
2_9_2_1,2,9,2,1,ATPDA31,ATPCG94,ATPDA31,AdCourt,162 KPH,Kick,NA,11.328,-1.336,2.834,5,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-3.89,0.55,0.026,T,0.967,0.0,0.206,12.421,-1.26,1.18,-5.22,3.693,0.027,-13.412,1.241,1.571,0.0,-0.071,1.27,5.521,-0.766,0.025,3198.18,0,0,0,0,0,0,1,0,ATPDA31,ATPCG94,4,4,0,1
2_9_3_1,2,9,3,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,170 KPH,Slice,NA,11.554,0.359,2.748,3,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,-4.253,-0.733,0.028,T,0.99,-0.0,-0.311,-14.712,-3.179,0.891,12.885,-2.246,0.04,-13.916,-1.791,1.499,0.0,-1.868,1.498,7.045,-1.862,0.028,1678.68,0,0,0,0,0,0,2,0,ATPDA31,ATPCG94,4,4,0,1
2_9_4_1,2,9,4,1,ATPDA31,ATPCG94,ATPCG94,AdCourt,134 KPH,Pronated,NA,11.297,-1.58,2.798,3,NA,NA,False,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-5.515,3.379,0.028,Wide,1.356,0.0,1.978,11.464,-2.24,0.694,0.774,-0.445,0.026,-10.911,4.985,1.442,-0.0,1.401,1.057,5.812,-0.472,0.026,2524.14,0,0,0,0,0,0,3,0,ATPDA31,ATPCG94,4,4,0,1
2_9_5_1,2,9,5,1,ATPDA31,ATPCG94,ATPDA31,DeuceCourt,170 KPH,Kick,NA,11.556,0.688,2.856,7,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-5.031,-3.131,0.031,Wide,1.127,0.0,-1.783,-9.731,3.785,0.573,12.195,-2.524,0.039,-13.027,-5.562,1.605,-0.0,-2.569,2.366,10.875,-0.516,0.04,NA,0,0,0,0,0,0,3,1,ATPDA31,ATPCG94,4,4,0,1
2_10_1_1,2,10,1,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,195 KPH,Flat,NA,11.384,1.232,2.77,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.519,-0.183,0.033,T,1.098,0.0,0.331,11.384,1.232,2.77,-5.519,-0.183,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPDA31,ATPCG94,5,4,0,1
2_10_2_1,2,10,2,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,175 KPH,Slice,NA,11.063,-1.523,2.693,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.738,0.118,0.035,T,1.197,0.0,-0.312,11.063,-1.523,2.693,-5.738,0.118,0.035,,,,,,,,,,839.76,0,0,0,1,0,1,1,0,ATPDA31,ATPCG94,5,4,0,1
2_10_3_1,2,10,3,1,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,212.15 KPH,Flat,0.21 Metre,11.339,0.936,2.729,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.608,-0.93,0.039,T,1.196,0.0,-0.207,11.339,0.936,2.729,-6.608,-0.93,0.039,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPDA31,ATPCG94,5,4,0,1
2_10_3_2,2,10,3,2,ATPCG94,ATPDA31,ATPCG94,DeuceCourt,135 KPH,Kick,NA,11.191,0.725,2.676,1,Forced Error,NA,False,NA,BackHand,3.7 Metre,NA,NA,False,False,True,-3.972,-0.057,0.027,T,1.09,-0.0,0.312,-15.704,-0.97,1.63,12.596,2.331,0.04,-15.704,-0.97,1.63,-0.0,0.601,3.698,12.596,2.331,0.04,1737.48,0,0,0,0,0,0,2,0,ATPDA31,ATPCG94,5,4,0,1
2_10_4_1,2,10,4,1,ATPCG94,ATPDA31,ATPCG94,AdCourt,188 KPH,Flat,NA,11.203,-1.182,2.783,1,Forced Error,NA,True,NA,BackHand,0.41 Metre,NA,NA,False,False,True,-5.858,3.671,0.029,Wide,1.146,0.0,2.101,-13.149,5.528,1.087,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPDA31,ATPCG94,5,4,0,1
2_11_1_1,2,11,1,1,ATPDA31,ATPCG94,ATPCG94,DeuceCourt,168 KPH,Slice,NA,-11.638,-0.319,2.782,8,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,6.267,3.776,0.033,Wide,1.399,-0.0,2.148,5.369,2.76,0.756,-8.859,-3.231,0.04,12.704,5.668,1.283,0.0,3.878,1.666,-6.752,2.625,0.034,3056.7,0,0,0,0,0,0,0,0,ATPDA31,ATPCG94,5,5,0,1
