point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_1,2,5,1,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,176.84 KPH,Flat,0.06 Metre,-11.3000002,-0.523999989,2.72199988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.46199989,0.388999999,0.0280000009,T,,,,-11.3000002,-0.523999989,2.72199988,6.46199989,0.388999999,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCF01,ATPK435,2,2,0,1
2_5_1_2,2,5,1,2,ATPCF01,ATPK435,ATPCF01,DeuceCourt,158 KPH,Slice,NA,-11.46,-0.296999991,2.77600002,1,Unforced Error,NA,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.625,3.26699996,0.0340000018,Wide,,,,10.5480003,4.80600023,1.30400002,0.272000015,-2.04699993,0.0370000005,10.5480003,4.80600023,1.30400002,-0.00700000022,-0.82099998,0.783999979,0.272000015,-2.04699993,0.0370000005,1883.64,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,2,2,0,1
2_5_2_1,2,5,2,1,ATPCF01,ATPK435,ATPCF01,AdCourt,158 KPH,Slice,NA,-11.368,1.52199996,2.74399996,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.99499989,-3.375,0.0309999995,Wide,,,,-12.0249996,2.04399991,1.00300002,6.09600019,-2.41000009,0.0289999992,11.6219997,-4.90500021,1.22099996,0.0,-1.36099994,1.58700001,-7.36000013,0.746999979,0.0299999993,3157.56,0,0,0,0,0,0,1,0,ATPCF01,ATPK435,2,2,0,1
2_5_3_1,2,5,3,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,177.91 KPH,NA,0.33 Metre,-11.3439999,-0.600000024,2.78299999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.237000003,-0.224000007,0.0340000018,T,,,,-11.3439999,-0.600000024,2.78299999,-0.237000003,-0.224000007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCF01,ATPK435,2,2,0,1
2_5_3_2,2,5,3,2,ATPCF01,ATPK435,ATPCF01,DeuceCourt,160 KPH,Kick,NA,-11.4549999,-0.442999989,2.72099996,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.03999996,1.60899997,0.0289999992,Body,,,,12.1049995,4.63899994,0.773000002,0.298999995,-0.0179999992,0.0359999985,11.4429998,2.92799997,1.55799997,0.0,0.0489999987,1.63199997,-9.22099972,-2.70499992,0.0340000018,2949.18,0,0,0,0,0,0,2,0,ATPCF01,ATPK435,2,2,0,1
2_5_4_1,2,5,4,1,ATPCF01,ATPK435,ATPCF01,AdCourt,168.5 KPH,Flat,0.07 Metre,-11.2119999,1.76800001,2.73699999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,Wide Error,False,False,True,4.5710001,-4.18599987,0.0320000015,Wide,,,,-11.2119999,1.76800001,2.73699999,4.5710001,-4.18599987,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPCF01,ATPK435,2,2,0,1
2_5_4_2,2,5,4,2,ATPCF01,ATPK435,ATPCF01,AdCourt,155 KPH,Flat,NA,-11.1780005,1.82599998,2.71000004,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.66200018,-3.13499999,0.0320000015,Wide,,,,10.6549997,-4.82999992,1.37100005,0.128999993,-0.698000014,0.0359999985,10.6549997,-4.82999992,1.37100005,-0.0949999988,-1.20000005,0.834999979,0.128999993,-0.698000014,0.0359999985,826.8,0,0,0,0,0,0,3,0,ATPCF01,ATPK435,2,2,0,1
2_6_1_1,2,6,1,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,189 KPH,Slice,NA,-11.6389999,-1.06900001,2.76900005,3,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,4.62599993,0.48300001,0.0289999992,T,,,,14.0740004,-1.70099998,0.926999986,,,,13.7279997,1.68799996,1.28499997,0.0,-0.0860000029,1.40699995,-6.54899979,-0.90200001,0.0309999995,2764.68,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,3,2,0,1
2_6_2_1,2,6,2,1,ATPK435,ATPCF01,ATPCF01,AdCourt,174 KPH,Slice,NA,-11.698,1.07700002,2.75500011,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,5.53999996,-3.78299999,0.0299999993,Wide,1.13499999,-0.0,-2.35599995,-8.50500011,4.06699991,0.656000018,12.885,2.63100004,0.0329999998,13.2720003,-5.61100006,1.15400004,0.0,-0.284000009,1.38100004,-5.61000013,2.36899996,0.0299999993,2144.4,0,0,0,0,0,0,1,0,ATPCF01,ATPK435,3,2,0,1
2_6_3_1,2,6,3,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,155 KPH,Kick,NA,-11.7950001,-1.05599999,2.80200005,1,Unforced Error,NA,True,NA,ForeHand,0.29 Metre,NA,Net Error,False,False,True,4.25400019,3.26300001,0.0340000018,Wide,1.11500001,0.0,1.91199994,12.5310001,6.27799988,1.52900004,0.453999996,1.22899997,0.0359999985,12.5310001,6.27799988,1.52900004,-0.00700000022,1.70200002,0.294,0.453999996,1.22899997,0.0359999985,NA,0,0,0,0,0,0,1,1,ATPCF01,ATPK435,3,2,0,1
2_6_4_1,2,6,4,1,ATPK435,ATPCF01,ATPK435,AdCourt,192 KPH,Flat,NA,-11.6800003,0.920000017,2.74600005,1,Forced Error,NA,True,NA,ForeHand,0.35 Metre,NA,NA,False,False,True,5.6079998,-0.949999988,0.0299999993,T,1.09500003,-0.0,-0.368999988,13.118,-1.75,1.18499994,0.428000003,0.790000021,0.0359999985,13.118,-1.75,1.18499994,0.00899999961,0.451000005,0.351000011,0.428000003,0.790000021,0.0359999985,1967.34,0,0,0,0,0,0,2,1,ATPCF01,ATPK435,3,2,0,1
2_6_5_1,2,6,5,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,194.12 KPH,Slice,0.42 Metre,-11.625,-1.09099996,2.69300008,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.82200003,0.690999985,0.0289999992,T,,,,-11.625,-1.09099996,2.69300008,6.82200003,0.690999985,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPCF01,ATPK435,3,2,0,1
2_6_5_2,2,6,5,2,ATPK435,ATPCF01,ATPK435,DeuceCourt,153 KPH,Kick,NA,-11.6289997,-0.802999973,2.75999999,1,Unforced Error,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,5.68599987,0.171000004,0.0309999995,T,,,,,,,,,,,,,,,,,,,1142.28,0,0,0,0,0,0,3,1,ATPCF01,ATPK435,3,2,0,1
2_7_1_1,2,7,1,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,173 KPH,Slice,NA,11.474,0.547999978,2.73799992,1,Forced Error,NA,False,NA,BackHand,1.91 Metre,NA,NA,False,False,True,-5.21299982,-1.15600002,0.0309999995,T,,,,-13.0710001,-2.31200004,1.38399994,9.39000034,4.615,0.0350000001,-13.0710001,-2.31200004,1.38399994,0.0,2.32299995,1.90600002,9.39000034,4.615,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,3,3,0,1
2_7_2_1,2,7,2,1,ATPCF01,ATPK435,ATPCF01,AdCourt,168.25 KPH,Slice,0.34 Metre,11.3219995,-1.37300003,2.77600002,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.29899979,-0.340000004,0.0320000015,T,,,,11.3219995,-1.37300003,2.77600002,-4.29899979,-0.340000004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCF01,ATPK435,3,3,0,1
2_7_2_2,2,7,2,2,ATPCF01,ATPK435,ATPK435,AdCourt,159 KPH,Slice,NA,11.3009996,-1.28499997,2.78999996,2,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,-4.58400011,0.453000009,0.0309999995,T,,,,12.3809996,-2.296,0.838999987,0.264999986,-1.20099998,0.0359999985,-11.7980003,0.76700002,1.37300003,0.0,-0.559000015,0.991999984,5.45699978,-1.32200003,0.0289999992,2187.24,0,0,0,0,0,0,1,0,ATPCF01,ATPK435,3,3,0,1
2_7_3_1,2,7,3,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,182 KPH,Slice,NA,11.3540001,0.619000018,2.69300008,1,Forced Error,NA,False,NA,BackHand,3.66 Metre,NA,NA,False,False,True,-4.80499983,-0.27700001,0.0309999995,T,1.01800001,0.0,0.0839999989,-13.5819998,-1.13999999,1.24600005,12.2150002,1.66600001,0.0320000015,-13.5819998,-1.13999999,1.24600005,-0.0,0.493999988,3.66300011,12.2150002,1.66600001,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPCF01,ATPK435,3,3,0,1
2_7_4_1,2,7,4,1,ATPCF01,ATPK435,ATPCF01,AdCourt,166 KPH,Slice,NA,11.2810001,-1.45200002,2.7579999,3,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,-4.69000006,3.05599999,0.0299999993,Wide,,,,-12.059,1.02499998,1.09800005,7.58300018,-2.94700003,0.0299999993,-12.2519999,4.84800005,1.46500003,0.0,2.00500011,1.62600005,10.2419996,0.0920000002,0.0359999985,3278.1,0,0,0,0,0,0,2,1,ATPCF01,ATPK435,3,3,0,1
2_7_5_1,2,7,5,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,172 KPH,Slice,NA,11.3990002,0.680000007,2.76799989,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,-5.421,-2.171,0.0320000015,Body,,,,-12.8330002,-3.82999992,1.25399995,12.885,0.740999997,0.0309999995,-12.8330002,-3.82999992,1.25399995,0.0,-1.48899996,2.34100008,12.885,0.740999997,0.0309999995,NA,0,0,0,0,0,0,3,1,ATPCF01,ATPK435,3,3,0,1
2_8_1_1,2,8,1,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,162 KPH,Kick,NA,11.6260004,1.00600004,2.73799992,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.54099989,-3.51699996,0.0320000015,Wide,,,,5.66400003,6.171,2.12400007,-5.81400013,-1.29700005,0.0309999995,-12.5810003,-6.41300011,1.61500001,0.0,-0.419,6.46500015,5.421,3.98900008,0.0359999985,1152.24,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,4,3,0,1
2_8_2_1,2,8,2,1,ATPK435,ATPCF01,ATPK435,AdCourt,170 KPH,Slice,NA,11.5360003,-0.981000006,2.7750001,1,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,-4.6420002,3.43199992,0.0299999993,Wide,,,,-13.007,5.32499981,1.35699999,-0.0829999968,3.00399995,0.0340000018,-13.007,5.32499981,1.35699999,-0.00100000005,3.09599996,0.537999988,-0.0829999968,3.00399995,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPCF01,ATPK435,4,3,0,1
2_8_3_1,2,8,3,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,191 KPH,Slice,NA,11.6269999,0.829999983,2.76099992,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.27600002,-0.335000008,0.0309999995,T,,,,-13.6800003,-1.24300003,1.31599998,11.2950001,4.615,0.0340000018,-13.6800003,-1.24300003,1.31599998,-0.0,2.921,9.61400032,11.2950001,4.615,0.0340000018,984.66,0,0,0,0,0,0,2,0,ATPCF01,ATPK435,4,3,0,1
2_8_4_1,2,8,4,1,ATPK435,ATPCF01,ATPK435,AdCourt,203.64 KPH,Pronated,1.61 Metre,11.6049995,-1.08800006,2.68300009,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.00500011,1.97000003,0.0299999993,Body,,,,11.6049995,-1.08800006,2.68300009,-8.00500011,1.97000003,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPCF01,ATPK435,4,3,0,1
2_8_4_2,2,8,4,2,ATPK435,ATPCF01,ATPK435,AdCourt,151 KPH,Flat,NA,11.4689999,-1.50199997,2.63199997,1,Forced Error,NA,False,NA,BackHand,2.5 Metre,NA,NA,False,False,True,-4.99399996,2.8599999,0.0299999993,Wide,1.22399998,0.0,1.73300004,-10.3950005,4.24300003,1.46000004,9.55799961,-5.07999992,0.0329999998,-10.3950005,4.24300003,1.46000004,-0.0,-0.948000014,2.50300002,9.55799961,-5.07999992,0.0329999998,2030.82,0,0,0,0,0,0,3,0,ATPCF01,ATPK435,4,3,0,1
2_9_1_1,2,9,1,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,181 KPH,Slice,1.06 Metre,-11.3299999,-0.572000027,2.7420001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.46199989,0.924000025,0.0299999993,T,,,,-11.3299999,-0.572000027,2.7420001,7.46199989,0.924000025,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCF01,ATPK435,4,4,0,1
2_9_1_2,2,9,1,2,ATPCF01,ATPK435,ATPCF01,DeuceCourt,153 KPH,Slice,NA,-11.4110003,-0.247999996,2.69899988,3,Forced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,4.88899994,1.57299995,0.0320000015,Body,,,,9.08699989,-1.80299997,1.23199999,-6.23799992,2.44199991,0.0299999993,11.3249998,2.546,1.51699996,0.0,1.66199994,1.63900006,-11.6199999,0.206,0.0359999985,3230.1,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,4,4,0,1
2_9_2_1,2,9,2,1,ATPCF01,ATPK435,ATPCF01,AdCourt,175.63 KPH,NA,0.46 Metre,-11.283,1.18700004,2.77900004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,5.73799992,0.456,0.0309999995,T,,,,-11.283,1.18700004,2.77900004,5.73799992,0.456,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCF01,ATPK435,4,4,0,1
2_9_2_2,2,9,2,2,ATPCF01,ATPK435,ATPCF01,AdCourt,166 KPH,Slice,NA,-11.2989998,1.477,2.72399998,1,Unforced Error,NA,False,NA,ForeHand,1.98 Metre,NA,Long Error,False,False,True,4.55600023,-0.321999997,0.0289999992,T,1.04999995,-0.0,0.0430000015,12.0349998,-0.823000014,1.45500004,-12.6269999,0.0460000001,0.0379999988,12.0349998,-0.823000014,1.45500004,-0.0,-0.546000004,1.98000002,-12.6269999,0.0460000001,0.0379999988,1331.58,0,0,0,0,0,0,1,0,ATPCF01,ATPK435,4,4,0,1
2_9_3_1,2,9,3,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,181 KPH,Flat,NA,-11.2919998,-0.462000012,2.71600008,3,Unforced Error,NA,False,Ground,BackHand,3.97 Metre,NA,Long Error,False,False,True,4.56500006,0.330000013,0.0289999992,T,,,,14.4359999,-4.12099981,1.56400001,-12.885,4.14400005,0.0280000009,13.184,0.963,1.30299997,0.0,1.06400001,3.02800012,-11.0489998,1.31200004,0.0350000001,2619.06,0,0,0,0,0,0,2,0,ATPCF01,ATPK435,4,4,0,1
2_9_4_1,2,9,4,1,ATPCF01,ATPK435,ATPCF01,AdCourt,169 KPH,Flat,NA,-11.2379999,1.347,2.71399999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.51999998,-4.01800013,0.0320000015,Wide,1.03900003,-0.0,-2.55900002,-11.2379999,1.347,2.71399999,4.51999998,-4.01800013,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPCF01,ATPK435,4,4,0,1
2_10_1_1,2,10,1,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,198.52 KPH,Slice,0.6 Metre,-11.6660004,-1.06200004,2.71000004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,7.00299978,0.643000007,0.0289999992,T,,,,-11.6660004,-1.06200004,2.71000004,7.00299978,0.643000007,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPCF01,ATPK435,5,4,0,1
2_10_1_2,2,10,1,2,ATPK435,ATPCF01,ATPK435,DeuceCourt,163 KPH,Slice,NA,-11.7270002,-0.694000006,2.76300001,3,Winner,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,4.93599987,3.41199994,0.0350000001,Wide,,,,,,,,,,10.8269997,5.2579999,1.41299999,0.0,3.44499993,1.53100002,-9.97500038,1.96200001,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,5,4,0,1
2_10_2_1,2,10,2,1,ATPK435,ATPCF01,ATPK435,AdCourt,170 KPH,Slice,NA,-11.6999998,1.14900005,2.66300011,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,False,False,True,4.59200001,-0.393000007,0.0289999992,T,,,,14.0380001,-3.29699993,1.39699996,-8.40699959,4.615,0.0289999992,13.3249998,-0.90200001,1.50800002,0.0,0.252999991,2.72000003,-10.7670002,0.493000001,0.0350000001,2258.4,0,0,0,0,0,0,1,0,ATPCF01,ATPK435,5,4,0,1
2_10_3_1,2,10,3,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,198 KPH,Flat,NA,-11.5810003,-0.921999991,2.73099995,1,Forced Error,NA,True,NA,BackHand,1.01 Metre,NA,NA,False,False,True,5.18400002,0.629000008,0.0289999992,T,,,,13.8900003,1.43599999,1.32299995,0.0909999982,-0.0949999988,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPCF01,ATPK435,5,4,0,1
2_10_4_1,2,10,4,1,ATPK435,ATPCF01,ATPK435,AdCourt,179 KPH,Kick,NA,-11.6809998,0.718999982,2.70799994,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.52099991,-4.03100014,0.0299999993,Wide,,,,-11.6809998,0.718999982,2.70799994,5.52099991,-4.03100014,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPCF01,ATPK435,5,4,0,1
2_11_1_1,2,11,1,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,174.31 KPH,NA,0.33 Metre,11.368,0.444000006,2.68799996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.331999987,-0.963999987,0.0359999985,T,,,,11.368,0.444000006,2.68799996,0.331999987,-0.963999987,0.0359999985,,,,,,,,,,864.12,1,0,0,0,0,1,0,0,ATPCF01,ATPK435,5,5,0,1
2_11_1_2,2,11,1,2,ATPCF01,ATPK435,ATPK435,DeuceCourt,153 KPH,Flat,NA,11.4549999,0.243000001,2.68700004,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-4.93900013,-1.28699994,0.0309999995,T,,,,12.835,-2.08800006,0.986999989,-8.51200008,2.40400004,0.0320000015,-11.099,-2.00200009,1.49300003,0.0,-2.39100003,1.76100004,8.53899956,-2.33999991,0.0299999993,2639.82,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,5,5,0,1
2_11_2_1,2,11,2,1,ATPCF01,ATPK435,ATPK435,AdCourt,151 KPH,Flat,NA,11.3330002,-1.88699996,2.8210001,4,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.25099993,3.02600002,0.0309999995,Wide,,,,-14.2200003,-1.97099996,1.24600005,6.47900009,0.980000019,0.0299999993,-12.2250004,5.40799999,1.41400003,-0.0,1.47000003,1.79999995,9.77999973,-1.32700002,0.0350000001,2078.16,0,0,0,0,0,0,0,1,ATPCF01,ATPK435,5,5,0,1
2_11_3_1,2,11,3,1,ATPCF01,ATPK435,ATPK435,DeuceCourt,173.64 KPH,NA,0.22 Metre,11.349,0.522000015,2.73399997,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.221000001,-2.3440001,0.0359999985,Body,,,,11.349,0.522000015,2.73399997,0.221000001,-2.3440001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPCF01,ATPK435,5,5,0,1
2_11_3_2,2,11,3,2,ATPCF01,ATPK435,ATPK435,DeuceCourt,147 KPH,NA,NA,11.4099998,0.515999973,2.70799994,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.187999994,-2.33100009,0.0359999985,Body,,,,11.4099998,0.515999973,2.70799994,0.187999994,-2.33100009,0.0359999985,,,,,,,,,,2580.12,1,1,0,0,0,0,0,2,ATPCF01,ATPK435,5,5,0,1
2_11_4_1,2,11,4,1,ATPCF01,ATPK435,ATPK435,AdCourt,164 KPH,Flat,NA,11.2539997,-1.62699997,2.6960001,4,Winner,NA,False,Ground,ForeHand,1.83 Metre,Cross Court,NA,True,True,True,-5.16200018,3.07999992,0.0299999993,Wide,,,,-14.302,4.23099995,1.22899997,8.71399975,-0.0399999991,0.0299999993,-12.5109997,4.93300009,1.42200005,-0.0,1.83599997,2.06200004,10.1190004,-0.533999979,0.0350000001,982.02,0,0,0,0,1,0,0,3,ATPCF01,ATPK435,5,5,0,1
2_12_1_1,2,12,1,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,187.15 KPH,Slice,0.15 Metre,11.6800003,0.890999973,2.79500008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.546,0.00499999989,0.0299999993,T,,,,11.6800003,0.890999973,2.79500008,-6.546,0.00499999989,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCF01,ATPK435,5,6,0,1
2_12_1_2,2,12,1,2,ATPK435,ATPCF01,ATPK435,DeuceCourt,164 KPH,Flat,NA,11.6289997,0.528999984,2.66000009,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.83300018,-0.864000022,0.0309999995,T,1.16700006,0.0,-0.305000007,11.6890001,2.80900002,0.556999981,-6.36000013,-2.16599989,0.0320000015,-11.0279999,-1.52900004,1.46399999,-0.0,0.316000015,1.10000002,4.47800016,1.25800002,0.0289999992,3428.22,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,5,6,0,1
2_12_2_1,2,12,2,1,ATPK435,ATPCF01,ATPCF01,AdCourt,170 KPH,Kick,NA,11.7320004,-1.10000002,2.8039999,2,Forced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-4.55999994,3.38400006,0.0309999995,Wide,,,,9.03899956,-4.36499977,0.57099998,-7.20300007,2.0940001,0.0299999993,-13.1709995,5.37599993,1.52400005,0.0,0.00700000022,1.477,5.07800007,-2.28399992,0.0289999992,2853.72,0,0,0,0,0,0,1,0,ATPCF01,ATPK435,5,6,0,1
2_12_3_1,2,12,3,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,153 KPH,Slice,NA,11.6269999,1.15499997,2.74799991,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.43100023,-3.75300002,0.0320000015,Wide,,,,11.6269999,1.15499997,2.74799991,-4.43100023,-3.75300002,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPCF01,ATPK435,5,6,0,1
2_12_4_1,2,12,4,1,ATPK435,ATPCF01,ATPK435,AdCourt,186 KPH,Slice,NA,11.5340004,-1.0,2.75600004,3,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,-4.41900015,0.377000004,0.0320000015,T,,,,-12.6709995,2.66599989,0.713,,,,-13.2209997,0.70599997,1.35800004,0.0,1.171,0.994000018,2.59500003,1.37399995,0.0299999993,2832.9,0,0,0,0,0,1,2,1,ATPCF01,ATPK435,5,6,0,1
2_12_5_1,2,12,5,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,161 KPH,Kick,NA,11.5970001,1.09099996,2.74099994,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.22200012,-3.45300007,0.0309999995,Wide,,,,11.5970001,1.09099996,2.74099994,-4.22200012,-3.45300007,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPCF01,ATPK435,5,6,0,1
3_1_1_1,3,1,1,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,167 KPH,Slice,NA,-11.5150003,-0.515999973,2.75500011,1,Forced Error,NA,False,NA,BackHand,1.83 Metre,NA,NA,False,False,True,5.03999996,1.01900005,0.0289999992,T,1.13,0.0,0.437999994,12.5939999,2.11100006,1.38699996,-11.9130001,-0.0260000005,0.0379999988,12.5939999,2.11100006,1.38699996,0.0,1.15600002,1.83099997,-11.9130001,-0.0260000005,0.0379999988,NA,0,0,0,0,0,1,0,0,ATPCF01,ATPK435,0,0,0,2
3_1_2_1,3,1,2,1,ATPCF01,ATPK435,ATPCF01,AdCourt,163 KPH,Slice,NA,-11.4200001,1.56700003,2.78200006,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,6.05200005,-3.62599993,0.0280000009,Wide,1.31299996,-0.0,-1.95700002,12.5190001,-5.27899981,1.17700005,0.141000003,-0.232999995,0.0359999985,12.5190001,-5.27899981,1.17700005,-0.0469999984,-0.0320000015,0.880999982,0.141000003,-0.232999995,0.0359999985,NA,0,0,0,0,0,0,1,0,ATPCF01,ATPK435,0,0,0,2
3_1_3_1,3,1,3,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,167.4 KPH,NA,0.43 Metre,-11.552,-0.492000014,2.70300007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.42899999,1.26400006,0.0329999998,T,,,,-11.552,-0.492000014,2.70300007,-0.42899999,1.26400006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCF01,ATPK435,0,0,0,2
3_1_3_2,3,1,3,2,ATPCF01,ATPK435,ATPK435,DeuceCourt,149 KPH,Slice,NA,-11.3760004,-0.349000007,2.69899988,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,5.38199997,0.630999982,0.0299999993,T,,,,-12.0030003,3.46000004,0.910000026,7.86600018,-1.58200002,0.0289999992,11.9160004,1.32799995,1.43400002,0.0,2.27699995,1.86199999,-6.56500006,2.83200002,0.0309999995,3334.62,0,0,0,0,0,0,2,0,ATPCF01,ATPK435,0,0,0,2
