point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_1_2,2,12,1,2,ATPWB08,ATPK0AH,ATPK0AH,DeuceCourt,168 KPH,Slice,NA,-11.551,-0.897,2.749,8,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,5.796,1.548,0.034,Body,1.318,-0.0,0.52,-13.178,3.376,1.058,-0.616,-2.145,0.035,12.186,2.791,1.239,0.0,0.741,1.455,-7.882,-0.749,0.031,2099.4,0,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,6,6,1,0
2_12_2_1,2,12,2,1,ATPWB08,ATPK0AH,ATPWB08,AdCourt,190 KPH,Flat,NA,-11.567,0.394,2.848,1,Forced Error,NA,True,NA,BackHand,0.15 Metre,NA,NA,False,False,True,5.809,-3.773,0.033,Wide,1.188,-0.0,-2.402,12.699,-5.364,1.015,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPK0AH,ATPWB08,6,6,1,0
2_12_3_1,2,12,3,1,ATPWB08,ATPK0AH,ATPK0AH,DeuceCourt,180 KPH,Slice,NA,-11.501,-1.211,2.804,3,Forced Error,NA,False,Volley,ForeHand,1.58 Metre,NA,NA,False,False,True,4.567,3.162,0.035,Wide,1.028,0.0,1.757,13.087,-3.01,0.905,-8.706,1.547,0.036,11.961,5.712,1.231,0.0,3.307,1.593,-10.349,1.43,0.033,1299.48,0,0,0,0,0,0,1,1,ATPK0AH,ATPWB08,6,6,1,0
2_12_4_1,2,12,4,1,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,187.86 KPH,Slice,1.05 Metre,-11.475,0.386,2.85,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.454,-0.869,0.036,T,1.382,0.0,-0.488,-11.475,0.386,2.85,7.454,-0.869,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPK0AH,ATPWB08,6,6,1,0
2_12_4_2,2,12,4,2,ATPWB08,ATPK0AH,ATPWB08,AdCourt,159 KPH,Slice,NA,-11.629,0.421,2.804,3,Winner,NA,False,Volley,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.654,-3.908,0.037,Wide,1.126,0.0,-2.86,-5.255,-1.156,1.148,6.448,2.278,0.035,11.227,-5.293,1.309,0.0,-2.554,1.893,6.448,2.278,0.035,0,0,0,0,0,0,0,1,2,ATPK0AH,ATPWB08,6,6,1,0
2_12_5_1,2,12,5,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,182.77 KPH,Slice,0.63 Metre,-11.337,-1.409,2.771,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.571,4.721,0.036,Wide,1.392,-0.0,2.186,-11.337,-1.409,2.771,6.571,4.721,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPK0AH,ATPWB08,6,6,1,0
2_12_5_2,2,12,5,2,ATPWB08,ATPK0AH,ATPK0AH,DeuceCourt,161 KPH,Slice,NA,-11.578,-0.943,2.778,2,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,Wide Error,False,False,True,4.765,1.188,0.036,T,1.197,0.0,0.37,-11.253,-0.121,0.699,7.729,4.615,0.032,12.032,2.55,1.485,0.0,1.324,1.072,-5.467,0.681,0.031,1311.54,0,0,0,0,0,0,2,2,ATPK0AH,ATPWB08,6,6,1,0
2_12_6_1,2,12,6,1,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,182 KPH,Flat,NA,-11.531,0.561,2.8,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Long Error,True,True,True,4.551,-1.653,0.036,Body,0.971,-0.0,-1.036,-10.288,-1.999,0.847,12.211,2.165,0.034,13.087,-2.732,1.265,0.0,-2.452,1.688,-6.745,-2.242,0.034,2885.22,0,0,0,0,0,0,2,3,ATPK0AH,ATPWB08,6,6,1,0
3_1_1_1,3,1,1,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,200.05 KPH,Flat,0.12 Metre,11.161,1.018,2.891,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.378,0.12,0.031,T,1.251,0.0,0.49,11.161,1.018,2.891,-6.378,0.12,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,0,0,2,0
3_1_1_2,3,1,1,2,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,152 KPH,Kick,NA,11.359,0.56,2.844,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.495,-1.422,0.031,Body,1.15,0.0,-0.703,-13.404,4.869,0.857,-0.361,-1.517,0.032,-11.043,-2.571,1.568,-0.0,-2.353,1.474,7.35,-2.316,0.03,2326.68,0,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,0,0,2,0
3_1_2_1,3,1,2,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,196 KPH,Flat,0.2 Metre,11.353,-1.207,2.94,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.404,4.319,0.035,Wide,1.327,0.0,2.391,11.353,-1.207,2.94,-6.404,4.319,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0AH,ATPWB08,0,0,2,0
3_1_2_2,3,1,2,2,ATPK0AH,ATPWB08,ATPWB08,AdCourt,134 KPH,Pronated,NA,11.48,-1.308,2.882,8,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-4.704,2.654,0.035,Body,1.33,0.0,1.762,11.41,-3.722,1.526,-12.776,3.8,0.029,-10.256,4.065,1.587,-0.0,2.808,1.482,8.972,1.894,0.03,1001.28,0,0,0,0,0,0,1,0,ATPK0AH,ATPWB08,0,0,2,0
3_1_3_1,3,1,3,1,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,198.23 KPH,Flat,1.13 Metre,11.241,0.825,2.844,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.526,-0.925,0.031,T,1.366,0.0,-0.121,11.241,0.825,2.844,-7.526,-0.925,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPK0AH,ATPWB08,0,0,2,0
3_1_3_2,3,1,3,2,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,163 KPH,Slice,NA,11.462,0.539,2.917,4,Winner,NA,False,Volley,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.689,-1.4,0.031,Body,1.364,0.0,-0.54,-4.754,-0.436,2.579,5.047,3.019,0.035,-10.272,-2.114,1.141,-0.0,-3.016,1.868,10.512,-3.918,0.031,NA,0,0,0,0,0,0,1,1,ATPK0AH,ATPWB08,0,0,2,0
3_1_4_1,3,1,4,1,ATPK0AH,ATPWB08,ATPWB08,AdCourt,193 KPH,Flat,NA,11.231,-1.113,2.877,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.2,3.461,0.035,Wide,1.121,0.0,2.055,13.377,-0.986,1.568,0.927,1.205,0.034,-12.054,5.256,1.238,-0.0,2.555,2.936,10.431,-0.117,0.033,3041.64,0,0,0,0,0,0,1,2,ATPK0AH,ATPWB08,0,0,2,0
3_1_5_1,3,1,5,1,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,185.25 KPH,Slice,0.47 Metre,11.315,0.719,2.876,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,True,False,True,-6.451,-4.586,0.034,Wide,1.322,0.0,-2.478,11.315,0.719,2.876,-6.451,-4.586,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPK0AH,ATPWB08,0,0,2,0
3_1_5_2,3,1,5,2,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,151 KPH,Flat,NA,11.482,0.474,2.857,1,Unforced Error,NA,True,NA,BackHand,0.68 Metre,NA,Net Error,True,False,True,-4.444,-1.368,0.03,T,1.175,0.0,-0.682,-10.355,-2.096,1.519,-0.207,-2.243,0.036,-10.355,-2.096,1.519,-0.012,-2.245,0.679,-0.207,-2.243,0.036,1239.96,0,0,0,0,0,0,1,3,ATPK0AH,ATPWB08,0,0,2,0
3_1_6_1,3,1,6,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,188 KPH,Slice,NA,11.272,-1.157,2.93,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-4.284,0.821,0.03,T,0.967,0.0,0.329,-12.159,1.499,1.256,10.386,4.615,0.028,-12.159,1.499,1.256,0.0,3.581,4.003,10.386,4.615,0.028,1606.32,0,0,0,0,0,0,2,3,ATPK0AH,ATPWB08,0,0,2,0
3_1_7_1,3,1,7,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,180 KPH,Slice,NA,11.391,0.716,2.908,5,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,False,False,True,-5.581,-3.467,0.034,Wide,1.229,0.0,-1.967,-14.867,-4.209,1.012,12.885,4.439,0.034,-11.508,-5.214,1.236,0.0,-2.546,2.95,11.672,-0.038,0.033,2772,0,0,0,0,0,0,3,3,ATPK0AH,ATPWB08,0,0,2,0
3_1_8_1,3,1,8,1,ATPK0AH,ATPWB08,ATPWB08,AdCourt,182 KPH,Slice,NA,11.503,-1.247,2.942,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-6.091,0.382,0.032,T,1.285,0.0,-0.05,14.067,-4.279,1.267,0.251,0.62,0.033,-12.163,0.682,1.177,0.0,-1.397,2.665,11.396,-3.688,0.028,1912.38,0,0,0,0,0,0,4,3,ATPK0AH,ATPWB08,0,0,2,0
3_1_9_1,3,1,9,1,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,168 KPH,Slice,NA,11.532,0.677,2.939,6,Winner,NA,False,Volley,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.511,-3.209,0.035,Wide,1.106,0.0,-1.962,-6.572,1.074,1.089,8.78,3.507,0.03,-11.22,-5.174,1.452,0.0,-0.777,1.616,9.312,2.794,0.03,NA,0,0,0,0,0,0,4,4,ATPK0AH,ATPWB08,0,0,2,0
3_1_10_1,3,1,10,1,ATPK0AH,ATPWB08,ATPWB08,AdCourt,200.5 KPH,Flat,0.69 Metre,11.264,-1.139,2.934,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,True,False,True,-6.267,4.803,0.035,Wide,1.266,0.0,2.739,11.264,-1.139,2.934,-6.267,4.803,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPK0AH,ATPWB08,0,0,2,0
3_1_10_2,3,1,10,2,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,137 KPH,Pronated,NA,11.406,-1.488,2.894,9,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Wide Error,True,False,True,-4.195,2.445,0.037,Body,1.236,0.0,1.569,-12.944,3.326,0.769,9.654,-4.638,0.031,-9.908,3.944,1.654,-0.0,1.324,1.615,7.829,-0.632,0.036,2096.4,0,0,0,0,0,0,4,5,ATPK0AH,ATPWB08,0,0,2,0
3_1_11_1,3,1,11,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,201 KPH,Flat,0.3 Metre,11.359,0.725,2.898,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.7,-0.623,0.031,T,1.305,0.0,-0.044,11.359,0.725,2.898,-6.7,-0.623,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPK0AH,ATPWB08,0,0,2,0
3_1_11_2,3,1,11,2,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,133 KPH,Pronated,NA,11.641,0.234,2.865,4,Winner,NA,False,Volley,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.151,-0.609,0.03,T,1.23,0.0,-0.198,-4.098,-2.883,0.65,1.767,1.689,0.035,-9.712,-0.817,1.545,0.0,-2.099,1.344,8.049,-3.209,0.03,NA,0,0,0,0,0,0,5,5,ATPK0AH,ATPWB08,0,0,2,0
3_1_12_1,3,1,12,1,ATPK0AH,ATPWB08,ATPWB08,AdCourt,197.78 KPH,Flat,1.02 Metre,11.306,-1.259,2.855,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,-7.423,0.268,0.032,T,1.378,-0.0,-0.246,11.306,-1.259,2.855,-7.423,0.268,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPK0AH,ATPWB08,0,0,2,0
3_1_12_2,3,1,12,2,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,137 KPH,Pronated,NA,11.415,-1.577,2.815,11,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,False,True,-4.64,2.588,0.036,Body,1.262,0.0,1.603,-11.394,-5.237,1.113,-0.191,2.182,0.036,-16.233,5.635,1.293,0.0,-1.048,1.28,4.199,-2.759,0.037,3285.84,0,0,0,0,0,0,5,6,ATPK0AH,ATPWB08,0,0,2,0
3_1_13_1,3,1,13,1,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,174 KPH,Slice,NA,11.56,0.854,2.917,2,Forced Error,NA,True,Ground,BackHand,0.54 Metre,NA,NA,False,False,True,-6.148,-0.453,0.031,T,1.334,0.0,0.182,14.165,-1.294,0.745,0.176,-2.498,0.037,-12.046,-1.152,1.193,-0.0,-1.155,2.404,11.848,-1.251,0.037,1567.44,0,0,0,0,0,0,6,6,ATPK0AH,ATPWB08,0,0,2,0
3_1_14_1,3,1,14,1,ATPK0AH,ATPWB08,ATPWB08,AdCourt,198.97 KPH,NA,0.17 Metre,11.344,-1.165,2.936,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,0.175,3.017,0.036,Wide,0.943,-0.058,2.333,11.344,-1.165,2.936,0.175,3.017,0.036,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPK0AH,ATPWB08,0,0,2,0
3_1_14_2,3,1,14,2,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,131 KPH,Pronated,NA,11.577,-1.37,2.932,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,True,False,True,-5.81,3.257,0.036,Wide,1.674,-0.0,1.947,-11.299,-1.076,1.339,12.885,3.718,0.033,-10.005,4.475,1.504,-0.0,2.242,1.986,9.772,0.568,0.032,3566.58,0,0,0,0,0,0,6,7,ATPK0AH,ATPWB08,0,0,2,0
3_1_15_1,3,1,15,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,168.1 KPH,NA,1.69 Metre,11.24,1.078,2.869,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,1.691,-2.519,0.038,Body,0.928,-0.073,-1.774,11.24,1.078,2.869,1.691,-2.519,0.038,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPK0AH,ATPWB08,0,0,2,0
3_1_15_2,3,1,15,2,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,146 KPH,Flat,NA,11.57,0.586,2.906,1,Unforced Error,NA,False,NA,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,-5.262,-1.756,0.032,Body,1.36,-0.0,-0.818,-10.396,-2.56,1.402,10.708,-4.516,0.03,-10.396,-2.56,1.402,-0.0,-3.258,1.892,10.708,-4.516,0.03,1298.28,0,0,0,0,0,0,7,7,ATPK0AH,ATPWB08,0,0,2,0
3_1_16_1,3,1,16,1,ATPK0AH,ATPWB08,ATPWB08,AdCourt,155 KPH,Kick,NA,11.257,-1.221,2.859,6,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,-4.014,3.053,0.037,Wide,1.068,-0.0,2.039,13.887,-6.225,0.494,-9.466,-4.249,0.034,-11.643,5.047,1.525,0.0,0.384,1.092,4.534,-1.383,0.036,NA,0,0,0,0,0,0,8,7,ATPK0AH,ATPWB08,0,0,2,0
3_1_17_1,3,1,17,1,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,178.14 KPH,NA,NA,11.19,0.927,2.818,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.756,-0.018,-1.993,11.19,0.927,2.818,,,,,,,,,,,,,NA,1,0,0,0,0,0,8,8,ATPK0AH,ATPWB08,0,0,2,0
3_1_17_2,3,1,17,2,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,149 KPH,Flat,NA,11.541,0.571,2.892,5,Forced Error,NA,False,Volley,ForeHand,2.96 Metre,NA,NA,False,False,True,-4.774,-1.657,0.032,Body,1.247,-0.0,-0.837,-4.634,-1.731,1.047,12.885,-2.242,0.031,-10.456,-2.578,1.502,0.0,-0.161,1.476,8.534,1.977,0.03,808.44,0,0,0,0,0,0,8,8,ATPK0AH,ATPWB08,0,0,2,0
3_1_18_1,3,1,18,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,195.62 KPH,Flat,0.73 Metre,11.339,-1.247,2.869,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.131,3.409,0.037,Wide,1.41,0.0,1.71,11.339,-1.247,2.869,-7.131,3.409,0.037,,,,,,,,,,NA,1,0,0,0,0,0,9,8,ATPK0AH,ATPWB08,0,0,2,0
3_1_18_2,3,1,18,2,ATPK0AH,ATPWB08,ATPWB08,AdCourt,162 KPH,Slice,NA,11.336,-1.315,2.879,2,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-4.339,0.158,0.03,T,1.084,0.0,-0.089,12.055,-0.068,0.456,-7.09,4.535,0.037,-10.485,0.516,1.431,-0.0,0.24,1.693,10.409,-0.015,0.032,2821.74,0,0,0,0,0,0,9,8,ATPK0AH,ATPWB08,0,0,2,0
3_1_19_1,3,1,19,1,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,195.8 KPH,Flat,1.85 Metre,11.266,0.737,2.855,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-8.251,-1.556,0.031,Body,1.457,-0.0,-0.508,11.266,0.737,2.855,-8.251,-1.556,0.031,,,,,,,,,,0,1,0,0,0,0,0,9,9,ATPK0AH,ATPWB08,0,0,2,0
3_1_19_2,3,1,19,2,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,147 KPH,Kick,NA,11.533,0.426,2.923,2,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-4.142,-2.16,0.035,Body,1.177,0.0,-1.311,11.054,-1.776,0.58,-6.395,4.232,0.035,-10.949,-3.424,1.694,-0.0,-2.752,1.302,6.508,-2.199,0.03,2205.96,0,0,0,0,0,0,9,9,ATPK0AH,ATPWB08,0,0,2,0
3_1_20_1,3,1,20,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,188 KPH,Flat,NA,11.363,-1.343,2.938,5,Winner,NA,False,Volley,ForeHand,1.42 Metre,Down the Line,NA,True,False,True,-4.233,0.561,0.03,T,0.974,-0.0,0.116,5.854,-0.077,2.849,-4.839,-2.135,0.034,-12.229,1.309,1.421,0.0,0.161,1.662,3.57,-0.295,0.037,0,0,0,0,0,0,0,9,10,ATPK0AH,ATPWB08,0,0,2,0
3_1_21_1,3,1,21,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,195.86 KPH,Flat,0.44 Metre,11.311,0.633,2.859,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.845,-0.352,0.031,T,1.311,0.0,0.104,11.311,0.633,2.859,-6.845,-0.352,0.031,,,,,,,,,,NA,1,0,0,0,0,0,10,10,ATPK0AH,ATPWB08,0,0,2,0
3_1_21_2,3,1,21,2,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,150 KPH,Flat,NA,11.484,0.436,2.887,7,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,-4.811,-2.426,0.034,Body,1.284,-0.0,-1.36,,,,,,,-10.476,-3.492,1.46,0.0,-0.969,2.058,8.935,1.525,0.034,1434.72,0,0,0,0,0,0,10,10,ATPK0AH,ATPWB08,0,0,2,0
3_1_22_1,3,1,22,1,ATPK0AH,ATPWB08,ATPWB08,AdCourt,187 KPH,Flat,NA,11.211,-1.291,2.914,4,Forced Error,NA,True,Ground,ForeHand,0.1 Metre,NA,NA,False,False,True,-5.756,0.51,0.031,T,1.238,0.0,0.009,15.939,4.026,1.13,-0.144,-0.557,0.033,-12.007,0.971,1.225,-0.0,1.013,1.609,10.334,1.002,0.033,1102.98,0,0,0,0,0,0,11,10,ATPK0AH,ATPWB08,0,0,2,0
3_1_23_1,3,1,23,1,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,183.51 KPH,Slice,0.55 Metre,11.469,0.586,2.899,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.95,-3.753,0.034,Wide,1.435,0.0,-1.937,11.469,0.586,2.899,-6.95,-3.753,0.034,,,,,,,,,,NA,1,0,0,0,0,0,11,11,ATPK0AH,ATPWB08,0,0,2,0
3_1_23_2,3,1,23,2,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,155 KPH,Kick,NA,11.467,0.584,2.911,4,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-3.852,-0.64,0.03,T,1.017,0.0,-0.191,-11.107,3.76,0.809,6.688,-3.778,0.031,-10.411,-1.288,1.617,-0.0,-1.885,1.194,6.902,-2.232,0.03,2246.04,0,0,0,0,0,0,11,11,ATPK0AH,ATPWB08,0,0,2,0
3_1_24_1,3,1,24,1,ATPK0AH,ATPWB08,ATPWB08,AdCourt,199.65 KPH,Flat,0.3 Metre,11.301,-1.239,2.921,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,True,False,True,-6.679,4.225,0.037,Wide,1.347,0.0,2.249,11.301,-1.239,2.921,-6.679,4.225,0.037,,,,,,,,,,NA,1,0,0,0,0,0,11,12,ATPK0AH,ATPWB08,0,0,2,0
3_1_24_2,3,1,24,2,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,133 KPH,Pronated,NA,11.38,-1.488,2.919,3,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,True,False,True,-3.711,2.738,0.038,Body,1.137,0.0,1.889,-12.439,1.102,0.843,12.406,2.529,0.033,-10.04,4.602,1.775,-0.0,0.036,1.354,6.144,-2.687,0.029,3301.32,0,0,0,0,0,0,11,12,ATPK0AH,ATPWB08,0,0,2,0
3_1_25_1,3,1,25,1,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,200 KPH,Flat,NA,11.268,0.834,2.913,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.29,-0.455,0.031,T,1.101,0.0,-0.01,14.476,2.096,0.766,-12.8,-0.559,0.032,-12.368,-1.069,1.163,0.0,-1.788,2.273,9.375,-2.471,0.031,2027.22,0,0,0,0,0,0,12,12,ATPK0AH,ATPWB08,0,0,2,0
3_1_26_1,3,1,26,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,189 KPH,Flat,NA,11.269,-1.095,2.889,5,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,False,True,-4.432,0.254,0.03,T,1.031,0.0,-0.041,-11.021,-4.008,0.787,-0.158,-3.454,0.036,-12.006,0.654,1.444,-0.0,0.892,1.235,6.583,0.915,0.034,3539.88,0,0,0,0,0,0,12,13,ATPK0AH,ATPWB08,0,0,2,0
3_1_27_1,3,1,27,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,193 KPH,Flat,NA,11.345,0.643,2.938,7,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,-5.845,-1.454,0.031,Body,1.216,0.0,-0.635,-13.659,4.011,1.057,12.619,-4.397,0.029,-12.165,-2.393,1.191,-0.0,-2.187,1.834,10.811,-2.227,0.032,3067.5,0,0,0,0,0,0,13,13,ATPK0AH,ATPWB08,0,0,2,0
3_1_28_1,3,1,28,1,ATPK0AH,ATPWB08,ATPWB08,AdCourt,138 KPH,Pronated,NA,11.357,-1.707,2.87,2,Winner,NA,False,NA,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-4.318,3.624,0.036,Wide,1.279,-0.0,2.337,-10.703,5.837,1.58,7.163,2.438,0.035,-10.703,5.837,1.58,-0.016,3.82,1.036,7.163,2.438,0.035,1612.56,0,0,0,0,0,0,14,13,ATPK0AH,ATPWB08,0,0,2,0
3_1_29_1,3,1,29,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,101 KPH,Flat,NA,11.237,0.878,2.859,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.337,-0.202,0.031,T,1.234,0.0,0.247,11.237,0.878,2.859,-6.337,-0.202,0.031,,,,,,,,,,NA,0,0,0,1,0,0,14,14,ATPK0AH,ATPWB08,0,0,2,0
3_1_30_1,3,1,30,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,188 KPH,Flat,NA,11.18,-1.236,2.905,3,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,-4.491,0.875,0.031,T,1.0,-0.0,0.347,-13.601,-3.312,1.027,12.391,2.293,0.034,-11.889,1.66,1.294,0.0,0.583,1.123,5.873,-0.059,0.036,2258.4,0,0,0,0,0,1,15,14,ATPK0AH,ATPWB08,0,0,2,0
3_2_1_1,3,2,1,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,198.92 KPH,Flat,NA,11.364,1.228,2.791,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.365,0.032,0.031,T,1.066,0.0,0.463,11.364,1.228,2.791,-5.365,0.032,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPK0AH,ATPWB08,1,0,2,0
3_2_2_1,3,2,2,1,ATPWB08,ATPK0AH,ATPWB08,AdCourt,188.79 KPH,NA,0.82 Metre,11.5,-0.397,2.823,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.223,0.213,0.032,T,1.384,0.0,0.096,11.5,-0.397,2.823,-7.223,0.213,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPK0AH,ATPWB08,1,0,2,0
