point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_9_2_1,1,9,2,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,208.83 KPH,NA,0.12 Metre,-11.309,0.671999991,2.80200005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.118000001,-1.01900005,0.0280000009,T,0.800999999,0.0130000003,-0.824000001,-11.309,0.671999991,2.80200005,-0.118000001,-1.01900005,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPPF39,ATPMW02,5,3,0,0
1_9_2_2,1,9,2,2,ATPPF39,ATPMW02,ATPPF39,AdCourt,148 KPH,Kick,NA,-11.5959997,0.922999978,2.86599994,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,3.76999998,-1.005,0.0289999992,T,1.03799999,-0.0,-0.730000019,-9.1420002,-2.13199997,1.78299999,8.95699978,-2.38199997,0.0410000011,12.4589996,-1.61800003,1.76600003,0.0,-1.25899994,1.99199998,-8.74800014,-1.14600003,0.0280000009,2308.38,0,0,0,0,0,0,1,0,ATPPF39,ATPMW02,5,3,0,0
1_9_3_1,1,9,3,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,175 KPH,Slice,NA,-11.3260002,-0.60799998,2.73000002,3,Winner,NA,False,Volley,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.52899981,3.91799998,0.0299999993,Wide,1.19400001,-0.0,2.2349999,-3.16700006,0.661000013,2.4519999,4.7420001,1.99699998,0.0359999985,13.3199997,6.6329999,1.24000001,0.0,1.87899995,3.94400001,4.7420001,1.99699998,0.0359999985,0,0,0,0,0,0,0,2,0,ATPPF39,ATPMW02,5,3,0,0
1_9_4_1,1,9,4,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,181 KPH,Flat,NA,-11.467,0.912,2.7809999,5,Winner,NA,False,Overhead,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.20599985,-2.34299994,0.0329999998,Body,1.05200005,0.0,-1.35000002,-9.48999977,1.28100002,2.83699989,5.80700016,1.57700002,0.0340000018,13.5719995,-3.9519999,1.20299995,0.0,-1.02400005,1.38499999,-5.76000023,0.105999999,0.0250000004,0,0,0,0,0,0,0,3,0,ATPPF39,ATPMW02,5,3,0,0
2_1_1_1,2,1,1,1,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,156 KPH,Pronated,NA,-11.559,-0.722000003,2.80699992,4,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,4.47599983,1.78999996,0.0299999993,Body,1.07700002,0.0,1.25100005,-14.0799999,0.751999974,0.694999993,5.62799978,4.24399996,0.0299999993,12.1859999,2.45499992,1.48199999,0.0,0.257999986,2.3440001,-10.3669996,-1.05400002,0.0309999995,2740.08,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,0,0,1,0
2_1_2_1,2,1,2,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,167 KPH,Pronated,NA,-11.4180002,0.893999994,2.72300005,1,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,False,False,True,6.14799976,-3.421,0.0340000018,Wide,1.29200006,-0.0,-1.76199996,11.7180004,-5.07999992,1.102,-12.885,-2.05999994,0.0340000018,11.7180004,-5.07999992,1.102,0.0,-3.66400003,2.14599991,-12.885,-2.05999994,0.0340000018,1230.48,0,0,0,0,0,0,0,1,ATPPF39,ATPMW02,0,0,1,0
2_1_3_1,2,1,3,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,181 KPH,Pronated,NA,-11.4809999,-1.01699996,2.72799993,7,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,6.39499998,3.38700008,0.0299999993,Wide,1.245,-0.0,1.93099999,11.5959997,-3.04900002,0.541000009,,,,11.8269997,4.51100016,1.01800001,0.0,1.91100001,2.15300012,-10.8710003,-0.512000024,0.0289999992,3334.08,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,0,0,1,0
2_1_4_1,2,1,4,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,161 KPH,Pronated,NA,-11.3739996,0.972000003,2.72900009,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,4.44399977,-3.38899994,0.0299999993,Wide,1.03299999,-0.0,-2.00399995,-11.2799997,-3.0250001,0.744000018,6.47100019,-3.93400002,0.0340000018,11.2969999,-5.75600004,1.245,0.0,-4.51000023,1.65199995,-7.27699995,-3.54399991,0.0329999998,2818.68,0,0,0,0,0,0,2,1,ATPPF39,ATPMW02,0,0,1,0
2_1_5_1,2,1,5,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,175 KPH,Pronated,NA,-11.3760004,-0.853999972,2.70499992,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.94299984,3.98200011,0.0309999995,Wide,1.23000002,-0.0,2.44700003,-11.3760004,-0.853999972,2.70499992,5.94299984,3.98200011,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPPF39,ATPMW02,0,0,1,0
2_2_1_1,2,2,1,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,211.39 KPH,NA,0.72 Metre,-11.1870003,-0.75,2.7650001,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.231000006,-0.680999994,0.0280000009,T,0.778999984,-0.0250000004,-0.0189999994,-11.1870003,-0.75,2.7650001,-0.231000006,-0.680999994,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPPF39,ATPMW02,0,1,1,0
2_2_1_2,2,2,1,2,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,161 KPH,Slice,NA,-11.5489998,-0.444999993,2.81399989,8,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,5.77099991,3.21399999,0.0309999995,Wide,1.39100003,0.0,1.69299996,-12.1759996,5.23899984,1.28799999,6.97800016,-4.53399992,0.0350000001,11.4580002,4.71799994,1.454,0.0,0.0700000003,1.32200003,-6.48699999,-2.56299996,0.0280000009,2310.66,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,0,1,1,0
2_2_2_1,2,2,2,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,188 KPH,Flat,NA,-11.0310001,0.671999991,2.76600003,3,Winner,NA,False,Volley,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,6.04500008,-3.85899997,0.0320000015,Wide,1.17499995,-0.0,-2.28200006,-2.88400006,-0.252999991,2.31699991,5.77699995,2.44899988,0.0370000005,13.5459995,-5.82700014,1.16100001,0.0,-1.27100003,3.94199991,5.77699995,2.44899988,0.0370000005,NA,0,0,0,0,0,0,0,1,ATPPF39,ATPMW02,0,1,1,0
2_2_3_1,2,2,3,1,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,172 KPH,Slice,NA,-11.474,-0.606000006,2.83299994,2,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,4.76300001,3.06200004,0.0299999993,Wide,1.12100005,0.0,1.77900004,-13.8979998,1.92299998,0.958999991,,,,13.0880003,5.65600014,1.40600002,0.0,3.80599999,2.41700006,-11.6129999,2.22799993,0.0340000018,1657.68,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,0,1,1,0
2_2_4_1,2,2,4,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,208.69 KPH,Flat,1.83 Metre,-11.3620005,0.683000028,2.7750001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,8.23099995,-0.395999998,0.0309999995,T,1.42999995,0.0,0.0540000014,-11.3620005,0.683000028,2.7750001,8.23099995,-0.395999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPPF39,ATPMW02,0,1,1,0
2_2_4_2,2,2,4,2,ATPPF39,ATPMW02,ATPPF39,AdCourt,150 KPH,Slice,NA,-11.4370003,1.07299995,2.78699994,9,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,5.53700018,-3.77099991,0.0320000015,Wide,1.37399995,0.0,-2.46199989,12.5860004,3.20600009,1.27199996,-5.50899982,4.44500017,0.0309999995,11.4659996,-5.12200022,1.40600002,-0.0,-0.787,2.0309999,-9.66699982,2.56800008,0.0350000001,3008.28,0,0,0,0,0,0,1,2,ATPPF39,ATPMW02,0,1,1,0
2_2_5_1,2,2,5,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,206.12 KPH,Flat,0.12 Metre,-11.3610001,-0.712000012,2.82500005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.67399979,-0.120999999,0.0299999993,T,1.12100005,-0.0,-0.317000002,-11.3610001,-0.712000012,2.82500005,5.67399979,-0.120999999,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPPF39,ATPMW02,0,1,1,0
2_2_5_2,2,2,5,2,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,148 KPH,Kick,NA,-11.6680002,-0.361000001,2.82200003,3,Winner,NA,False,Passing,ForeHand,1.3 Metre,NA,NA,False,False,True,4.78399992,0.730000019,0.0299999993,T,1.31200004,0.0,0.131999999,0.829999983,0.213,4.10300016,1.04299998,0.492000014,0.0280000009,12.3520002,1.58399999,1.72899997,0.0,-0.497999996,1.30400002,-6.5250001,-1.79799998,0.0289999992,NA,0,0,0,0,0,0,2,2,ATPPF39,ATPMW02,0,1,1,0
2_2_6_1,2,2,6,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,197 KPH,Flat,NA,-11.2950001,0.535000026,2.76200008,27,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,5.65500021,-2.80999994,0.0329999998,Wide,1.10699999,-0.0,-1.73300004,14.4759998,2.24600005,0.894999981,-12.6330004,-3.13100004,0.0329999998,13.585,-4.329,1.16900003,0.0,-0.374000013,2.14700007,-8.98499966,2.40400004,0.0350000001,3417.48,0,0,0,0,0,0,3,2,ATPPF39,ATPMW02,0,1,1,0
2_3_1_1,2,3,1,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,177.25 KPH,Pronated,0.94 Metre,11.4250002,0.739000022,2.66899991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.34499979,-0.92900002,0.0280000009,T,1.37399995,0.0,-0.425000012,11.4250002,0.739000022,2.66899991,-7.34499979,-0.92900002,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPF39,ATPMW02,1,1,1,0
2_3_1_2,2,3,1,2,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,125 KPH,Pronated,NA,11.5179996,1.29299998,2.76900005,5,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,-4.54699993,-1.875,0.0289999992,Body,1.26900005,0.0,-1.19500005,-13.6260004,-2.55200005,1.16400003,,,,-10.757,-2.93000007,1.64199996,-0.0,0.492000014,1.53199995,8.36600018,2.852,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,1,1,1,0
2_3_2_1,2,3,2,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,170.49 KPH,Pronated,0.36 Metre,11.2989998,-1.17400002,2.64499998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.54899979,4.44199991,0.0329999998,Wide,1.33700001,0.0,2.13800001,11.2989998,-1.17400002,2.64499998,-6.54899979,4.44199991,0.0329999998,,,,,,,,,,1066.38,1,0,0,0,0,0,1,0,ATPPF39,ATPMW02,1,1,1,0
2_3_2_2,2,3,2,2,ATPMW02,ATPPF39,ATPPF39,AdCourt,143 KPH,Pronated,NA,11.5480003,-1.20500004,2.75,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.08500004,1.81700003,0.0320000015,Body,1.21200001,-0.0,0.671999991,13.368,-1.44700003,1.28400004,0.239999995,1.43299997,0.0270000007,-10.8739996,3.15700006,1.37600005,-0.0,0.70599997,2.52399993,9.49199963,-0.925999999,0.0289999992,3742.62,0,0,0,0,0,0,1,0,ATPPF39,ATPMW02,1,1,1,0
2_3_3_1,2,3,3,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,168 KPH,Pronated,NA,11.4329996,0.947000027,2.7349999,7,Winner,NA,False,NA,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.97700024,-3.69700003,0.0340000018,Wide,1.08599997,0.0,-2.41599989,6.14599991,0.768000007,0.940999985,-2.8440001,2.16300011,0.0280000009,-11.9499998,-5.30299997,1.33599997,0.0,-2.18700004,1.85300004,8.24100018,0.138999999,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,1,1,1,0
2_3_4_1,2,3,4,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,184.37 KPH,Pronated,0.72 Metre,11.507,-1.11800003,2.73600006,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.11800003,0.224000007,0.0260000005,T,1.28600001,0.0,-0.411000013,11.507,-1.11800003,2.73600006,-7.11800003,0.224000007,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPF39,ATPMW02,1,1,1,0
2_3_4_2,2,3,4,2,ATPMW02,ATPPF39,ATPMW02,AdCourt,148 KPH,Pronated,NA,11.507,-0.882000029,2.72300005,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.82200003,3.86999989,0.0320000015,Wide,1.39499998,0.0,1.977,-11.2589998,5.64799976,1.34099996,10.0679998,-5.09899998,0.0350000001,-11.2589998,5.64799976,1.34099996,0.0,0.796000004,4.92500019,10.0679998,-5.09899998,0.0350000001,NA,0,0,0,0,0,0,2,1,ATPPF39,ATPMW02,1,1,1,0
2_3_5_1,2,3,5,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,174 KPH,Pronated,NA,11.4680004,0.704999983,2.71700001,1,Forced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,-5.67199993,-0.412,0.0250000004,T,1.13,0.0,-0.156000003,-13.1759996,-0.532000005,1.25600004,6.99100018,4.615,0.0430000015,-13.1759996,-0.532000005,1.25600004,-0.0,3.227,1.72000003,6.99100018,4.615,0.0430000015,1263.24,0,0,0,0,0,0,3,1,ATPPF39,ATPMW02,1,1,1,0
2_4_1_1,2,4,1,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,201 KPH,Flat,NA,11.382,0.578000009,2.7019999,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,-6.34899998,-1.14600003,0.0280000009,T,1.16499996,0.0,-0.509000003,-14.2740002,-2.02099991,1.11600006,,,,,,,,,,,,,1194,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,1,2,1,0
2_4_2_1,2,4,2,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,183 KPH,Kick,NA,11.4469995,-0.856000006,2.85100007,3,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,-4.50299978,1.00600004,0.0250000004,T,0.976999998,0.0,0.578999996,-16.0820007,5.03299999,1.08200002,,,,-13.7270002,1.71000004,1.60399997,-0.0,0.862999976,4.62200022,11.0769997,-0.00499999989,0.0250000004,2608.14,0,0,0,0,0,0,1,0,ATPPF39,ATPMW02,1,2,1,0
2_4_3_1,2,4,3,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,179 KPH,Flat,NA,11.5080004,0.926999986,2.87800002,3,Unforced Error,NA,False,Ground,BackHand,3.03 Metre,NA,Long Error,False,False,True,-4.91699982,-1.16400003,0.0250000004,T,1.05799997,-0.0,-0.465000004,-16.25,-4.01100016,1.46200001,12.885,-0.238000005,0.0250000004,-14.0249996,-2.648,1.42200005,-0.0,-0.643999994,1.97399998,8.37899971,0.444999993,0.0320000015,1518.42,0,0,0,0,0,0,2,0,ATPPF39,ATPMW02,1,2,1,0
2_4_4_1,2,4,4,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,200 KPH,Flat,NA,11.4219999,-0.80400002,2.82800007,2,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.88000011,3.17499995,0.0299999993,Wide,1.02100003,-0.0,2.00099993,-13.8129997,5.25199986,1.40900004,10.2130003,2.89299989,0.0329999998,-13.8129997,5.25199986,1.40900004,-0.0,3.67499995,1.62699997,10.2130003,2.89299989,0.0329999998,1662.48,0,0,0,0,0,0,3,0,ATPPF39,ATPMW02,1,2,1,0
2_4_5_1,2,4,5,1,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,156.26 KPH,Slice,0.31 Metre,11.4359999,0.736999989,2.84599996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-6.67700005,-4.25099993,0.0329999998,Wide,1.49300003,0.0,-2.08100009,11.4359999,0.736999989,2.84599996,-6.67700005,-4.25099993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPF39,ATPMW02,1,2,1,0
2_4_5_2,2,4,5,2,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,177 KPH,Flat,NA,11.5860004,0.469999999,2.71099997,9,Forced Error,NA,True,Passing,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.8670001,-1.00699997,0.0280000009,T,1.27499998,0.0,-0.361999989,-6.13000011,4.13000011,0.233999997,-0.074000001,-1.33200002,0.0280000009,-12.4560003,-1.75399995,1.41499996,-0.0,-2.23399997,1.38600004,6.74800014,-2.42799997,0.0329999998,948.54,0,0,0,0,0,0,3,1,ATPPF39,ATPMW02,1,2,1,0
2_5_1_1,2,5,1,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,165.45 KPH,NA,0.27 Metre,-11.5319996,-0.493000001,2.77900004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.26699999,3.06800008,0.0250000004,Wide,0.862999976,0.0209999997,2.46700001,-11.5319996,-0.493000001,2.77900004,-0.26699999,3.06800008,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPF39,ATPMW02,2,2,1,0
2_5_1_2,2,5,1,2,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,143 KPH,Pronated,NA,-11.5150003,-1.31099999,2.74399996,8,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,5.64799976,1.34599996,0.0329999998,T,1.37100005,-0.0,0.68599999,-12.5039997,-2.97000003,0.880999982,7.50600004,-4.75500011,0.0370000005,10.8249998,1.93599999,1.39900005,-0.0,-0.878000021,1.43400002,-8.62100029,-3.21499991,0.0329999998,2282.82,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,2,2,1,0
2_5_2_1,2,5,2,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,169 KPH,Pronated,NA,-11.4580002,1.14400005,2.70099998,1,Forced Error,NA,False,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,5.55600023,-3.18099999,0.0340000018,Wide,1.18499994,0.0,-1.61600006,11.6190004,-5.05000019,1.153,-6.30200005,-4.37099981,0.0340000018,11.6190004,-5.05000019,1.153,0.0,-4.55999994,1.07799995,-6.30200005,-4.37099981,0.0340000018,1186.56,0,0,0,0,0,0,0,1,ATPPF39,ATPMW02,2,2,1,0
2_5_3_1,2,5,3,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,173.89 KPH,NA,0.31 Metre,-11.5190001,-0.809000015,2.73000002,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.312999994,0.606999993,0.0280000009,T,0.885999978,0.0500000007,0.407999992,-11.5190001,-0.809000015,2.73000002,-0.312999994,0.606999993,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPPF39,ATPMW02,2,2,1,0
2_5_3_2,2,5,3,2,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,143 KPH,Pronated,NA,-11.625,-1.44000006,2.65700006,4,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.52799988,0.860000014,0.0299999993,T,1.18499994,-0.0,0.405999988,-16.4209995,-4.296,0.782999992,11.9549999,3.23699999,0.0270000007,11.1619997,1.454,1.472,-0.0,0.598999977,1.48199999,-10.1120005,-0.493999988,0.0289999992,1043.1,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,2,2,1,0
2_5_4_1,2,5,4,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,185 KPH,Pronated,NA,-11.427,0.906000018,2.7420001,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.74800014,-0.074000001,0.0299999993,T,1.13699996,-0.0,0.312000006,-11.427,0.906000018,2.7420001,5.74800014,-0.074000001,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPPF39,ATPMW02,2,2,1,0
2_5_5_1,2,5,5,1,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,176 KPH,Pronated,NA,-11.6450005,-0.832000017,2.77699995,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,4.82999992,1.68400002,0.0350000001,Body,1.08399999,0.0,1.046,-12.7729998,-0.658999979,0.94599998,10.5489998,4.45699978,0.0320000015,12.4619999,2.421,1.45200002,0.0,1.10300004,1.375,-6.94299984,0.180999994,0.0260000005,2802.3,0,0,0,0,0,1,2,2,ATPPF39,ATPMW02,2,2,1,0
2_5_6_1,2,5,6,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,164 KPH,Pronated,NA,-11.3529997,1.05799997,2.68700004,1,Forced Error,NA,False,Drop,BackHand,3.86 Metre,NA,NA,True,False,True,5.37300014,-3.8499999,0.0320000015,Wide,1.20599997,-0.0,-2.1170001,11.3509998,-5.92500019,1.28699994,-12.885,-1.90900004,0.0329999998,11.3509998,-5.92500019,1.28699994,0.0,-4.32600021,3.86199999,-12.885,-1.90900004,0.0329999998,NA,0,0,0,0,0,0,2,3,ATPPF39,ATPMW02,2,2,1,0
2_5_7_1,2,5,7,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,179 KPH,Pronated,NA,-11.5780001,-0.845000029,2.72900009,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.43900013,3.4690001,0.0299999993,Wide,1.16499996,0.0,2.21399999,-12.2519999,0.365999997,1.15699995,7.62599993,3.41499996,0.0329999998,12.0769997,4.8579998,1.19700003,0.0,2.68099999,1.40199995,-6.84800005,1.47099996,0.0289999992,2814,0,0,0,0,0,0,3,3,ATPPF39,ATPMW02,2,2,1,0
2_5_8_1,2,5,8,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,164 KPH,Pronated,NA,-11.4090004,1.11399996,2.66499996,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.34899998,-3.98799992,0.0299999993,Wide,1.02499998,0.0,-2.41899991,-11.4090004,1.11399996,2.66499996,4.34899998,-3.98799992,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPPF39,ATPMW02,2,2,1,0
2_6_1_1,2,6,1,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,196 KPH,Flat,NA,-11.4549999,-0.620000005,2.80599999,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,6.00299978,0.638000011,0.0320000015,T,1.16600001,-0.0,0.202000007,-10.7530003,3.4519999,1.04700005,8.04500008,-3.93400002,0.0390000008,14.5860004,1.28600001,1.28600001,0.0,2.06699991,2.41799998,-8.53499985,2.97000003,0.0350000001,2581.2,0,0,0,0,0,1,0,0,ATPPF39,ATPMW02,2,3,1,0
2_6_2_1,2,6,2,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,187 KPH,Flat,NA,-11.3660002,0.699999988,2.81500006,3,Forced Error,NA,True,Approach,BackHand,0.26 Metre,NA,NA,False,False,True,5.19199991,-0.409000009,0.0289999992,T,1.10599995,0.0,-0.129999995,16.9379997,3.1789999,0.967000008,,,,14.3299999,-0.796000004,1.39100003,-0.0,-0.158000007,4.49900007,-10.6459999,-0.131999999,0.0289999992,NA,0,0,0,0,0,0,1,0,ATPPF39,ATPMW02,2,3,1,0
2_6_3_1,2,6,3,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,208.64 KPH,Flat,0.29 Metre,-11.2480001,-0.691999972,2.75300002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.69399977,0.841000021,0.0320000015,T,1.22800004,-0.0,0.246999994,-11.2480001,-0.691999972,2.75300002,6.69399977,0.841000021,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPF39,ATPMW02,2,3,1,0
2_6_3_2,2,6,3,2,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,172 KPH,Slice,NA,-11.6040001,-0.365999997,2.75600004,15,Unforced Error,NA,False,Volley,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,5.73199987,0.805999994,0.0320000015,T,1.28699994,-0.0,0.239999995,6.00199986,-1.86199999,2.39700007,-3.44899988,4.27799988,0.0280000009,12.3640003,1.57000005,1.454,0.0,1.51699996,1.68299997,-9.06099987,1.31700003,0.0280000009,0,0,0,0,0,0,0,2,0,ATPPF39,ATPMW02,2,3,1,0
2_6_4_1,2,6,4,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,196 KPH,Pronated,NA,-11.1780005,0.64200002,2.7249999,2,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,5.28200006,-0.995999992,0.0289999992,T,1.04700005,-0.0,-0.465999991,-12.0200005,1.18200004,1.21700001,,,,13.9989996,-1.93299997,1.26199996,0.0,-0.202000007,2.08100009,-8.81999969,0.884000003,0.0260000005,2178.6,0,0,0,0,0,0,3,0,ATPPF39,ATPMW02,2,3,1,0
2_6_5_1,2,6,5,1,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,166.32 KPH,NA,0.74 Metre,-11.54,-0.800000012,2.83800006,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.742999971,2.13599992,0.0250000004,Body,0.931999981,-0.0219999999,1.91900003,-11.54,-0.800000012,2.83800006,-0.742999971,2.13599992,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPF39,ATPMW02,2,3,1,0
