point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_11_1,2,3,11,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,176.41 KPH,NA,0.31 Metre,-11.043,-0.997,2.801,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.306,2.351,0.034,Body,0.893,0.11,2.134,-11.043,-0.997,2.801,-0.306,2.351,0.034,,,,,,,,,,1399.62,1,0,0,0,0,0,5,5,ATPHB64,ATPHG86,1,1,0,1
2_3_11_2,2,3,11,2,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,163 KPH,Slice,NA,-11.154,-0.798,2.89,8,Winner,NA,False,Ground,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,4.751,3.073,0.033,Wide,1.227,-0.0,1.677,12.478,2.314,0.963,-0.235,1.782,0.031,14.268,6.427,1.455,0.0,2.118,2.483,-8.433,0.03,0.032,NA,0,0,0,0,0,0,5,5,ATPHB64,ATPHG86,1,1,0,1
2_3_12_1,2,3,12,1,ATPHB64,ATPHG86,ATPHG86,AdCourt,203.19 KPH,NA,0.17 Metre,-11.095,0.737,2.836,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,True,False,True,5.651,0.174,0.033,T,1.165,-0.0,0.274,-11.095,0.737,2.836,5.651,0.174,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPHB64,ATPHG86,1,1,0,1
2_3_12_2,2,3,12,2,ATPHB64,ATPHG86,ATPHB64,AdCourt,149 KPH,Kick,NA,-11.38,1.23,2.923,3,Forced Error,NA,False,Lob,ForeHand,3.43 Metre,NA,NA,True,False,True,5.532,-3.741,0.033,Wide,1.453,0.0,-2.399,14.76,3.782,0.312,-12.065,2.757,0.034,13.605,-5.797,1.563,-0.0,-0.31,1.563,-5.165,1.74,0.034,2814.6,0,0,0,0,0,0,5,6,ATPHB64,ATPHG86,1,1,0,1
2_3_13_1,2,3,13,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,205.27 KPH,Flat,1.43 Metre,-11.037,-1.087,2.85,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.833,0.869,0.034,T,1.391,-0.0,0.005,-11.037,-1.087,2.85,7.833,0.869,0.034,,,,,,,,,,0,1,0,0,0,0,0,6,6,ATPHB64,ATPHG86,1,1,0,1
2_3_13_2,2,3,13,2,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,151 KPH,Kick,NA,-11.228,-0.937,2.876,7,Winner,NA,False,Volley,ForeHand,1 Metre,Down the Line,NA,False,False,True,3.847,0.091,0.032,T,1.05,0.0,-0.375,-4.827,-1.257,2.652,1.018,-2.626,0.03,12.446,1.24,1.731,-0.0,1.625,1.76,-6.222,1.854,0.035,0,0,0,0,0,0,0,6,6,ATPHB64,ATPHG86,1,1,0,1
2_3_14_1,2,3,14,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,196.31 KPH,NA,0.25 Metre,-10.973,0.946,2.842,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.254,-0.5,0.031,T,0.788,0.147,-0.085,-10.973,0.946,2.842,-0.254,-0.5,0.031,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPHB64,ATPHG86,1,1,0,1
2_3_14_2,2,3,14,2,ATPHB64,ATPHG86,ATPHG86,AdCourt,176 KPH,Slice,NA,-11.266,1.064,2.915,4,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,5.217,-0.723,0.032,T,1.175,0.0,-0.322,-12.162,3.669,0.736,-0.337,-1.727,0.031,11.637,-0.976,1.326,0.0,0.151,1.576,-8.212,1.104,0.033,1218.84,0,0,0,0,0,0,7,6,ATPHB64,ATPHG86,1,1,0,1
2_3_15_1,2,3,15,1,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,196 KPH,Flat,NA,-10.95,-0.967,2.844,2,Winner,NA,False,Ground,BackHand,0.96 Metre,Down the Line,NA,False,False,True,4.444,0.772,0.031,T,0.967,0.0,0.222,14.027,2.162,1.352,-0.108,2.934,0.034,14.027,2.162,1.352,-0.025,2.771,0.964,-0.108,2.934,0.034,1254.72,0,0,0,0,0,0,7,7,ATPHB64,ATPHG86,1,1,0,1
2_3_16_1,2,3,16,1,ATPHB64,ATPHG86,ATPHG86,AdCourt,199.11 KPH,NA,0.2 Metre,-11.051,0.812,2.859,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,True,False,True,5.339,0.2,0.032,T,1.126,-0.0,0.286,-11.051,0.812,2.859,5.339,0.2,0.032,,,,,,,,,,0,1,0,0,0,0,0,7,8,ATPHB64,ATPHG86,1,1,0,1
2_3_16_2,2,3,16,2,ATPHB64,ATPHG86,ATPHB64,AdCourt,134 KPH,Slice,NA,-11.256,1.053,2.9,1,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,False,True,4.725,-3.527,0.033,Wide,1.39,0.0,-2.471,15.388,-6.111,1.119,0.138,-0.393,0.031,15.388,-6.111,1.119,-0.082,-0.908,0.817,0.138,-0.393,0.031,2276.82,0,0,0,0,0,0,7,8,ATPHB64,ATPHG86,1,1,0,1
2_3_17_1,2,3,17,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,196 KPH,Flat,NA,-10.978,-1.237,2.829,1,Forced Error,NA,False,Ground,BackHand,2.88 Metre,NA,NA,False,False,True,4.969,0.687,0.031,T,1.032,-0.0,0.036,14.352,2.128,1.371,-12.885,1.958,0.035,14.352,2.128,1.371,0.0,1.957,2.881,-12.885,1.958,0.035,1392.72,0,0,0,0,0,0,8,8,ATPHB64,ATPHG86,1,1,0,1
2_3_18_1,2,3,18,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,194 KPH,Slice,NA,-11.113,0.821,2.822,7,Forced Error,NA,False,Volley,ForeHand,2.27 Metre,NA,NA,False,False,True,4.761,-0.51,0.031,T,1.014,0.0,-0.167,10.041,3.122,0.422,-12.259,2.259,0.034,15.372,-0.989,1.277,-0.0,0.203,2.897,-11.665,1.02,0.036,1280.7,0,0,0,0,0,0,9,8,ATPHB64,ATPHG86,1,1,0,1
2_4_1_1,2,4,1,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,174 KPH,Slice,NA,-11.281,-0.883,3.008,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,4.899,4.062,0.032,Wide,1.18,0.0,2.371,-11.281,-0.883,3.008,4.899,4.062,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,2,1,0,1
2_4_2_1,2,4,2,1,ATPHG86,ATPHB64,ATPHB64,AdCourt,201 KPH,Flat,NA,-11.042,0.607,2.913,2,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,5.025,-3.021,0.032,Wide,1.064,-0.0,-1.873,13.266,-4.873,1.179,-5.229,3.503,0.033,13.266,-4.873,1.179,0.0,1.09,1.016,-5.229,3.503,0.033,1563.9,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,2,1,0,1
2_4_3_1,2,4,3,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,175 KPH,Slice,NA,-11.281,-0.959,3.013,5,Winner,NA,False,Volley,BackHand,1.12 Metre,Down the Line,NA,False,False,True,5.789,4.073,0.033,Wide,1.279,-0.0,2.158,-4.245,1.393,1.727,5.212,2.794,0.034,12.457,6.475,1.256,0.0,2.579,1.719,-10.259,-0.506,0.035,NA,0,0,0,0,0,0,1,1,ATPHB64,ATPHG86,2,1,0,1
2_4_4_1,2,4,4,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,207.25 KPH,Pronated,0.03 Metre,-11.051,0.614,2.915,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,6.427,-4.119,0.035,Wide,1.238,-0.0,-2.399,-11.051,0.614,2.915,6.427,-4.119,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB64,ATPHG86,2,1,0,1
2_4_4_2,2,4,4,2,ATPHG86,ATPHB64,ATPHG86,AdCourt,127 KPH,Pronated,NA,-11.324,1.364,2.966,5,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,4.527,-2.838,0.034,Wide,1.325,0.0,-1.851,12.92,-0.134,0.575,0.167,3.724,0.033,10.111,-4.364,1.605,0.0,-0.459,1.014,-5.052,1.401,0.034,2598.3,0,0,0,0,0,0,2,1,ATPHB64,ATPHG86,2,1,0,1
2_4_5_1,2,4,5,1,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,188 KPH,NA,NA,-11.332,-0.885,3.065,2,Winner,NA,False,Overhead,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,,,,,,,,-11.219,-0.638,2.931,6.01,2.477,0.034,,,,,,,,,,1557.06,0,0,0,0,0,0,3,1,ATPHB64,ATPHG86,2,1,0,1
2_4_6_1,2,4,6,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,201 KPH,Flat,NA,-11.093,0.726,2.922,1,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,5.755,-3.353,0.035,Wide,1.147,-0.0,-1.97,12.669,-4.944,1.039,-12.623,1.6,0.035,12.669,-4.944,1.039,0.0,-1.744,2.174,-12.623,1.6,0.035,1019.64,0,0,0,0,0,0,3,2,ATPHB64,ATPHG86,2,1,0,1
2_5_1_1,2,5,1,1,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,199 KPH,Slice,NA,10.961,0.985,2.808,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.472,-1.009,0.031,T,0.984,0.0,-0.382,12.522,0.973,0.957,0.372,2.507,0.032,-14.27,-2.644,1.317,0.0,-0.81,1.984,9.287,0.49,0.034,2999.16,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,2,2,0,1
2_5_2_1,2,5,2,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,195 KPH,Slice,NA,11.015,-0.612,2.826,11,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.461,0.365,0.03,T,1.143,0.0,0.149,10.343,-0.469,0.904,-7.612,3.939,0.034,-14.694,0.426,1.218,0.0,-0.453,1.533,6.921,-0.947,0.035,2570.82,0,0,0,0,0,0,0,1,ATPHB64,ATPHG86,2,2,0,1
2_5_3_1,2,5,3,1,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,209.19 KPH,NA,0.4 Metre,10.919,1.054,2.814,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.28,0.286,0.031,T,0.867,-0.106,0.422,10.919,1.054,2.814,0.28,0.286,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHB64,ATPHG86,2,2,0,1
2_5_3_2,2,5,3,2,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,161 KPH,NA,0.77 Metre,11.465,0.798,2.939,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,NA,False,False,True,-7.17,-1.406,0.032,Body,1.625,0.0,-0.24,11.465,0.798,2.939,-7.17,-1.406,0.032,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPHB64,ATPHG86,2,2,0,1
2_5_4_1,2,5,4,1,ATPHB64,ATPHG86,ATPHG86,AdCourt,195 KPH,Flat,NA,10.964,-0.778,2.847,4,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,-4.769,3.431,0.032,Wide,1.039,0.0,2.183,-13.338,-4.62,1.631,10.691,2.212,0.033,-14.16,5.697,1.271,0.0,0.846,1.272,6.149,-1.297,0.034,2563.44,0,0,0,0,1,0,1,2,ATPHB64,ATPHG86,2,2,0,1
2_5_5_1,2,5,5,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,197 KPH,Flat,NA,11.065,1.254,2.858,1,Forced Error,NA,True,Drop,BackHand,1.2 Metre,NA,NA,True,False,True,-6.227,-0.427,0.032,T,1.202,0.0,0.217,-13.926,-1.317,1.224,-1.333,-3.571,0.028,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPHB64,ATPHG86,2,2,0,1
2_5_6_1,2,5,6,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,201 KPH,Slice,NA,10.96,-0.805,2.817,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,-5.364,0.074,0.03,T,1.099,0.0,-0.152,10.96,-0.805,2.817,-5.364,0.074,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPHB64,ATPHG86,2,2,0,1
2_5_7_1,2,5,7,1,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,174 KPH,Slice,NA,11.069,1.141,2.858,8,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,-5.046,-3.32,0.03,Wide,1.157,0.0,-1.762,12.798,-3.055,0.927,0.491,-4.184,0.032,-12.889,-6.174,1.289,-0.0,-1.053,1.944,8.712,2.157,0.031,1422,0,0,0,0,0,1,3,3,ATPHB64,ATPHG86,2,2,0,1
2_5_8_1,2,5,8,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,196 KPH,Slice,NA,11.056,-0.845,2.804,5,Winner,NA,False,Overhead,ForeHand,1.53 Metre,Cross Court,NA,True,False,True,-5.298,0.145,0.03,T,1.099,0.0,-0.093,4.874,0.024,2.688,-5.04,-2.818,0.03,-14.55,0.283,1.266,0.0,0.549,2.501,7.616,0.747,0.034,NA,0,0,0,0,0,0,3,4,ATPHB64,ATPHG86,2,2,0,1
2_5_9_1,2,5,9,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,172 KPH,Kick,NA,10.869,1.137,2.816,3,Winner,NA,False,Volley,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-3.985,-3.191,0.031,Wide,0.993,0.0,-1.913,5.394,-2.85,0.876,-6.45,2.556,0.035,-13.247,-6.502,1.6,0.0,-4.044,1.929,-6.45,2.556,0.035,NA,0,0,0,0,0,0,4,4,ATPHB64,ATPHG86,2,2,0,1
2_5_10_1,2,5,10,1,ATPHB64,ATPHG86,ATPHG86,AdCourt,194 KPH,Flat,NA,11.016,-0.938,2.856,4,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,-4.535,2.896,0.033,Wide,0.987,0.0,1.818,12.726,-2.11,0.59,-10.332,4.441,0.032,-14.533,5.102,1.283,0.0,0.924,1.433,6.059,-0.889,0.035,1480.98,0,0,0,0,0,0,5,4,ATPHB64,ATPHG86,2,2,0,1
2_5_11_1,2,5,11,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,188 KPH,Flat,NA,10.965,1.203,2.888,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.836,-0.286,0.031,T,1.069,-0.0,0.189,-13.875,-1.324,1.415,12.584,-0.818,0.034,-13.875,-1.324,1.415,-0.0,-0.798,4.445,12.584,-0.818,0.034,NA,0,0,0,0,0,0,5,5,ATPHB64,ATPHG86,2,2,0,1
2_5_12_1,2,5,12,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,200.41 KPH,NA,1.2 Metre,10.957,-0.661,2.846,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.202,3.808,0.03,Wide,0.943,-0.039,2.514,10.957,-0.661,2.846,1.202,3.808,0.03,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPHB64,ATPHG86,2,2,0,1
2_5_12_2,2,5,12,2,ATPHB64,ATPHG86,ATPHB64,AdCourt,148 KPH,Kick,NA,11.291,-1.098,2.909,5,Winner,NA,False,Volley,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-4.74,3.268,0.032,Wide,1.275,0.0,2.204,3.995,-2.394,0.717,-2.695,1.891,0.03,-11.408,5.043,1.627,0.0,0.446,1.52,5.182,-1.586,0.034,NA,0,0,0,0,0,0,6,5,ATPHB64,ATPHG86,2,2,0,1
2_6_1_1,2,6,1,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,195.47 KPH,NA,0.47 Metre,10.974,0.783,2.966,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.466,-0.117,0.031,T,0.802,0.01,-0.098,10.974,0.783,2.966,0.466,-0.117,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB64,ATPHG86,3,2,0,1
2_6_1_2,2,6,1,2,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,156 KPH,Slice,NA,11.514,0.525,2.992,9,Forced Error,NA,False,Passing,BackHand,1.11 Metre,NA,NA,False,False,True,-5.261,-1.163,0.032,T,1.332,-0.0,-0.445,-12.885,4.766,0.514,6.195,4.888,0.035,-10.912,-1.966,1.441,0.0,0.531,2.021,11.647,3.628,0.032,1574.46,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,3,2,0,1
2_6_2_1,2,6,2,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,190 KPH,Flat,NA,11.034,-0.643,2.951,1,Forced Error,NA,True,Drop,BackHand,0.29 Metre,NA,NA,False,False,True,-4.629,3.813,0.032,Wide,1.051,0.0,2.538,-12.756,5.972,1.221,-0.032,1.253,0.031,-12.756,5.972,1.221,0.003,1.521,0.294,-0.032,1.253,0.031,NA,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,3,2,0,1
2_6_3_1,2,6,3,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,163.13 KPH,Slice,0.37 Metre,11.256,0.915,2.944,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.218,-4.48,0.03,Wide,1.279,0.0,-2.531,11.256,0.915,2.944,-5.218,-4.48,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB64,ATPHG86,3,2,0,1
2_6_3_2,2,6,3,2,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,158 KPH,Slice,NA,11.454,0.478,2.973,3,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Wide Error,False,False,True,-4.321,-1.487,0.032,Body,1.126,0.0,-0.776,-14.09,3.797,1.325,8.932,-4.475,0.032,-14.967,-3.608,1.279,-0.0,-0.622,2.231,11.15,1.49,0.033,1338.96,0,0,0,0,0,0,2,0,ATPHB64,ATPHG86,3,2,0,1
2_6_4_1,2,6,4,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,182.93 KPH,NA,0.19 Metre,11.177,-0.574,3.005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.587,0.241,0.032,T,1.364,0.0,0.067,11.177,-0.574,3.005,-6.587,0.241,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHB64,ATPHG86,3,2,0,1
2_6_4_2,2,6,4,2,ATPHG86,ATPHB64,ATPHB64,AdCourt,161 KPH,NA,NA,11.304,-0.72,3.008,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-5.642,0.499,0.03,T,1.312,0.0,0.291,-12.868,-5.01,0.999,11.559,-3.614,0.033,-15.427,0.424,1.337,-0.0,1.555,1.283,7.06,2.037,0.034,2331.72,0,0,0,0,0,0,3,0,ATPHB64,ATPHG86,3,2,0,1
2_6_5_1,2,6,5,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,155 KPH,Kick,NA,11.246,0.947,3.005,1,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.599,-3.234,0.03,Wide,1.213,0.0,-1.816,-12.091,-5.726,1.562,10.018,4.615,0.035,-12.091,-5.726,1.562,0.0,0.539,2.146,10.018,4.615,0.035,1079.52,0,0,0,0,0,0,3,1,ATPHB64,ATPHG86,3,2,0,1
2_7_1_1,2,7,1,1,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,133 KPH,Flat,NA,-11.131,-0.9,2.875,4,Winner,NA,False,Passing,ForeHand,2.06 Metre,Cross Court,NA,False,False,True,5.034,0.628,0.032,T,1.05,-0.0,0.107,14.626,4.028,0.843,-7.588,-3.961,0.033,14.297,1.687,1.234,0.0,0.401,2.307,-6.081,-0.166,0.031,2457.18,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,3,3,0,1
2_7_2_1,2,7,2,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,197 KPH,Slice,NA,-11.069,0.81,2.825,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.521,-0.052,0.033,T,1.114,-0.0,0.136,-11.069,0.81,2.825,5.521,-0.052,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPHB64,ATPHG86,3,3,0,1
2_7_3_1,2,7,3,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,185 KPH,Slice,NA,-10.974,-1.002,2.82,1,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,5.369,3.995,0.032,Wide,1.15,-0.0,2.196,12.838,6.717,1.272,-12.885,2.984,0.034,12.838,6.717,1.272,0.0,4.687,2.664,-12.885,2.984,0.034,1704.18,0,0,0,0,0,1,1,1,ATPHB64,ATPHG86,3,3,0,1
2_7_4_1,2,7,4,1,ATPHB64,ATPHG86,ATPHG86,AdCourt,195 KPH,Slice,NA,-11.098,0.862,2.828,2,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,5.432,-0.461,0.032,T,1.106,-0.0,-0.127,-11.173,3.534,0.541,7.7,-4.282,0.033,14.873,-0.819,1.288,0.0,1.559,1.409,-8.706,3.116,0.032,800.58,0,0,0,0,0,0,2,1,ATPHB64,ATPHG86,3,3,0,1
2_7_5_1,2,7,5,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,172 KPH,Slice,NA,-11.17,-0.978,2.871,5,Forced Error,NA,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,4.136,3.491,0.032,Wide,1.058,0.0,2.097,2.415,-1.961,1.205,-12.053,-4.615,0.033,12.752,6.622,1.514,0.0,1.934,2.41,-11.672,-2.073,0.034,NA,0,0,0,0,0,0,2,2,ATPHB64,ATPHG86,3,3,0,1
2_7_6_1,2,7,6,1,ATPHB64,ATPHG86,ATPHG86,AdCourt,141 KPH,Kick,NA,-11.166,2.025,2.848,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,4.723,-3.9,0.033,Wide,1.326,0.0,-2.398,-10.873,2.385,1.467,8.935,4.155,0.031,14.33,-7.335,1.73,0.0,-1.866,2.536,-7.635,1.07,0.033,3332.22,0,0,0,0,0,0,3,2,ATPHB64,ATPHG86,3,3,0,1
2_7_7_1,2,7,7,1,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,202.33 KPH,Flat,0.07 Metre,-10.934,-1.017,2.862,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.698,-0.066,0.031,T,1.029,-0.0,-0.371,-10.934,-1.017,2.862,4.698,-0.066,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHB64,ATPHG86,3,3,0,1
2_7_7_2,2,7,7,2,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,174 KPH,Slice,NA,-11.17,-0.907,2.878,1,Forced Error,NA,False,Ground,BackHand,3.09 Metre,NA,NA,False,False,True,5.771,0.357,0.033,T,1.299,-0.0,-0.247,12.042,1.18,1.362,-12.885,-0.26,0.036,12.042,1.18,1.362,-0.0,0.307,3.09,-12.885,-0.26,0.036,1083.18,0,0,0,0,0,0,3,3,ATPHB64,ATPHG86,3,3,0,1
2_7_8_1,2,7,8,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,181 KPH,Slice,NA,-11.133,1.99,2.855,11,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,4.964,-0.162,0.031,T,1.104,-0.0,0.361,15.535,-1.883,1.116,-12.885,-4.107,0.034,15.202,-0.941,1.377,0.0,-0.216,1.473,-7.18,0.213,0.032,1790.7,0,0,0,0,0,0,4,3,ATPHB64,ATPHG86,3,3,0,1
2_8_1_1,2,8,1,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,199 KPH,Flat,NA,-11.112,-0.778,2.954,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.267,0.52,0.032,T,1.08,-0.0,0.119,-11.112,-0.778,2.954,5.267,0.52,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHB64,ATPHG86,4,3,0,1
2_8_2_1,2,8,2,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,192 KPH,Slice,NA,-11.332,0.681,2.989,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.119,-0.232,0.034,T,1.263,-0.0,-0.01,-11.332,0.681,2.989,6.119,-0.232,0.034,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPHB64,ATPHG86,4,3,0,1
2_8_3_1,2,8,3,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,172 KPH,Slice,NA,-11.157,-0.898,2.989,1,Forced Error,NA,True,NA,ForeHand,0.47 Metre,NA,NA,False,False,True,5.676,3.559,0.033,Wide,1.271,-0.0,1.904,12.308,5.701,1.234,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,0,ATPHB64,ATPHG86,4,3,0,1
2_8_4_1,2,8,4,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,189 KPH,Flat,NA,-11.332,0.724,2.993,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.02,-3.59,0.036,Wide,1.212,-0.0,-2.1,-9.335,-1.629,0.837,6.908,2.986,0.034,15.737,-5.978,1.18,-0.0,-3.316,1.249,-4.408,-2.523,0.03,3127.98,0,0,0,0,0,0,3,0,ATPHB64,ATPHG86,4,3,0,1
2_9_1_1,2,9,1,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,197 KPH,Flat,NA,10.982,1.161,2.852,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.674,-0.063,0.03,T,1.123,0.0,0.378,10.982,1.161,2.852,-5.674,-0.063,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPHB64,ATPHG86,4,4,0,1
