point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_2,3,1,4,2,ATPKI95,ATPWB08,ATPKI95,AdCourt,151 KPH,Slice,NA,-11.517,1.273,2.788,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.913,-2.053,0.031,Body,1.187,0.0,-1.295,10.864,-1.727,1.047,0.244,2.238,0.036,10.948,-3.026,1.434,0.0,-2.44,1.562,-9.543,-2.334,0.035,2036.82,0,0,0,0,0,0,2,1,ATPKI95,ATPWB08,0,0,1,1
3_1_5_1,3,1,5,1,ATPKI95,ATPWB08,ATPWB08,DeuceCourt,173 KPH,Slice,NA,-11.612,-1.24,2.772,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,4.856,3.18,0.038,Wide,1.111,0.0,1.743,-8.892,-1.854,0.359,11.013,4.588,0.034,11.406,5.331,1.228,0.0,1.573,0.99,-4.094,0.08,0.035,2824.2,0,0,0,0,0,0,3,1,ATPKI95,ATPWB08,0,0,1,1
3_1_6_1,3,1,6,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,199 KPH,Flat,NA,-11.581,1.094,2.843,7,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Long Error,False,False,True,5.231,-3.299,0.033,Wide,1.079,0.0,-1.961,12.904,-1.559,0.947,-12.202,2.477,0.033,11.944,-4.988,1.102,0.0,-0.102,1.309,-6.692,2.717,0.033,1818.84,0,0,0,0,0,0,3,2,ATPKI95,ATPWB08,0,0,1,1
3_2_1_1,3,2,1,1,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,174.3 KPH,NA,0.99 Metre,-11.534,-1.552,2.807,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.995,2.069,0.033,Body,0.925,0.042,1.601,-11.534,-1.552,2.807,-0.995,2.069,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI95,ATPWB08,1,0,1,1
3_2_1_2,3,2,1,2,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,165 KPH,Kick,NA,-11.676,-1.446,2.815,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,4.188,0.546,0.032,T,1.053,0.0,-0.167,-11.066,1.601,1.003,11.115,-4.487,0.032,14.439,2.683,1.539,0.0,2.139,1.343,-6.554,1.808,0.033,1353.12,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,1,0,1,1
3_2_2_1,3,2,2,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,195 KPH,NA,NA,-11.481,0.212,2.775,7,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,6.126,-0.45,0.033,T,1.18,-0.0,-0.304,-11.319,-2.564,0.993,8.616,-3.205,0.031,16.305,-0.409,1.093,0.0,0.121,3.653,-10.697,0.587,0.036,1912.32,0,0,0,0,0,0,0,1,ATPKI95,ATPWB08,1,0,1,1
3_2_3_1,3,2,3,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,166.3 KPH,Slice,0.56 Metre,-11.482,-1.587,2.785,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,4.261,4.677,0.036,Wide,1.059,0.0,2.767,-11.482,-1.587,2.785,4.261,4.677,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKI95,ATPWB08,1,0,1,1
3_2_3_2,3,2,3,2,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,166 KPH,Kick,NA,-11.637,-1.192,2.797,1,Winner,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.135,0.723,0.032,T,1.057,0.0,0.087,-11.637,-1.192,2.797,4.135,0.723,0.032,,,,,,,,,,1354.74,0,0,0,0,0,0,1,1,ATPKI95,ATPWB08,1,0,1,1
3_2_4_1,3,2,4,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,170.9 KPH,Slice,0.1 Metre,-11.439,0.388,2.756,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.205,-4.22,0.033,Wide,1.196,-0.0,-2.993,-11.439,0.388,2.756,5.205,-4.22,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKI95,ATPWB08,1,0,1,1
3_2_4_2,3,2,4,2,ATPWB08,ATPKI95,ATPKI95,AdCourt,170 KPH,Slice,NA,-11.758,0.823,2.789,10,Unforced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,Net Error,False,False,True,4.608,-0.799,0.031,T,1.114,-0.0,-0.494,-11.343,-4.048,1.139,-0.589,2.491,0.032,14.506,-1.22,1.413,0.0,-2.2,1.612,-8.702,-2.88,0.037,NA,0,0,0,0,0,0,2,1,ATPKI95,ATPWB08,1,0,1,1
3_2_5_1,3,2,5,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,169 KPH,Slice,NA,-11.444,-1.607,2.796,3,Winner,NA,False,NA,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,5.112,3.963,0.038,Wide,1.199,-0.0,2.001,-4.744,0.342,2.461,5.906,-1.805,0.031,14.917,8.534,1.087,0.0,2.399,3.535,5.906,-1.805,0.031,NA,0,0,0,0,0,0,2,2,ATPKI95,ATPWB08,1,0,1,1
3_2_6_1,3,2,6,1,ATPWB08,ATPKI95,ATPKI95,AdCourt,185.77 KPH,Flat,0.75 Metre,-11.642,0.455,2.812,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,Wide Error,False,False,True,5.137,-4.86,0.032,Wide,1.177,-0.0,-3.359,-11.642,0.455,2.812,5.137,-4.86,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKI95,ATPWB08,1,0,1,1
3_2_6_2,3,2,6,2,ATPWB08,ATPKI95,ATPKI95,AdCourt,151 KPH,Slice,NA,-11.604,0.722,2.763,0,DoubleFault,NA,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,5.639,-4.303,0.032,Wide,1.379,-0.0,-2.932,-11.604,0.722,2.763,5.639,-4.303,0.032,,,,,,,,,,1435.98,1,1,0,0,0,0,3,2,ATPKI95,ATPWB08,1,0,1,1
3_2_7_1,3,2,7,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,204.8 KPH,Flat,NA,-11.496,-1.49,2.752,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.313,0.16,0.032,T,1.186,-0.0,-0.493,-11.496,-1.49,2.752,6.313,0.16,0.032,,,,,,,,,,0,0,0,0,1,1,0,3,3,ATPKI95,ATPWB08,1,0,1,1
3_2_8_1,3,2,8,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,179 KPH,Flat,NA,-11.661,0.564,2.82,1,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.234,-3.849,0.033,Wide,1.126,0.0,-2.587,15.382,-6.152,1.248,4.174,-2.181,0.034,,,,,,,,,,NA,0,0,0,0,0,1,4,3,ATPKI95,ATPWB08,1,0,1,1
3_3_1_1,3,3,1,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,198 KPH,Flat,NA,11.451,1.111,2.74,7,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.747,-0.338,0.033,T,0.994,0.0,0.109,-13.6,-3.319,0.976,-0.403,-0.206,0.035,-12.888,-1.132,1.244,-0.0,-1.786,3.974,10.151,-3.448,0.03,2949.72,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,1,1,1,1
3_3_2_1,3,3,2,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,194.5 KPH,NA,0.37 Metre,11.537,-0.944,2.836,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.367,2.585,0.036,Body,0.877,-0.153,2.187,11.537,-0.944,2.836,0.367,2.585,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKI95,ATPWB08,1,1,1,1
3_3_2_2,3,3,2,2,ATPKI95,ATPWB08,ATPKI95,AdCourt,165 KPH,Slice,NA,11.496,-1.083,2.902,5,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-4.983,2.02,0.033,Body,1.147,0.0,1.239,-12.846,4.251,0.873,9.699,-4.473,0.031,-11.058,2.818,1.262,0.0,1.666,1.26,7.631,0.962,0.033,1495.02,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,1,1,1,1
3_3_3_1,3,3,3,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,161 KPH,Slice,NA,11.558,1.43,2.701,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-6.07,-4.043,0.035,Wide,1.309,0.0,-1.904,11.558,1.43,2.701,-6.07,-4.043,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPKI95,ATPWB08,1,1,1,1
3_3_4_1,3,3,4,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,194 KPH,Flat,NA,11.482,-1.053,3.039,1,Forced Error,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-6.147,3.64,0.033,Wide,1.138,0.0,2.068,-12.108,5.104,0.986,-0.124,3.404,0.034,-12.108,5.104,0.986,0.084,3.503,0.957,-0.124,3.404,0.034,NA,0,0,0,0,0,1,3,0,ATPKI95,ATPWB08,1,1,1,1
3_4_1_1,3,4,1,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,202.88 KPH,NA,0.15 Metre,11.531,1.402,2.79,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.152,-0.401,0.035,T,0.828,-0.158,-0.011,11.531,1.402,2.79,0.152,-0.401,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKI95,ATPWB08,2,1,1,1
3_4_1_2,3,4,1,2,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,170 KPH,Slice,NA,11.622,0.973,2.764,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-3.982,-0.913,0.036,T,0.972,-0.0,-0.265,12.243,-1.536,1.185,,,,-15.618,-3.13,1.46,0.0,-2.209,1.65,7.663,-1.771,0.031,1893.3,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,2,1,1,1
3_4_2_1,3,4,2,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,192 KPH,Slice,NA,11.603,-0.522,2.832,1,Forced Error,NA,False,NA,BackHand,2 Metre,NA,NA,False,False,True,-5.168,3.132,0.031,Wide,1.091,0.0,2.118,-16.206,5.026,1.328,8.371,4.46,0.035,-16.206,5.026,1.328,0.0,4.559,1.997,8.371,4.46,0.035,2079.72,0,0,0,0,0,0,0,1,ATPKI95,ATPWB08,2,1,1,1
3_4_3_1,3,4,3,1,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,198 KPH,Flat,NA,11.449,1.235,2.761,6,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.532,-0.547,0.033,T,1.12,0.0,0.105,-13.704,4.034,0.969,5.192,-2.789,0.031,-13.352,-1.634,1.202,0.0,-0.791,2.281,7.338,-0.468,0.033,1638.6,0,0,0,0,0,0,1,1,ATPKI95,ATPWB08,2,1,1,1
3_4_4_1,3,4,4,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,160 KPH,NA,NA,11.746,-0.038,2.827,9,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.643,0.468,0.034,T,1.069,0.0,0.573,12.74,-1.432,1.273,-7.776,-3.915,0.036,-16.432,-0.359,1.192,-0.0,-0.433,2.135,10.203,-0.638,0.036,3322.56,0,0,0,0,0,0,1,2,ATPKI95,ATPWB08,2,1,1,1
3_4_5_1,3,4,5,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,201.61 KPH,Flat,0.35 Metre,11.426,1.524,2.767,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.966,0.355,0.033,T,1.01,0.0,0.764,11.426,1.524,2.767,-4.966,0.355,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKI95,ATPWB08,2,1,1,1
3_4_5_2,3,4,5,2,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,158 KPH,Slice,NA,11.799,1.101,2.838,6,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.798,-0.431,0.033,T,1.397,0.0,0.328,11.858,-2.055,1.245,1.156,2.839,0.036,-16.063,-2.001,1.5,-0.0,0.105,2.235,8.7,1.614,0.035,1841.46,0,0,0,0,0,0,2,2,ATPKI95,ATPWB08,2,1,1,1
3_4_6_1,3,4,6,1,ATPWB08,ATPKI95,ATPKI95,AdCourt,196.25 KPH,Pronated,3.88 Metre,11.654,-0.907,2.8,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,True,False,True,-8.738,4.615,0.029,Wide,0.96,-0.043,2.366,11.654,-0.907,2.8,-8.738,4.615,0.029,,,,,,,,,,1442.64,1,0,0,0,0,0,2,3,ATPKI95,ATPWB08,2,1,1,1
3_4_6_2,3,4,6,2,ATPWB08,ATPKI95,ATPWB08,AdCourt,144 KPH,Slice,NA,11.628,-0.686,2.974,3,Winner,NA,False,Volley,BackHand,1.2 Metre,Down the Line,NA,True,False,True,-4.244,3.727,0.032,Wide,1.156,0.0,2.689,4.09,-1.589,1.111,-4.289,-1.503,0.035,-15.764,6.397,1.432,0.0,0.058,1.795,-4.289,-1.503,0.035,NA,0,0,0,0,0,0,2,3,ATPKI95,ATPWB08,2,1,1,1
3_4_7_1,3,4,7,1,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,197 KPH,Slice,NA,11.358,1.541,2.766,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.232,-0.794,0.033,T,1.046,0.0,0.029,10.178,-2.82,0.828,,,,-15.174,-2.591,1.169,0.0,-2.445,1.872,7.614,-2.602,0.031,3069.36,0,0,0,0,0,0,3,3,ATPKI95,ATPWB08,2,1,1,1
3_4_8_1,3,4,8,1,ATPWB08,ATPKI95,ATPKI95,AdCourt,163 KPH,Slice,NA,11.64,-0.512,2.842,4,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,True,True,True,-3.917,3.318,0.033,Wide,1.025,0.0,2.53,14.604,4.568,1.409,-12.885,-3.307,0.035,-16.177,5.473,1.334,-0.0,3.44,1.813,9.573,2.296,0.035,2358.42,0,0,0,0,0,0,3,4,ATPKI95,ATPWB08,2,1,1,1
3_5_1_1,3,5,1,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,177 KPH,Slice,NA,-11.46,-1.144,2.79,1,Forced Error,NA,False,NA,ForeHand,1.84 Metre,NA,NA,False,False,True,5.966,3.475,0.037,Wide,1.267,-0.0,1.692,11.457,5.335,1.03,-12.643,-3.193,0.036,11.457,5.335,1.03,0.0,1.196,1.836,-12.643,-3.193,0.036,1453.68,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,3,1,1,1
3_5_2_1,3,5,2,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,207.51 KPH,NA,0.38 Metre,-11.449,1.082,2.796,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.381,-2.451,0.036,Body,0.907,0.007,-2.082,-11.449,1.082,2.796,-0.381,-2.451,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPKI95,ATPWB08,3,1,1,1
3_5_2_2,3,5,2,2,ATPKI95,ATPWB08,ATPWB08,AdCourt,142 KPH,Flat,NA,-11.574,1.562,2.776,8,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,5.341,-3.708,0.032,Wide,1.386,-0.0,-2.355,12.576,3.152,1.488,-9.7,-4.118,0.034,9.759,-5.058,1.274,0.0,-1.913,1.266,-8.814,0.885,0.033,2499.78,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,3,1,1,1
3_5_3_1,3,5,3,1,ATPKI95,ATPWB08,ATPWB08,DeuceCourt,189.37 KPH,NA,0.33 Metre,-11.518,-1.254,2.809,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.328,0.671,0.035,T,0.869,0.111,0.586,-11.518,-1.254,2.809,-0.328,0.671,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKI95,ATPWB08,3,1,1,1
3_5_3_2,3,5,3,2,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,156 KPH,Slice,NA,-11.636,-0.967,2.801,15,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,5.007,0.688,0.031,T,1.216,-0.0,-0.019,12.548,-3.334,0.61,-12.326,-2.652,0.038,10.748,1.463,1.387,0.0,0.636,1.273,-6.376,0.015,0.033,2693.34,0,0,0,0,0,0,1,1,ATPKI95,ATPWB08,3,1,1,1
3_5_4_1,3,5,4,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,194.91 KPH,Pronated,3.15 Metre,-11.544,0.979,2.782,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,9.555,-1.922,0.031,Body,0.909,0.016,-0.082,-11.544,0.979,2.782,9.555,-1.922,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKI95,ATPWB08,3,1,1,1
3_5_4_2,3,5,4,2,ATPKI95,ATPWB08,ATPWB08,AdCourt,126 KPH,Slice,NA,-11.525,1.3,2.827,2,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,5.137,-2.27,0.031,Body,1.237,0.0,-1.429,-13.386,-3.137,0.534,,,,10.409,-3.16,1.345,-0.0,-2.882,1.179,-7.099,-2.917,0.033,1583.04,0,0,0,0,0,0,2,1,ATPKI95,ATPWB08,3,1,1,1
3_5_5_1,3,5,5,1,ATPKI95,ATPWB08,ATPWB08,DeuceCourt,200.22 KPH,NA,0.45 Metre,-11.507,-1.195,2.782,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.452,0.324,0.035,T,0.801,0.011,0.161,-11.507,-1.195,2.782,-0.452,0.324,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKI95,ATPWB08,3,1,1,1
3_5_5_2,3,5,5,2,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,131 KPH,Pronated,NA,-11.632,-0.632,2.81,3,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Long Error,False,False,True,4.756,1.041,0.031,T,1.339,0.0,0.267,12.554,-0.557,0.903,-12.565,2.685,0.033,10.381,1.594,1.585,0.0,1.206,1.17,-7.378,0.857,0.033,2338.68,0,0,0,0,0,0,2,2,ATPKI95,ATPWB08,3,1,1,1
3_5_6_1,3,5,6,1,ATPKI95,ATPWB08,ATPWB08,AdCourt,185 KPH,Slice,NA,-11.517,0.939,2.823,2,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,5.157,-1.251,0.032,T,1.104,0.0,-0.693,-11.475,4.017,1.028,-0.363,-1.985,0.035,12.141,-1.846,1.217,0.0,0.889,1.498,-7.496,2.919,0.033,2220.72,0,0,0,0,0,0,3,2,ATPKI95,ATPWB08,3,1,1,1
3_5_7_1,3,5,7,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,202 KPH,Flat,NA,-11.503,-1.191,2.794,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Long Error,False,False,True,5.26,-0.006,0.032,T,1.028,-0.0,-0.4,11.416,3.454,1.012,-12.821,4.112,0.028,12.686,0.679,1.095,0.0,-1.407,1.246,-6.722,-2.493,0.033,2514.18,0,0,0,0,0,0,3,3,ATPKI95,ATPWB08,3,1,1,1
3_5_8_1,3,5,8,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,206.85 KPH,Pronated,0.02 Metre,-11.496,1.047,2.814,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,6.42,-3.534,0.03,Wide,,,,-11.496,1.047,2.814,6.42,-3.534,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPKI95,ATPWB08,3,1,1,1
3_5_8_2,3,5,8,2,ATPKI95,ATPWB08,ATPKI95,AdCourt,121 KPH,Slice,NA,-11.442,1.163,2.813,7,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,4.573,-1.461,0.032,Body,1.178,-0.0,-0.956,16.055,-1.678,1.04,-12.254,-2.802,0.037,10.481,-2.209,1.514,0.0,-0.466,1.404,-7.734,0.497,0.033,1432.08,0,0,0,0,0,0,4,3,ATPKI95,ATPWB08,3,1,1,1
3_6_1_1,3,6,1,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,199 KPH,Slice,NA,-11.579,-1.275,2.792,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,6.289,0.758,0.032,T,1.216,-0.0,-0.067,-9.054,1.721,0.889,11.032,-3.343,0.031,14.762,2.077,1.142,0.0,1.454,2.07,-6.205,1.403,0.032,3686.88,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,4,1,1,1
3_6_2_1,3,6,2,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,179 KPH,Slice,NA,-11.75,0.696,2.819,1,Forced Error,NA,True,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.124,-3.906,0.03,Wide,1.252,-0.0,-2.479,15.35,-5.831,1.131,4.696,-2.387,0.031,,,,,,,,,,1603.74,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,4,1,1,1
3_6_3_1,3,6,3,1,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,198 KPH,Flat,NA,-11.456,-1.422,2.779,6,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,4.477,0.789,0.032,T,0.958,0.0,0.129,-13.557,3.121,1.056,-0.162,0.312,0.034,15.556,2.642,1.208,0.0,-0.578,2.034,-8.749,-2.424,0.037,1405.62,0,0,0,0,0,0,2,0,ATPKI95,ATPWB08,4,1,1,1
3_6_4_1,3,6,4,1,ATPWB08,ATPKI95,ATPKI95,AdCourt,164 KPH,NA,NA,-11.779,-0.016,2.799,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,4.47,-0.96,0.032,T,1.054,0.0,-0.874,13.767,2.868,1.175,-9.497,-4.089,0.035,14.935,-0.655,1.505,0.0,-0.55,2.496,-11.258,-0.435,0.037,3063.6,0,0,0,0,0,0,2,1,ATPKI95,ATPWB08,4,1,1,1
3_6_5_1,3,6,5,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,179 KPH,Slice,NA,-11.51,-1.552,2.798,1,Forced Error,NA,False,NA,ForeHand,2.87 Metre,NA,NA,False,False,True,4.686,3.726,0.037,Wide,1.088,0.0,2.01,14.815,8.142,1.343,-12.885,-1.227,0.036,14.815,8.142,1.343,-0.0,3.374,2.87,-12.885,-1.227,0.036,1783.5,0,0,0,0,0,0,2,2,ATPKI95,ATPWB08,4,1,1,1
3_6_6_1,3,6,6,1,ATPWB08,ATPKI95,ATPKI95,AdCourt,203 KPH,Flat,NA,-11.634,0.399,2.801,4,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,5.489,-3.161,0.031,Wide,1.119,-0.0,-2.065,-9.72,-0.198,1.007,9.288,4.197,0.037,15.061,-4.97,1.124,-0.0,-0.372,2.105,-6.603,1.589,0.032,3370.56,0,0,0,0,0,0,3,2,ATPKI95,ATPWB08,4,1,1,1
3_6_7_1,3,6,7,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,164 KPH,Slice,NA,-11.54,-1.667,2.813,3,Unforced Error,NA,False,Ground,BackHand,3.2 Metre,NA,Wide Error,False,False,True,4.758,3.521,0.037,Wide,1.127,0.0,1.78,14.709,-0.212,1.644,-9.386,4.836,0.029,14.453,7.694,1.326,0.0,2.855,1.537,-7.768,0.213,0.032,2086.74,0,0,0,0,0,0,3,3,ATPKI95,ATPWB08,4,1,1,1
3_6_8_1,3,6,8,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,194 KPH,Flat,NA,-11.68,0.789,2.831,1,Forced Error,NA,True,NA,ForeHand,0.33 Metre,NA,NA,False,False,True,5.311,-0.437,0.032,T,1.104,-0.0,-0.12,15.697,-0.838,1.372,,,,,,,,,,,,,1748.7,0,0,0,0,0,0,4,3,ATPKI95,ATPWB08,4,1,1,1
3_7_1_1,3,7,1,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,183 KPH,Slice,NA,11.46,1.292,2.793,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-4.43,-1.33,0.034,T,0.977,0.0,-0.497,-12.027,-2.982,1.205,,,,,,,,,,,,,1648.98,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,4,2,1,1
3_7_2_1,3,7,2,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,190 KPH,Slice,NA,11.497,-0.896,2.911,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.366,0.806,0.033,T,1.085,0.0,0.378,-12.292,3.959,1.277,-0.203,-1.867,0.035,-12.361,1.172,1.164,0.0,-0.204,1.72,8.925,-1.536,0.031,2171.52,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,4,2,1,1
3_7_3_1,3,7,3,1,ATPKI95,ATPWB08,ATPWB08,DeuceCourt,191.07 KPH,NA,0.11 Metre,11.529,1.11,2.819,0,Faulty Serve,Long Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,-6.508,-1.435,0.034,Body,1.218,0.0,-0.48,11.529,1.11,2.819,-6.508,-1.435,0.034,,,,,,,,,,1682.04,1,0,0,0,0,0,2,0,ATPKI95,ATPWB08,4,2,1,1
3_7_3_2,3,7,3,2,ATPKI95,ATPWB08,ATPWB08,DeuceCourt,159.95 KPH,NA,0.2 Metre,11.533,0.921,2.759,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.201,-1.866,0.037,Body,0.884,-0.116,-1.785,11.533,0.921,2.759,0.201,-1.866,0.037,,,,,,,,,,2569.5,1,1,0,0,0,0,2,0,ATPKI95,ATPWB08,4,2,1,1
