point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_4_1,3,3,4,1,ATPTE16,ATPKE73,ATPKE73,AdCourt,190.23 KPH,Slice,2.54 Metre,-11.0579996,1.48399997,2.62599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,8.93500042,-0.425000012,0.0320000015,T,1.53299999,-0.0,0.232999995,-11.0579996,1.48399997,2.62599993,8.93500042,-0.425000012,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPTE16,ATPKE73,1,1,1,1
3_3_4_2,3,3,4,2,ATPTE16,ATPKE73,ATPKE73,AdCourt,137 KPH,Kick,NA,-11.1289997,1.801,2.68000007,2,Forced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,4.50400019,-1.50100005,0.0289999992,Body,1.14999998,0.0,-0.81400001,-13.3529997,1.65499997,1.44599998,9.82499981,-2.76200008,0.0299999993,12.4639997,-2.68199992,1.61000001,-0.0,-0.128000006,2.34899998,-9.56799984,1.11399996,0.0289999992,2674.5,0,0,0,0,0,0,1,2,ATPTE16,ATPKE73,1,1,1,1
3_3_5_1,3,3,5,1,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,178.65 KPH,NA,0.41 Metre,-11.276,-0.600000024,2.70300007,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,-0.409000009,1.92799997,0.0359999985,Body,0.926999986,0.0260000005,1.88699996,-11.276,-0.600000024,2.70300007,-0.409000009,1.92799997,0.0359999985,,,,,,,,,,873.36,1,0,0,0,0,0,1,3,ATPTE16,ATPKE73,1,1,1,1
3_3_5_2,3,3,5,2,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,151 KPH,Kick,NA,-11.2869997,-0.662,2.76399994,4,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,True,True,True,4.51300001,1.19299996,0.0289999992,T,1.13499999,0.0,0.476999998,14.0749998,-0.228,1.36300004,-5.9460001,-2.01600003,0.0280000009,12.415,2.477,1.68099999,0.0,1.29799998,1.31700003,-6.68599987,0.375999987,0.0309999995,2090.94,0,0,0,0,0,0,1,3,ATPTE16,ATPKE73,1,1,1,1
3_4_1_1,3,4,1,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,187.38 KPH,Pronated,0.73 Metre,-11.3149996,-0.825999975,2.7349999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.13399982,1.255,0.0340000018,T,1.33599997,-0.0,0.674000025,-11.3149996,-0.825999975,2.7349999,7.13399982,1.255,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE16,ATPKE73,1,2,1,1
3_4_1_2,3,4,1,2,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,147 KPH,Pronated,NA,-11.3959999,-0.920000017,2.73099995,3,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Long Error,False,False,True,4.63100004,2.13899994,0.0350000001,Body,1.15900004,0.0,1.49300003,14.474,3.19499993,0.689999998,-12.2530003,-3.83999991,0.0329999998,15.8780003,3.96700001,1.47300005,0.0,-0.419999987,1.68599999,-6.80200005,-2.11800003,0.0280000009,3176.46,0,0,0,0,0,0,0,0,ATPTE16,ATPKE73,1,2,1,1
3_4_2_1,3,4,2,1,ATPKE73,ATPTE16,ATPTE16,AdCourt,170.01 KPH,Pronated,1.05 Metre,-11.4960003,1.26199996,2.7019999,0,Faulty Serve,Long Error,False,NA,NA,1.54 Metre,NA,Wide Error,False,False,True,7.3210001,-4.61299992,0.0309999995,Wide,1.53799999,0.0,-2.01799989,-11.4960003,1.26199996,2.7019999,7.3210001,-4.61299992,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE16,ATPKE73,1,2,1,1
3_4_2_2,3,4,2,2,ATPKE73,ATPTE16,ATPTE16,AdCourt,160 KPH,Pronated,0.26 Metre,-11.5360003,1.08099997,2.70900011,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,6.66400003,-1.60300004,0.0299999993,Body,1.52900004,-0.0,-0.331,-11.5360003,1.08099997,2.70900011,6.66400003,-1.60300004,0.0299999993,,,,,,,,,,1260.96,1,1,0,0,0,0,1,0,ATPTE16,ATPKE73,1,2,1,1
3_4_3_1,3,4,3,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,173 KPH,Pronated,NA,-11.415,-0.808000028,2.73799992,3,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,4.83199978,0.878000021,0.0289999992,T,1.06799996,0.0,0.528999984,15.1599998,-4.33099985,0.541000009,-11.2069998,1.96000004,0.0309999995,16.5349998,1.38699996,1.47399998,0.0,1.21099997,2.31800008,-8.56099987,0.944999993,0.0320000015,2938.74,0,0,0,0,1,0,1,1,ATPTE16,ATPKE73,1,2,1,1
3_4_4_1,3,4,4,1,ATPKE73,ATPTE16,ATPKE73,AdCourt,175 KPH,Pronated,NA,-11.5439997,1.19700003,2.7809999,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.76599979,0.0350000001,0.0309999995,T,1.24100006,-0.0,0.56099999,-11.5439997,1.19700003,2.7809999,5.76599979,0.0350000001,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPTE16,ATPKE73,1,2,1,1
3_4_5_1,3,4,5,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,186 KPH,Pronated,NA,-11.2659998,-0.741999984,2.671,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.67199993,3.7249999,0.0340000018,Wide,1.15999997,-0.0,2.33299994,-11.2659998,-0.741999984,2.671,5.67199993,3.7249999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPTE16,ATPKE73,1,2,1,1
3_5_1_1,3,5,1,1,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,174 KPH,Slice,NA,10.967,0.944999993,2.58299994,3,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-4.97700024,-2.8499999,0.0320000015,Wide,1.03400004,0.0,-1.51800001,-11.9750004,-2.24799991,1.50899994,6.25199986,1.91799998,0.0350000001,-13.1079998,-5.35900021,1.11600006,0.0,-0.967000008,2.02800012,10.6929998,2.37400007,0.0309999995,2740.62,0,0,0,0,0,1,0,0,ATPTE16,ATPKE73,1,3,1,1
3_5_2_1,3,5,2,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,187.4 KPH,NA,0.33 Metre,11.0430002,-1.43900001,2.66400003,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.326999992,2.46099997,0.0320000015,Body,0.893999994,-0.0949999988,1.83800006,11.0430002,-1.43900001,2.66400003,0.326999992,2.46099997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE16,ATPKE73,1,3,1,1
3_5_2_2,3,5,2,2,ATPTE16,ATPKE73,ATPKE73,AdCourt,160 KPH,Slice,NA,11.1289997,-1.60399997,2.648,4,Winner,NA,False,Ground,BackHand,2.08 Metre,Down the Line,NA,False,False,True,-5.21700001,2.2420001,0.0320000015,Body,1.204,0.0,1.23399997,-14.349,1.31799996,1.39699996,9.15799999,0.910000026,0.0309999995,-11.8900003,3.38100004,1.33700001,-0.0,1.01699996,2.05500007,10.6680002,-0.603999972,0.0329999998,2520.6,0,0,0,0,0,0,1,0,ATPTE16,ATPKE73,1,3,1,1
3_5_3_1,3,5,3,1,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,171.21 KPH,Slice,0.27 Metre,11.2139997,0.63499999,2.73799992,0,Faulty Serve,Wide Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-5.93599987,0.266000003,0.0299999993,T,1.26199996,0.0,0.558000028,11.2139997,0.63499999,2.73799992,-5.93599987,0.266000003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE16,ATPKE73,1,3,1,1
3_5_3_2,3,5,3,2,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,145 KPH,Slice,NA,11.0880003,0.635999978,2.55299997,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.134000003,-1.71500003,0.0350000001,Body,0.89200002,0.0149999997,-1.91299999,11.0880003,0.635999978,2.55299997,0.134000003,-1.71500003,0.0350000001,,,,,,,,,,1486.2,1,1,0,0,0,0,1,1,ATPTE16,ATPKE73,1,3,1,1
3_5_4_1,3,5,4,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,181 KPH,Slice,NA,11.0349998,-1.56500006,2.63899994,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.90999985,3.8210001,0.0350000001,Wide,1.16700006,0.0,2.07599998,7.46199989,-2.05699992,1.87600005,-6.99800014,-1.97599995,0.0280000009,-13.7449999,5.90700006,1.08800006,-0.0,0.930999994,2.59699988,4.8920002,-0.871999979,0.0289999992,1229.58,0,0,0,0,1,0,1,2,ATPTE16,ATPKE73,1,3,1,1
3_5_5_1,3,5,5,1,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,177.67 KPH,Slice,0.54 Metre,11.1470003,0.739000022,2.61599994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.94000006,-2.85700011,0.0280000009,Wide,1.33099997,0.0,-1.26699996,11.1470003,0.739000022,2.61599994,-6.94000006,-2.85700011,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTE16,ATPKE73,1,3,1,1
3_5_5_2,3,5,5,2,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,137 KPH,Kick,NA,11.1960001,0.474999994,2.69099998,3,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-3.83999991,-1.07599998,0.0299999993,T,1.05299997,0.0,-0.453000009,-11.3439999,-0.202999994,1.30200005,8.21899986,-3.24600005,0.0320000015,-11.5909996,-2.34200001,1.67299998,-0.0,-2.87800002,1.07599998,5.98500013,-3.07800007,0.0280000009,3303.84,0,0,0,0,0,0,2,2,ATPTE16,ATPKE73,1,3,1,1
3_5_6_1,3,5,6,1,ATPTE16,ATPKE73,ATPKE73,AdCourt,177 KPH,Slice,NA,11.0530005,-1.54299998,2.60800004,2,Unforced Error,NA,False,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,-4.4920001,0.356000006,0.0309999995,T,0.967000008,-0.0,-0.101000004,13.6350002,-0.73299998,1.02199996,-5.09299994,1.796,0.0309999995,-14.2679996,0.941999972,1.34099996,-0.0,-0.057,2.40899992,11.2399998,-0.681999981,0.0329999998,2476.98,0,0,0,0,0,0,3,2,ATPTE16,ATPKE73,1,3,1,1
3_5_7_1,3,5,7,1,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,187 KPH,Slice,NA,11.1309996,0.619000018,2.61500001,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,-5.70699978,-0.462000012,0.0299999993,T,1.13800001,0.0,-0.00499999989,13.1120005,-0.921000004,1.39300001,-10.0690002,3.45600009,0.0309999995,-13.9200001,-1.44099998,1.28499997,0.0,-1.05999994,2.34500003,9.61499977,-0.882000029,0.0340000018,2061.3,0,0,0,0,0,0,3,3,ATPTE16,ATPKE73,1,3,1,1
3_5_8_1,3,5,8,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,181 KPH,Slice,NA,10.9949999,-1.58800006,2.6500001,1,Winner,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,-5.88899994,3.68199992,0.0350000001,Wide,1.13999999,0.0,1.91299999,10.9949999,-1.58800006,2.6500001,-5.88899994,3.68199992,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,3,4,ATPTE16,ATPKE73,1,3,1,1
3_5_9_1,3,5,9,1,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,186.03 KPH,Slice,0.49 Metre,11.1029997,0.70599997,2.61599994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.88899994,-1.60399997,0.0270000007,Body,1.28600001,0.0,-0.568000019,11.1029997,0.70599997,2.61599994,-6.88899994,-1.60399997,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPTE16,ATPKE73,1,3,1,1
3_5_9_2,3,5,9,2,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,158 KPH,Slice,NA,11.2049999,0.405999988,2.62400007,3,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,-4.48500013,-1.11899996,0.0309999995,T,1.07200003,-0.0,-0.504999995,-13.684,0.990999997,1.24000001,7.20599985,-5.10699987,0.0340000018,-12.0979996,-2.27800012,1.48399997,0.0,-0.990999997,1.51900005,9.06400013,0.143999994,0.0320000015,3435.72,0,0,0,0,0,0,4,4,ATPTE16,ATPKE73,1,3,1,1
3_5_10_1,3,5,10,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,176.51 KPH,Slice,0.08 Metre,11.0380001,-1.89699996,2.67000008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.17999983,4.1960001,0.0340000018,Wide,1.31400001,0.0,2.18700004,11.0380001,-1.89699996,2.67000008,-6.17999983,4.1960001,0.0340000018,,,,,,,,,,987.9,1,0,0,0,0,0,5,4,ATPTE16,ATPKE73,1,3,1,1
3_5_10_2,3,5,10,2,ATPTE16,ATPKE73,ATPTE16,AdCourt,140 KPH,Slice,NA,11.1020002,-1.55900002,2.62899995,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-3.97099996,0.711000025,0.0299999993,T,1.03499997,-0.0,0.312999994,12.816,1.60300004,1.16199994,-6.22599983,2.53800011,0.0320000015,-16.1439991,1.89699996,1.41199994,0.0,1.70000005,1.43599999,7.02199984,1.59500003,0.0340000018,3299.16,0,0,0,0,0,0,5,4,ATPTE16,ATPKE73,1,3,1,1
3_6_1_1,3,6,1,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,102 KPH,Pronated,NA,11.3450003,0.783999979,2.72399998,3,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,-5.37900019,-1.77900004,0.0270000007,Body,1.15199995,0.0,-1.10000002,-15.3990002,1.49100006,0.996999979,10.559,0.598999977,0.0309999995,-15.8570004,-2.75999999,1.34399998,-0.0,0.331999987,2.60500002,8.70699978,1.64400005,0.0340000018,2506.92,0,0,0,0,0,0,0,0,ATPTE16,ATPKE73,2,3,1,1
3_6_2_1,3,6,2,1,ATPKE73,ATPTE16,ATPTE16,AdCourt,167 KPH,Pronated,NA,11.4549999,-1.53999996,2.75300002,4,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,-5.24900007,3.10700011,0.0340000018,Wide,1.20099998,0.0,1.40499997,-14.4020004,4.89400005,0.746999979,8.39500046,-0.836000025,0.0329999998,-15.1899996,6.88600016,1.33500004,-0.0,0.194999993,1.83200002,6.50099993,-2.44899988,0.0280000009,3111.12,0,0,0,0,0,0,1,0,ATPTE16,ATPKE73,2,3,1,1
3_6_3_1,3,6,3,1,ATPKE73,ATPTE16,ATPTE16,DeuceCourt,185.08 KPH,NA,0.29 Metre,11.2370005,0.870999992,2.68199992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.22399998,0.287999988,0.0309999995,T,1.23199999,0.0,0.333999991,11.2370005,0.870999992,2.68199992,-6.22399998,0.287999988,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE16,ATPKE73,2,3,1,1
3_6_3_2,3,6,3,2,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,170 KPH,Pronated,NA,11.4040003,0.944999993,2.69000006,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.57000017,-3.71099997,0.0329999998,Wide,1.05200005,0.0,-2.52900004,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPTE16,ATPKE73,2,3,1,1
3_6_4_1,3,6,4,1,ATPKE73,ATPTE16,ATPKE73,AdCourt,177 KPH,Pronated,NA,11.3710003,-1.39400005,2.62899995,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.21999979,2.93099999,0.0320000015,Wide,1.13399994,0.0,1.39999998,12.5389996,2.00500011,0.947000027,-10.2580004,-0.667999983,0.0299999993,-15.5939999,6.33099985,1.24300003,-0.0,3.81900001,1.64100003,8.48099995,2.6099999,0.0320000015,1242.24,0,0,0,0,0,0,2,1,ATPTE16,ATPKE73,2,3,1,1
3_6_5_1,3,6,5,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,178.42 KPH,Slice,1.77 Metre,11.2629995,0.922999978,2.75500011,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,-7.5539999,-4.615,0.0329999998,Wide,0.985000014,-0.0359999985,-2.66000009,11.2629995,0.922999978,2.75500011,-7.5539999,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE16,ATPKE73,2,3,1,1
3_6_5_2,3,6,5,2,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,140 KPH,Flat,NA,11.2939997,1.20599997,2.64100003,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-3.86400008,-1.30499995,0.0299999993,T,1.01600003,0.0,-0.797999978,12.7889996,2.352,1.44400001,-8.07999992,1.98500001,0.0320000015,-15.684,-3.30699992,1.50199997,0.0,-0.351999998,2.96799994,10.0900002,1.91900003,0.0309999995,1659.9,0,0,0,0,0,0,3,1,ATPTE16,ATPKE73,2,3,1,1
3_7_1_1,3,7,1,1,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,179.9 KPH,Slice,0.41 Metre,-11.1160002,-0.763000011,2.60599995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,6.59000015,4.47599983,0.0350000001,Wide,1.29299998,-0.0,2.32800007,-11.1160002,-0.763000011,2.60599995,6.59000015,4.47599983,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE16,ATPKE73,2,4,1,1
3_7_1_2,3,7,1,2,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,151 KPH,Kick,NA,-11.2880001,-0.421999991,2.65199995,3,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,3.79200006,1.04499996,0.0299999993,T,0.976000011,-0.0,0.512000024,12.7130003,0.0329999998,1.31500006,-10.3240004,4.52799988,0.0309999995,11.4399996,2.10299993,1.54499996,0.0,1.05999994,1.21800005,-6.3499999,0.370999992,0.0309999995,2902.32,0,0,0,0,0,0,0,0,ATPTE16,ATPKE73,2,4,1,1
3_7_2_1,3,7,2,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,175.23 KPH,Slice,0.74 Metre,-11.1590004,1.347,2.60100007,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.14400005,-0.568000019,0.0320000015,T,1.35699999,0.0,-0.0109999999,-11.1590004,1.347,2.60100007,7.14400005,-0.568000019,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE16,ATPKE73,2,4,1,1
3_7_2_2,3,7,2,2,ATPTE16,ATPKE73,ATPKE73,AdCourt,147 KPH,Kick,NA,-11.0450001,1.54700005,2.72300005,2,Winner,NA,False,NA,BackHand,1.62 Metre,Down the Line,NA,False,False,True,4.28900003,-1.57299995,0.0289999992,Body,1.08000004,0.0,-0.841000021,11.8299999,-2.6400001,1.71899998,-9.09000015,-3.87599993,0.0320000015,11.8299999,-2.6400001,1.71899998,0.0,-3.38000011,1.62100005,-9.09000015,-3.87599993,0.0320000015,1297.74,0,0,0,0,0,0,1,0,ATPTE16,ATPKE73,2,4,1,1
3_7_3_1,3,7,3,1,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,174 KPH,Slice,NA,-11.1700001,-0.472000003,2.6099999,4,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,4.30900002,0.59799999,0.0289999992,T,0.963,0.0,0.191,14.2539997,4.31699991,0.842999995,-5.53999996,-2.79999995,0.0280000009,13.1929998,1.62800002,1.43400002,-0.0,0.173999995,1.153,-5.22700024,-0.497999996,0.0309999995,2616.6,0,0,0,0,0,0,1,1,ATPTE16,ATPKE73,2,4,1,1
3_7_4_1,3,7,4,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,181 KPH,Slice,NA,-11.0270004,1.50899994,2.65700006,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.0630002,-3.36599994,0.0289999992,Wide,1.03600001,-0.0,-1.903,-10.7700005,-0.882000029,1.20500004,8.17099953,-3.10299993,0.0320000015,13.7819996,-5.67000008,1.23300004,-0.0,-2.86400008,1.69200003,-6.82000017,-1.63,0.0270000007,2687.34,0,0,0,0,0,0,1,2,ATPTE16,ATPKE73,2,4,1,1
3_7_5_1,3,7,5,1,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,185 KPH,Slice,NA,-11.2919998,-0.653999984,2.68899989,3,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,5.76800013,0.409999996,0.0309999995,T,1.171,-0.0,-0.063000001,15.0360003,-3.15199995,0.633000016,,,,13.6520004,1.26199996,1.34399998,0.0,0.757000029,1.74399996,-7.55700016,0.456,0.0320000015,3795.18,0,0,0,0,0,0,2,2,ATPTE16,ATPKE73,2,4,1,1
3_7_6_1,3,7,6,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,184.41 KPH,Slice,0.43 Metre,-11.1709995,1.66199994,2.64100003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.82600021,-3.77399993,0.0309999995,Wide,1.36300004,-0.0,-1.87,-11.1709995,1.66199994,2.64100003,6.82600021,-3.77399993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTE16,ATPKE73,2,4,1,1
3_7_6_2,3,7,6,2,ATPTE16,ATPKE73,ATPTE16,AdCourt,160 KPH,Kick,NA,-11.1800003,1.69299996,2.67600012,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,5.26800013,-0.620999992,0.0299999993,T,1.21200001,-0.0,-0.0390000008,15.0769997,4.4829998,1.01199996,-9.55799961,0.666999996,0.0299999993,12.3400002,-1.30599999,1.57700002,0.0,-1.24000001,3.38499999,-8.86600018,-1.43499994,0.0270000007,2445.9,0,0,0,0,0,0,3,2,ATPTE16,ATPKE73,2,4,1,1
3_8_1_1,3,8,1,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,184 KPH,Pronated,NA,-11.309,-0.825999975,2.71099997,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,4.63199997,0.270000011,0.0289999992,T,0.995000005,0.0,0.0719999969,-11.309,-0.825999975,2.71099997,4.63199997,0.270000011,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPTE16,ATPKE73,3,4,1,1
3_8_2_1,3,8,2,1,ATPKE73,ATPTE16,ATPKE73,AdCourt,159 KPH,Pronated,NA,-11.5360003,1.35899997,2.66899991,3,Winner,NA,False,Ground,ForeHand,2.06 Metre,Down the Line,NA,False,False,True,5.48699999,-3.68099999,0.0289999992,Wide,1.23899996,0.0,-1.81200004,-11.3559999,1.93200004,1.11500001,10.4960003,3.24699998,0.0289999992,15.5740004,-7.37400007,1.78600001,0.0,-2.03900003,1.676,-7.65899992,0.611000001,0.0320000015,2581.5,0,0,0,0,0,0,1,0,ATPTE16,ATPKE73,3,4,1,1
3_8_3_1,3,8,3,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,187.44 KPH,Pronated,0.75 Metre,-11.3470001,-1.06099999,2.67799997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.1500001,3.55299997,0.0340000018,Wide,1.37199998,0.0,1.98199999,-11.3470001,-1.06099999,2.67799997,7.1500001,3.55299997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE16,ATPKE73,3,4,1,1
3_8_3_2,3,8,3,2,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,140.63 KPH,Pronated,NA,-11.4799995,-1.17700005,2.648,1,Unforced Error,NA,False,NA,ForeHand,2.95 Metre,NA,Long Error,False,False,True,4.96899986,2.67799997,0.0359999985,Body,1.28199995,0.0,1.73099995,15.8280001,5.0170002,1.028,-12.885,-2.73399997,0.0329999998,15.8280001,5.0170002,1.028,0.0,0.973999977,2.95499992,-12.885,-2.73399997,0.0329999998,2721.18,0,0,0,0,0,0,2,0,ATPTE16,ATPKE73,3,4,1,1
3_8_4_1,3,8,4,1,ATPKE73,ATPTE16,ATPKE73,AdCourt,169 KPH,Pronated,NA,-11.4490004,1.40999997,2.73000002,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,5.0999999,-1.01100004,0.0299999993,T,1.08299994,-0.0,-0.112000003,-11.5769997,-2.06599998,1.34399998,9.08699989,2.11500001,0.0309999995,15.4300003,-3.125,1.32299995,-0.0,-2.60400009,1.79100001,-7.55299997,-2.18700004,0.0280000009,1484.64,0,0,0,0,0,0,3,0,ATPTE16,ATPKE73,3,4,1,1
3_9_1_1,3,9,1,1,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,170.32 KPH,Pronated,0.44 Metre,11.191,0.779999971,2.60500002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-6.84200001,-3.63400006,0.0289999992,Wide,0.970000029,-0.0299999993,-2.09200001,11.191,0.779999971,2.60500002,-6.84200001,-3.63400006,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE16,ATPKE73,3,5,1,1
3_9_1_2,3,9,1,2,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,157 KPH,Slice,NA,11.2849998,0.492000014,2.70000005,2,Winner,NA,False,NA,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,-5.48600006,-1.898,0.0280000009,Body,1.25,0.0,-0.897000015,-12.0010004,-3.25300002,1.324,10.2819996,3.43899989,0.0299999993,-12.0010004,-3.25300002,1.324,-0.0,0.0769999996,1.86300004,10.2819996,3.43899989,0.0299999993,1464.42,0,0,0,0,0,0,0,0,ATPTE16,ATPKE73,3,5,1,1
