point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_1,3,1,4,1,ATPN897,ATPS0RE,ATPN897,AdCourt,180 KPH,Flat,NA,11.26,-1.512,2.641,5,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.84,3.34,0.039,Wide,1.175,0.0,1.781,12.331,3.802,0.848,-11.659,4.06,0.033,-11.803,4.887,0.867,-0.0,3.234,1.648,9.143,1.915,0.033,2788.74,0,0,0,0,0,0,2,1,ATPS0RE,ATPN897,0,0,1,1
3_1_5_1,3,1,5,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,183.91 KPH,Flat,0.48 Metre,11.496,1.534,2.728,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.274,0.39,0.033,T,0.804,-0.02,0.317,11.496,1.534,2.728,0.274,0.39,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0RE,ATPN897,0,0,1,1
3_1_5_2,3,1,5,2,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,131 KPH,Flat,NA,11.738,1.377,2.71,12,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-3.83,-3.02,0.032,Wide,1.144,-0.0,-1.712,-5.173,0.485,2.531,7.185,-2.651,0.035,-14.519,-6.205,0.953,0.0,-3.376,1.592,10.023,-1.768,0.033,NA,0,0,0,0,0,0,3,1,ATPS0RE,ATPN897,0,0,1,1
3_1_6_1,3,1,6,1,ATPN897,ATPS0RE,ATPN897,AdCourt,180 KPH,Slice,NA,11.504,-1.323,2.687,3,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,-5.137,0.109,0.033,T,1.044,0.0,-0.221,-15.359,-3.959,1.394,12.617,-0.058,0.039,-12.482,0.4,1.042,0.0,0.334,1.871,8.362,0.367,0.038,1652.4,0,0,0,0,0,0,3,2,ATPS0RE,ATPN897,0,0,1,1
3_2_1_1,3,2,1,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,167 KPH,Pronated,NA,11.177,0.624,2.688,9,Forced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,-4.795,-0.49,0.033,T,1.052,0.0,-0.333,-15.434,0.527,0.703,4.696,4.615,0.031,-13.511,-0.64,1.348,-0.0,1.668,1.454,7.182,3.02,0.037,1640.46,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,0,1,1,1
3_2_2_1,3,2,2,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,193 KPH,Pronated,NA,11.193,-1.905,2.669,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.466,0.774,0.033,T,1.097,0.0,-0.125,-12.898,1.994,1.124,-0.119,0.694,0.035,-12.898,1.994,1.124,0.065,0.787,0.858,-0.119,0.694,0.035,934.08,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,0,1,1,1
3_2_3_1,3,2,3,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,193 KPH,Pronated,NA,11.182,0.903,2.684,1,Forced Error,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.036,-3.414,0.036,Wide,1.019,0.0,-2.131,-13.359,-5.429,1.222,-0.241,-2.058,0.035,-13.359,-5.429,1.222,0.063,-2.325,0.925,-0.241,-2.058,0.035,1675.62,0,0,0,0,0,0,2,0,ATPS0RE,ATPN897,0,1,1,1
3_2_4_1,3,2,4,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,174 KPH,Pronated,NA,11.227,-1.467,2.637,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.915,3.453,0.039,Wide,1.273,0.0,1.575,10.192,-2.261,0.689,-9.033,-3.481,0.032,-13.045,6.019,1.147,0.0,1.221,1.044,4.334,-0.297,0.035,2332.56,0,0,0,0,0,0,3,0,ATPS0RE,ATPN897,0,1,1,1
3_3_1_1,3,3,1,1,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,172 KPH,Flat,NA,-11.462,-1.123,2.679,9,Winner,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,5.461,3.301,0.034,Wide,1.237,0.0,1.745,-14.957,0.41,0.798,,,,11.463,5.075,1.273,0.0,1.852,1.348,-7.052,-0.104,0.034,3560.22,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,1,1,1,1
3_3_2_1,3,3,2,1,ATPN897,ATPS0RE,ATPS0RE,AdCourt,180.81 KPH,Slice,0.34 Metre,-11.391,1.63,2.678,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.737,0.337,0.036,T,1.01,-0.0,0.604,-11.391,1.63,2.678,4.737,0.337,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0RE,ATPN897,1,1,1,1
3_3_2_2,3,3,2,2,ATPN897,ATPS0RE,ATPN897,AdCourt,133 KPH,Flat,NA,-11.791,1.407,2.687,5,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,3.849,-0.568,0.034,T,1.082,0.0,-0.291,13.067,3.913,0.661,-12.791,3.337,0.034,15.349,-1.713,1.027,0.0,-0.033,1.195,-6.093,0.778,0.035,1894.8,0,0,0,0,0,0,0,1,ATPS0RE,ATPN897,1,1,1,1
3_3_3_1,3,3,3,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,175 KPH,Slice,NA,-11.398,-1.535,2.658,3,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,5.383,0.565,0.038,T,1.134,-0.0,-0.239,13.756,4.524,1.178,-7.224,4.255,0.036,12.249,1.696,1.284,0.0,-1.619,1.992,-7.039,-3.766,0.035,1268.22,0,0,0,0,0,0,1,1,ATPS0RE,ATPN897,1,1,1,1
3_3_4_1,3,3,4,1,ATPN897,ATPS0RE,ATPN897,AdCourt,180.71 KPH,Slice,0.18 Metre,-11.284,0.95,2.621,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.577,-0.577,0.036,T,1.26,-0.0,-0.114,-11.284,0.95,2.621,6.577,-0.577,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0RE,ATPN897,1,1,1,1
3_3_4_2,3,3,4,2,ATPN897,ATPS0RE,ATPN897,AdCourt,147 KPH,Slice,NA,-11.466,1.531,2.674,7,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,6.019,-0.966,0.036,T,1.492,-0.0,-0.358,12.245,-3.111,0.973,-12.885,-3.576,0.032,15.179,-1.914,1.46,0.0,-2.599,1.182,-5.355,-2.758,0.032,2409.06,0,0,0,0,0,0,2,1,ATPS0RE,ATPN897,1,1,1,1
3_3_5_1,3,3,5,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,180.2 KPH,Flat,0.14 Metre,-11.534,-1.185,2.677,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.767,4.26,0.035,Wide,1.251,-0.0,2.284,-11.534,-1.185,2.677,5.767,4.26,0.035,,,,,,,,,,914.76,1,0,0,0,0,0,3,1,ATPS0RE,ATPN897,1,1,1,1
3_3_5_2,3,3,5,2,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,141 KPH,Flat,NA,-11.532,-1.246,2.65,7,Winner,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,5.044,2.829,0.034,Wide,1.359,-0.0,1.347,-13.891,-4.77,0.779,-11.672,-4.615,0.032,14.489,5.266,1.15,0.0,1.619,1.526,-9.736,-0.616,0.031,NA,0,0,0,0,0,0,3,1,ATPS0RE,ATPN897,1,1,1,1
3_3_6_1,3,3,6,1,ATPN897,ATPS0RE,ATPS0RE,AdCourt,187.16 KPH,Slice,0.09 Metre,-11.364,1.658,2.661,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.835,0.089,0.038,T,1.158,-0.0,0.473,-11.364,1.658,2.661,5.835,0.089,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0RE,ATPN897,1,1,1,1
3_3_6_2,3,3,6,2,ATPN897,ATPS0RE,ATPN897,AdCourt,145 KPH,Flat,NA,-11.613,1.378,2.647,3,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,5.297,-2.664,0.035,Body,1.362,0.0,-1.642,13.565,2.998,1.429,-12.885,-2.33,0.033,15.184,-4.72,1.338,0.0,-0.578,2.011,-9.497,1.96,0.035,1379.52,0,0,0,0,0,0,3,2,ATPS0RE,ATPN897,1,1,1,1
3_4_1_1,3,4,1,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,178.35 KPH,NA,0.8 Metre,-11.157,-0.591,2.683,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.205,0.036,0.037,T,1.368,-0.0,-0.032,-11.157,-0.591,2.683,7.205,0.036,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPN897,1,2,1,1
3_4_1_2,3,4,1,2,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,132 KPH,Pronated,NA,-11.354,-0.941,2.744,5,Forced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,5.409,0.616,0.038,T,1.456,0.0,0.441,13.972,0.972,0.607,,,,14.345,0.723,1.575,0.0,0.82,1.448,-5.735,1.161,0.035,2826,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,1,2,1,1
3_4_2_1,3,4,2,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,196 KPH,Pronated,NA,-11.429,1.347,2.762,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,4.854,-0.524,0.036,T,1.045,-0.0,0.074,13.416,-1.663,1.265,0.138,-1.746,0.034,13.416,-1.663,1.265,0.01,-1.806,0.576,0.138,-1.746,0.034,1517.28,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,1,2,1,1
3_4_3_1,3,4,3,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,189.59 KPH,Pronated,1.18 Metre,-11.292,-0.751,2.686,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.578,0.749,0.039,T,1.363,-0.0,0.28,-11.292,-0.751,2.686,7.578,0.749,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0RE,ATPN897,1,2,1,1
3_4_3_2,3,4,3,2,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,152 KPH,Pronated,NA,-11.508,-1.182,2.788,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,5.418,3.355,0.034,Wide,1.291,0.0,2.168,-12.251,1.305,0.769,,,,13.639,4.73,1.359,0.0,2.835,1.214,-6.728,1.967,0.036,2977.86,0,0,0,0,0,0,2,0,ATPS0RE,ATPN897,1,2,1,1
3_4_4_1,3,4,4,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,172 KPH,Pronated,NA,-11.468,1.707,2.779,1,Forced Error,NA,False,NA,BackHand,1.92 Metre,NA,NA,False,False,True,4.588,-3.172,0.037,Wide,1.067,0.0,-1.594,12.319,-6.279,1.251,-8.507,-4.8,0.033,12.319,-6.279,1.251,0.0,-5.367,1.915,-8.507,-4.8,0.033,1167.78,0,0,0,0,0,0,3,0,ATPS0RE,ATPN897,1,2,1,1
3_5_1_1,3,5,1,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,173.47 KPH,NA,0.22 Metre,11.385,1.386,2.681,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.221,-2.366,0.036,Body,0.896,-0.096,-2.103,11.385,1.386,2.681,0.221,-2.366,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPN897,2,2,1,1
3_5_1_2,3,5,1,2,ATPN897,ATPS0RE,ATPN897,DeuceCourt,141 KPH,Flat,NA,11.537,1.014,2.606,7,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.768,-3.634,0.035,Wide,1.267,-0.0,-2.092,-12.39,-2.076,1.234,-0.221,0.909,0.035,-15.114,-6.808,1.521,-0.0,-3.273,1.789,9.534,-1.086,0.035,2260.44,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,2,2,1,1
3_5_2_1,3,5,2,1,ATPN897,ATPS0RE,ATPN897,AdCourt,175 KPH,Slice,NA,11.529,-1.225,2.694,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-4.851,0.08,0.033,T,1.07,0.0,-0.188,-12.44,0.335,1.227,-0.147,0.405,0.035,-12.44,0.335,1.227,0.045,0.438,0.859,-0.147,0.405,0.035,1456.44,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,2,2,1,1
3_5_3_1,3,5,3,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,189 KPH,Flat,NA,11.427,1.273,2.724,1,Forced Error,NA,False,NA,ForeHand,2.76 Metre,NA,NA,False,False,True,-6.117,-1.119,0.035,T,1.221,0.0,-0.261,-11.902,-1.984,0.974,12.885,-1.515,0.033,-11.902,-1.984,0.974,0.0,-1.873,2.76,12.885,-1.515,0.033,1524.54,0,0,0,0,0,0,2,0,ATPS0RE,ATPN897,2,2,1,1
3_5_4_1,3,5,4,1,ATPN897,ATPS0RE,ATPN897,AdCourt,189 KPH,Flat,NA,11.244,-1.364,2.656,13,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-5.713,3.501,0.039,Wide,1.125,0.0,1.884,-13.121,0.008,1.201,,,,-11.845,5.203,0.981,-0.0,2.433,1.576,9.215,0.208,0.039,3121.68,0,0,0,0,0,0,3,0,ATPS0RE,ATPN897,2,2,1,1
3_6_1_1,3,6,1,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,178.81 KPH,NA,0.12 Metre,11.104,0.575,2.663,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.116,-0.352,0.034,T,0.882,-0.084,-0.074,11.104,0.575,2.663,0.116,-0.352,0.034,,,,,,,,,,1813.8,1,0,0,0,0,0,0,0,ATPS0RE,ATPN897,2,3,1,1
3_6_1_2,3,6,1,2,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,131 KPH,Pronated,NA,11.474,1.035,2.809,10,Winner,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.761,-0.74,0.033,T,1.285,-0.0,-0.484,-14.43,-4.072,0.674,,,,-13.02,-1.106,1.525,-0.0,-0.599,1.451,7.403,-0.476,0.036,NA,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,2,3,1,1
3_6_2_1,3,6,2,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,178 KPH,Pronated,NA,11.242,-1.335,2.674,11,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.677,3.022,0.039,Wide,1.039,0.0,1.628,-14.042,1.932,0.889,-0.122,0.371,0.035,-12.487,5.638,1.331,0.0,0.014,1.923,8.301,-3.763,0.034,1657.86,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,2,3,1,1
3_6_3_1,3,6,3,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,184.09 KPH,Pronated,0.09 Metre,11.417,0.938,2.701,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.489,-0.323,0.034,T,1.237,0.0,-0.046,11.417,0.938,2.701,-6.489,-0.323,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0RE,ATPN897,2,3,1,1
3_6_3_2,3,6,3,2,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,135 KPH,Pronated,NA,11.412,0.885,2.663,5,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,-5.152,-1.88,0.033,Body,1.263,0.0,-1.247,-13.016,5.345,1.195,11.425,-4.606,0.029,-12.854,-2.826,1.557,0.0,-1.58,1.316,5.689,-1.367,0.034,1667.22,0,0,0,0,0,0,2,0,ATPS0RE,ATPN897,2,3,1,1
3_6_4_1,3,6,4,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,172 KPH,Pronated,NA,11.282,-1.433,2.713,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.348,3.448,0.038,Wide,0.99,0.0,1.945,11.282,-1.433,2.713,-4.348,3.448,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPS0RE,ATPN897,2,3,1,1
3_7_1_1,3,7,1,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,185 KPH,Flat,NA,-11.2,-1.151,2.631,1,Forced Error,NA,False,NA,ForeHand,2.75 Metre,NA,NA,False,False,True,4.523,0.812,0.035,T,0.963,0.0,0.205,11.967,1.933,1.299,-12.885,-2.52,0.033,11.967,1.933,1.299,-0.0,0.04,2.751,-12.885,-2.52,0.033,1502.94,0,0,0,0,0,1,0,0,ATPS0RE,ATPN897,3,3,1,1
3_7_2_1,3,7,2,1,ATPN897,ATPS0RE,ATPS0RE,AdCourt,169 KPH,Slice,NA,-11.328,1.672,2.672,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.486,-2.736,0.035,Body,1.193,-0.0,-1.406,-13.849,-4.246,0.613,9.292,4.615,0.031,11.753,-4.12,1.078,0.0,-0.881,1.369,-7.409,1.047,0.035,3301.8,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,3,3,1,1
3_7_3_1,3,7,3,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,173 KPH,Slice,NA,-11.428,-1.222,2.683,3,Winner,NA,False,Ground,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,4.769,3.525,0.034,Wide,1.135,0.0,1.975,-12.671,0.434,1.077,11.261,-3.865,0.033,11.283,5.781,1.29,0.0,3.554,2.68,-9.895,1.145,0.033,3632.94,0,0,0,0,0,0,1,1,ATPS0RE,ATPN897,3,3,1,1
3_7_4_1,3,7,4,1,ATPN897,ATPS0RE,ATPN897,AdCourt,171.99 KPH,Slice,0.11 Metre,-11.693,1.524,2.713,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.51,0.133,0.037,T,1.319,-0.0,0.456,-11.693,1.524,2.713,6.51,0.133,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0RE,ATPN897,3,3,1,1
3_7_4_2,3,7,4,2,ATPN897,ATPS0RE,ATPS0RE,AdCourt,137 KPH,Pronated,NA,-11.586,1.4,2.646,6,Winner,NA,False,Volley,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,4.482,-0.777,0.035,T,1.251,0.0,-0.393,4.196,-1.535,1.724,-7.577,2.507,0.037,15.33,-2.274,1.293,0.0,0.006,1.917,-10.199,1.561,0.033,NA,0,0,0,0,0,0,2,1,ATPS0RE,ATPN897,3,3,1,1
3_7_5_1,3,7,5,1,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,167.31 KPH,Slice,0.24 Metre,-11.107,-1.427,2.66,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.636,3.835,0.036,Wide,1.383,-0.0,1.642,-11.107,-1.427,2.66,6.636,3.835,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0RE,ATPN897,3,3,1,1
3_7_5_2,3,7,5,2,ATPN897,ATPS0RE,ATPN897,DeuceCourt,138 KPH,Flat,NA,-11.797,-1.288,2.705,7,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.435,2.791,0.036,Wide,1.442,0.0,1.234,-13.39,2.467,1.195,8.927,-3.911,0.033,14.907,5.333,1.265,0.0,0.68,1.451,-6.796,-1.324,0.034,2922.9,0,0,0,0,0,0,2,2,ATPS0RE,ATPN897,3,3,1,1
3_7_6_1,3,7,6,1,ATPN897,ATPS0RE,ATPN897,AdCourt,173.88 KPH,Slice,0.53 Metre,-11.509,1.196,2.669,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.928,-1.518,0.034,Body,1.373,-0.0,-0.642,-11.509,1.196,2.669,6.928,-1.518,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0RE,ATPN897,3,3,1,1
3_7_6_2,3,7,6,2,ATPN897,ATPS0RE,ATPN897,AdCourt,138 KPH,Slice,NA,-11.57,1.924,2.679,11,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.828,-0.807,0.036,T,1.263,-0.0,-0.242,-13.058,-0.231,1.043,4.724,2.679,0.034,15.39,-1.98,1.223,0.0,-0.044,1.721,-9.259,1.17,0.033,NA,0,0,0,0,0,0,3,2,ATPS0RE,ATPN897,3,3,1,1
3_8_1_1,3,8,1,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,173.44 KPH,NA,0.77 Metre,-11.258,-0.548,2.695,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.168,0.688,0.039,T,1.38,-0.0,0.439,-11.258,-0.548,2.695,7.168,0.688,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPN897,3,4,1,1
3_8_1_2,3,8,1,2,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,132 KPH,Pronated,NA,-11.446,-1.086,2.742,5,Forced Error,NA,True,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,4.843,0.418,0.036,T,1.336,0.0,0.215,12.885,-4.382,0.554,0.62,-2.759,0.036,13.004,0.883,1.605,-0.0,-1.661,1.592,-6.743,-2.66,0.033,NA,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,3,4,1,1
3_8_2_1,3,8,2,1,ATPS0RE,ATPN897,ATPN897,AdCourt,192.15 KPH,NA,0.57 Metre,-11.26,1.48,2.666,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,6.969,-1.063,0.036,T,1.232,-0.0,-0.026,-11.26,1.48,2.666,6.969,-1.063,0.036,,,,,,,,,,2245.8,1,0,0,0,0,0,1,0,ATPS0RE,ATPN897,3,4,1,1
3_8_2_2,3,8,2,2,ATPS0RE,ATPN897,ATPN897,AdCourt,144 KPH,Pronated,NA,-11.544,1.066,2.723,0,DoubleFault,NA,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,7.06,-3.145,0.034,Wide,1.695,-0.0,-1.237,-11.544,1.066,2.723,7.06,-3.145,0.034,,,,,,,,,,1496.76,1,1,0,0,0,0,1,0,ATPS0RE,ATPN897,3,4,1,1
3_8_3_1,3,8,3,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,176.91 KPH,NA,1.07 Metre,-11.192,-0.713,2.647,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.473,0.728,0.039,T,1.401,-0.0,0.365,-11.192,-0.713,2.647,7.473,0.728,0.039,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPS0RE,ATPN897,3,4,1,1
3_8_3_2,3,8,3,2,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,147 KPH,Pronated,NA,-11.266,-0.922,2.679,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.231,2.789,0.036,Wide,1.337,0.0,1.871,-11.607,-1.075,1.421,7.666,-3.56,0.035,14.449,4.579,1.375,0.0,1.434,1.648,-6.458,0.15,0.034,2227.08,0,0,0,0,0,0,1,1,ATPS0RE,ATPN897,3,4,1,1
3_8_4_1,3,8,4,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,191 KPH,Pronated,NA,-11.211,1.592,2.714,3,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.495,-0.329,0.038,T,1.125,-0.0,0.368,6.368,-3.386,0.614,,,,14.602,-1.704,1.238,0.0,-1.78,1.744,-7.206,-1.832,0.034,NA,0,0,0,0,0,0,2,1,ATPS0RE,ATPN897,3,4,1,1
3_8_5_1,3,8,5,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,183 KPH,Pronated,NA,-11.24,-1.027,2.653,1,Forced Error,NA,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,6.113,0.698,0.039,T,1.187,-0.0,0.168,13.558,1.163,1.016,-6.729,-4.593,0.034,13.558,1.163,1.016,0.0,-2.594,1.685,-6.729,-4.593,0.034,1319.58,0,0,0,0,0,0,3,1,ATPS0RE,ATPN897,3,4,1,1
3_9_1_1,3,9,1,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,182.31 KPH,Pronated,0.7 Metre,11.453,1.517,2.682,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.689,0.123,0.033,T,0.756,0.013,0.111,11.453,1.517,2.682,0.689,0.123,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPN897,4,4,1,1
3_9_1_2,3,9,1,2,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,139 KPH,Kick,NA,11.75,1.16,2.697,4,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-5.028,-3.034,0.036,Wide,1.349,0.0,-1.524,13.573,-1.98,1.636,-12.541,-2.553,0.033,-14.452,-5.468,1.609,0.0,-1.051,1.947,7.787,1.232,0.039,2065.74,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,4,4,1,1
3_9_2_1,3,9,2,1,ATPN897,ATPS0RE,ATPS0RE,AdCourt,173 KPH,Slice,NA,11.661,-1.426,2.743,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.488,0.607,0.032,T,0.994,0.0,0.171,-12.585,-1.04,1.003,7.713,3.467,0.037,-11.93,1.237,1.215,0.0,0.626,0.96,5.084,0.353,0.037,2851.44,0,0,0,0,0,0,0,1,ATPS0RE,ATPN897,4,4,1,1
3_9_3_1,3,9,3,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,175 KPH,Slice,NA,11.365,1.25,2.688,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.827,-3.909,0.035,Wide,1.096,0.0,-2.234,11.365,1.25,2.688,-4.827,-3.909,0.035,,,,,,,,,,1379.46,0,0,0,1,0,0,0,2,ATPS0RE,ATPN897,4,4,1,1
