point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_2_1,3,8,2,1,ATPGJ37,ATPV812,ATPV812,AdCourt,197.43 KPH,Slice,0.19 Metre,-11.291,1.443,2.898,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.595,-0.522,0.039,T,1.33,-0.0,0.073,-11.291,1.443,2.898,6.595,-0.522,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV812,ATPGJ37,3,4,0,2
3_8_2_2,3,8,2,2,ATPGJ37,ATPV812,ATPGJ37,AdCourt,168 KPH,Slice,NA,-11.443,1.542,2.929,5,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,4.369,-0.135,0.039,T,1.059,0.0,0.183,13.416,5.515,0.605,-12.793,3.344,0.029,13.232,-0.584,1.451,0.0,0.486,1.616,-9.428,1.221,0.033,2539.62,0,0,0,0,0,0,0,1,ATPV812,ATPGJ37,3,4,0,2
3_8_3_1,3,8,3,1,ATPGJ37,ATPV812,ATPGJ37,DeuceCourt,197 KPH,Flat,NA,-11.35,-1.21,2.885,3,Unforced Error,NA,False,Ground,BackHand,2.79 Metre,NA,Long Error,False,False,True,5.275,0.837,0.038,T,1.119,-0.0,0.168,14.236,-4.623,1.42,-12.885,3.69,0.028,13.944,1.979,1.27,-0.0,0.631,2.096,-11.019,-0.537,0.036,1639.86,0,0,0,0,0,0,1,1,ATPV812,ATPGJ37,3,4,0,2
3_8_4_1,3,8,4,1,ATPGJ37,ATPV812,ATPGJ37,AdCourt,191 KPH,Flat,NA,-11.103,1.345,2.866,7,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,5.822,-3.271,0.031,Wide,1.201,-0.0,-1.763,12.188,3.32,0.657,-9.153,4.504,0.029,14.252,-5.302,1.101,0.0,-0.007,1.133,-4.337,1.578,0.035,3023.16,0,0,0,0,0,0,2,1,ATPV812,ATPGJ37,3,4,0,2
3_8_5_1,3,8,5,1,ATPGJ37,ATPV812,ATPGJ37,DeuceCourt,175 KPH,Slice,NA,-11.291,-1.252,2.84,1,Forced Error,NA,True,NA,ForeHand,0.17 Metre,NA,NA,False,False,True,4.96,3.73,0.042,Wide,1.169,-0.0,2.051,12.817,6.654,1.333,0.378,0.535,0.035,12.817,6.654,1.333,-0.005,1.157,0.165,0.378,0.535,0.035,1007.4,0,0,0,0,0,0,3,1,ATPV812,ATPGJ37,3,4,0,2
3_9_1_1,3,9,1,1,ATPV812,ATPGJ37,ATPGJ37,DeuceCourt,186.34 KPH,Slice,0.4 Metre,11.335,0.543,2.811,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.802,-0.643,0.036,T,1.365,0.0,-0.098,11.335,0.543,2.811,-6.802,-0.643,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPGJ37,3,5,0,2
3_9_1_2,3,9,1,2,ATPV812,ATPGJ37,ATPGJ37,DeuceCourt,166 KPH,Slice,NA,11.494,0.649,2.867,2,Winner,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-5.6,-3.507,0.032,Wide,1.266,0.0,-1.922,-15.425,-6.896,1.33,3.706,3.169,0.042,-15.425,-6.896,1.33,0.0,1.171,0.97,3.706,3.169,0.042,3798,0,0,0,0,0,0,0,0,ATPV812,ATPGJ37,3,5,0,2
3_9_2_1,3,9,2,1,ATPV812,ATPGJ37,ATPV812,AdCourt,176 KPH,Flat,NA,11.325,-0.886,2.866,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-5.269,3.014,0.033,Wide,1.162,0.0,1.874,-15.873,5.249,1.18,,,,,,,,,,,,,1663.26,0,0,0,0,0,0,0,1,ATPV812,ATPGJ37,3,5,0,2
3_9_3_1,3,9,3,1,ATPV812,ATPGJ37,ATPGJ37,DeuceCourt,175 KPH,Slice,NA,11.392,0.653,2.84,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.408,-0.888,0.035,T,1.036,-0.0,-0.344,15.26,-2.315,1.077,0.188,-0.478,0.035,-16.374,-2.945,1.25,0.0,-0.812,2.391,10.766,0.777,0.033,1634.1,0,0,0,0,0,0,1,1,ATPV812,ATPGJ37,3,5,0,2
3_9_4_1,3,9,4,1,ATPV812,ATPGJ37,ATPV812,AdCourt,175 KPH,Slice,NA,11.341,-1.212,2.816,5,Forced Error,NA,True,Ground,BackHand,0.13 Metre,NA,NA,False,False,True,-5.305,2.896,0.035,Wide,1.119,0.0,1.708,-15.556,3.446,0.617,,,,-15.98,5.057,0.979,0.0,-0.057,1.217,5.433,-1.758,0.037,NA,0,0,0,0,0,0,1,2,ATPV812,ATPGJ37,3,5,0,2
3_9_5_1,3,9,5,1,ATPV812,ATPGJ37,ATPV812,DeuceCourt,179 KPH,Slice,NA,11.364,0.715,2.844,5,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-5.376,-4.075,0.031,Wide,1.24,0.0,-2.348,-6.888,5.2,0.261,,,,-15.385,-7.782,1.388,-0.0,-2.968,3.751,9.851,0.526,0.034,1297.56,0,0,0,0,0,0,2,2,ATPV812,ATPGJ37,3,5,0,2
3_9_6_1,3,9,6,1,ATPV812,ATPGJ37,ATPV812,AdCourt,181 KPH,Slice,NA,11.264,-0.873,2.799,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-6.191,0.169,0.035,T,1.265,0.0,-0.045,9.027,2.098,1.455,-7.269,-1.946,0.037,-16.313,0.213,1.38,0.0,1.41,1.052,2.698,1.553,0.04,2343.6,0,0,0,0,0,0,3,2,ATPV812,ATPGJ37,3,5,0,2
3_10_1_1,3,10,1,1,ATPGJ37,ATPV812,ATPGJ37,DeuceCourt,173 KPH,Slice,NA,11.132,1.613,2.909,5,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.709,-2.997,0.031,Wide,1.101,0.0,-1.474,-12.599,3.02,0.558,,,,-13.003,-6.089,1.452,0.0,-3.142,1.7,9.395,-1.171,0.032,3061.14,0,0,0,0,0,0,0,0,ATPV812,ATPGJ37,4,5,0,2
3_10_2_1,3,10,2,1,ATPGJ37,ATPV812,ATPGJ37,AdCourt,199 KPH,Flat,NA,11.116,-1.436,2.861,3,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,-5.565,3.379,0.033,Wide,1.142,0.0,1.82,-10.797,2.465,0.305,8.752,4.599,0.035,-13.897,5.664,1.171,0.0,1.052,1.119,5.057,-0.602,0.038,1600.68,0,0,0,0,0,0,1,0,ATPV812,ATPGJ37,4,5,0,2
3_10_3_1,3,10,3,1,ATPGJ37,ATPV812,ATPV812,DeuceCourt,181 KPH,Flat,NA,11.541,1.099,2.945,2,Winner,NA,False,NA,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.825,-3.522,0.036,Wide,1.278,0.0,-1.843,-12.967,-5.682,1.352,9.648,3.413,0.037,-12.967,-5.682,1.352,0.0,-0.54,1.578,9.648,3.413,0.037,1724.4,0,0,0,0,0,0,2,0,ATPV812,ATPGJ37,4,5,0,2
3_10_4_1,3,10,4,1,ATPGJ37,ATPV812,ATPV812,AdCourt,204.6 KPH,Flat,0.25 Metre,11.24,-1.287,2.915,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-6.542,4.322,0.034,Wide,1.3,0.0,2.274,11.24,-1.287,2.915,-6.542,4.322,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPV812,ATPGJ37,4,5,0,2
3_10_4_2,3,10,4,2,ATPGJ37,ATPV812,ATPV812,AdCourt,164 KPH,Slice,NA,11.319,-1.549,2.872,4,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-4.629,0.571,0.034,T,1.111,0.0,0.125,14.368,-1.639,1.04,-12.035,-3.391,0.029,-12.86,1.221,1.434,0.0,0.098,1.557,8.759,-0.615,0.039,3452.82,0,0,0,0,0,0,2,1,ATPV812,ATPGJ37,4,5,0,2
3_10_5_1,3,10,5,1,ATPGJ37,ATPV812,ATPGJ37,DeuceCourt,202 KPH,Flat,NA,11.222,1.318,2.884,3,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,False,False,True,-4.477,-0.258,0.035,T,0.996,0.0,0.213,-12.181,3.848,1.262,12.282,-2.159,0.03,-14.039,-1.389,1.408,0.0,-1.985,3.344,10.112,-2.495,0.028,1331.4,0,0,0,0,0,0,2,2,ATPV812,ATPGJ37,4,5,0,2
3_10_6_1,3,10,6,1,ATPGJ37,ATPV812,ATPGJ37,AdCourt,193 KPH,Slice,NA,11.152,-1.493,2.872,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.059,0.195,0.035,T,1.2,0.0,-0.271,11.152,-1.493,2.872,-6.059,0.195,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPV812,ATPGJ37,4,5,0,2
