point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_2_1,2,8,2,1,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,181 KPH,Flat,NA,-11.508,1.235,2.992,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.399,-0.186,0.024,T,1.025,0.0,0.141,12.745,-0.693,1.321,-12.885,-0.558,0.036,12.745,-0.693,1.321,0.0,-0.121,5.246,-12.885,-0.558,0.036,808.08,0,0,0,0,0,0,1,0,ATPHB64,ATPK0AH,3,4,0,1
2_8_3_1,2,8,3,1,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,182.48 KPH,Slice,0.09 Metre,-11.365,-1.05,2.946,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.227,4.206,0.032,Wide,1.202,0.0,2.38,-11.365,-1.05,2.946,5.227,4.206,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB64,ATPK0AH,3,4,0,1
2_8_3_2,2,8,3,2,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,172 KPH,Slice,NA,-11.736,-0.62,3.005,7,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.314,1.659,0.024,Body,1.242,-0.0,0.799,-12.118,-3.033,0.594,9.269,-3.742,0.032,11.464,2.721,1.277,0.0,0.733,1.823,-9.872,-1.273,0.035,3100.26,0,0,0,0,0,0,2,0,ATPHB64,ATPK0AH,3,4,0,1
2_8_4_1,2,8,4,1,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,199 KPH,Flat,NA,-11.113,0.767,2.891,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.597,-3.43,0.029,Wide,1.164,-0.0,-2.061,12.926,-5.127,1.122,-12.885,2.491,0.027,12.926,-5.127,1.122,0.0,-1.36,6.117,-12.885,2.491,0.027,1016.28,0,0,0,0,0,0,3,0,ATPHB64,ATPK0AH,3,4,0,1
2_9_1_1,2,9,1,1,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,205.24 KPH,NA,2.39 Metre,10.998,0.987,2.879,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-8.786,1.221,0.032,T,0.933,-0.033,1.153,10.998,0.987,2.879,-8.786,1.221,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB64,ATPK0AH,3,5,0,1
2_9_1_2,2,9,1,2,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,161 KPH,Slice,NA,11.307,0.961,2.923,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.779,-0.828,0.028,T,1.156,0.0,-0.121,11.307,-1.705,0.745,0.182,0.453,0.027,-12.148,-2.023,1.471,0.0,-1.948,1.167,5.455,-1.851,0.028,1513.5,0,0,0,0,0,0,0,0,ATPHB64,ATPK0AH,3,5,0,1
2_9_2_1,2,9,2,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,189 KPH,Pronated,NA,11.113,-0.909,2.881,1,Forced Error,NA,False,NA,BackHand,3.24 Metre,NA,NA,False,False,True,-5.846,3.977,0.028,Wide,1.159,0.0,2.315,-12.734,5.971,1.067,11.933,1.832,0.04,-12.734,5.971,1.067,-0.0,3.771,3.244,11.933,1.832,0.04,NA,0,0,0,0,0,0,0,1,ATPHB64,ATPK0AH,3,5,0,1
2_9_3_1,2,9,3,1,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,178.23 KPH,Flat,2.14 Metre,11.086,1.002,2.841,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-8.538,-3.574,0.04,Wide,0.955,-0.03,-2.079,11.086,1.002,2.841,-8.538,-3.574,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHB64,ATPK0AH,3,5,0,1
2_9_3_2,2,9,3,2,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,167 KPH,Kick,NA,11.062,0.989,2.849,2,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-4.98,-0.43,0.028,T,1.146,0.0,0.175,11.281,1.781,0.637,0.28,2.941,0.032,-12.523,-1.463,1.539,0.0,0.209,1.094,5.768,1.018,0.023,3021.3,0,0,0,0,0,0,1,1,ATPHB64,ATPK0AH,3,5,0,1
2_9_4_1,2,9,4,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,193 KPH,Flat,NA,11.102,-0.768,2.868,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.521,0.772,0.033,T,1.137,0.0,0.343,10.566,0.475,1.047,-7.269,3.411,0.03,-13.22,1.264,1.317,-0.0,0.651,2.35,7.899,0.618,0.024,2352.18,0,0,0,0,0,0,1,2,ATPHB64,ATPK0AH,3,5,0,1
2_9_5_1,2,9,5,1,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,199 KPH,Flat,NA,10.927,0.967,2.804,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-5.016,-0.259,0.028,T,1.029,0.0,0.174,10.927,0.967,2.804,-5.016,-0.259,0.028,,,,,,,,,,0,0,0,0,0,0,0,2,2,ATPHB64,ATPK0AH,3,5,0,1
2_9_6_1,2,9,6,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,204.56 KPH,NA,0.08 Metre,11.02,-1.059,2.849,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.079,0.172,0.029,T,0.859,0.009,-0.03,11.02,-1.059,2.849,0.079,0.172,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPHB64,ATPK0AH,3,5,0,1
2_9_6_2,2,9,6,2,ATPHB64,ATPK0AH,ATPK0AH,AdCourt,155 KPH,Slice,NA,11.317,-0.822,2.901,14,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-5.918,2.739,0.034,Body,1.362,0.0,1.763,-14.126,-2.123,0.783,6.065,-2.875,0.026,-11.717,3.569,1.352,0.0,1.613,1.436,8.865,0.4,0.024,2660.16,0,0,0,0,0,0,3,2,ATPHB64,ATPK0AH,3,5,0,1
2_9_7_1,2,9,7,1,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,206.87 KPH,Flat,0.17 Metre,10.971,1.244,2.833,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.895,0.174,0.028,T,1.012,0.0,0.523,10.971,1.244,2.833,-4.895,0.174,0.028,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPHB64,ATPK0AH,3,5,0,1
2_9_7_2,2,9,7,2,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,154 KPH,Kick,NA,11.175,0.961,2.918,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.411,-1.373,0.028,Body,1.126,0.0,-0.541,-9.254,-1.372,0.632,9.667,3.409,0.037,-12.278,-2.906,1.635,0.0,0.756,1.689,8.65,3.641,0.036,3573.06,0,0,0,0,0,0,3,3,ATPHB64,ATPK0AH,3,5,0,1
2_9_8_1,2,9,8,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,196 KPH,Flat,NA,11.062,-0.681,2.823,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-5.243,3.382,0.027,Wide,1.053,0.0,2.107,-12.98,5.238,1.238,12.885,0.01,0.04,-12.98,5.238,1.238,0.0,2.868,4.195,12.885,0.01,0.04,NA,0,0,0,0,0,0,3,4,ATPHB64,ATPK0AH,3,5,0,1
2_9_9_1,2,9,9,1,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,171 KPH,Kick,NA,11.067,0.992,2.797,2,Forced Error,NA,False,Volley,ForeHand,1.76 Metre,NA,NA,False,False,True,-4.052,-3.366,0.03,Wide,0.992,0.0,-2.069,9.621,2.148,0.189,-12.389,0.916,0.033,-11.831,-6.055,1.553,-0.0,-1.496,1.769,-12.389,0.916,0.033,1186.5,0,0,0,0,0,0,4,4,ATPHB64,ATPK0AH,3,5,0,1
2_9_10_1,2,9,10,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,194 KPH,Flat,NA,11.069,-0.823,2.886,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,True,False,True,-5.321,3.461,0.027,Wide,1.097,0.0,2.141,11.056,-1.759,0.85,-5.678,3.456,0.028,-12.748,5.25,1.214,0.0,1.812,2.04,8.512,-0.764,0.027,2612.76,0,0,0,0,0,0,4,5,ATPHB64,ATPK0AH,3,5,0,1
2_9_11_1,2,9,11,1,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,168 KPH,Slice,NA,11.186,0.937,2.868,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.525,-3.82,0.03,Wide,1.101,0.0,-2.268,11.186,0.937,2.868,-4.525,-3.82,0.03,,,,,,,,,,0,0,0,0,1,0,0,5,5,ATPHB64,ATPK0AH,3,5,0,1
2_9_12_1,2,9,12,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,194 KPH,Slice,NA,11.2,-0.83,2.859,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.015,0.133,0.035,T,1.198,0.0,-0.117,11.2,-0.83,2.859,-6.015,0.133,0.035,,,,,,,,,,0,0,0,0,1,0,1,6,5,ATPHB64,ATPK0AH,3,5,0,1
2_10_1_1,2,10,1,1,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,200 KPH,Flat,NA,11.121,1.043,2.867,1,Forced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,-5.039,-0.937,0.029,T,1.025,0.0,-0.306,-12.744,-1.965,1.25,5.254,4.615,0.033,-12.744,-1.965,1.25,-0.0,4.647,2.286,5.254,4.615,0.033,1004.58,0,0,0,0,0,1,0,0,ATPHB64,ATPK0AH,4,5,0,1
2_10_2_1,2,10,2,1,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,200 KPH,Flat,NA,11.139,-0.872,2.919,3,Forced Error,NA,True,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.398,3.185,0.027,Wide,1.122,0.0,1.873,-14.882,-5.636,1.2,-0.725,-4.615,0.03,-12.305,4.843,1.207,0.0,1.904,2.058,6.019,0.448,0.024,1566.24,0,0,0,0,0,0,1,0,ATPHB64,ATPK0AH,4,5,0,1
2_10_3_1,2,10,3,1,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,203.54 KPH,Flat,1.47 Metre,11.169,1.151,2.942,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.875,0.229,0.035,T,1.441,-0.0,0.618,11.169,1.151,2.942,-7.875,0.229,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB64,ATPK0AH,4,5,0,1
2_10_3_2,2,10,3,2,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,155 KPH,Slice,NA,11.746,0.5,2.939,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-6.161,-1.53,0.037,Body,1.486,0.0,-0.58,-13.277,-1.196,0.957,-0.934,-2.31,0.027,-11.163,-2.309,1.426,-0.0,-0.385,1.915,11.112,1.809,0.04,2680.32,0,0,0,0,0,0,2,0,ATPHB64,ATPK0AH,4,5,0,1
2_10_4_1,2,10,4,1,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,207.63 KPH,Flat,0.03 Metre,11.323,-1.039,2.937,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.431,3.873,0.032,Wide,1.271,0.0,2.148,11.323,-1.039,2.937,-6.431,3.873,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHB64,ATPK0AH,4,5,0,1
2_10_4_2,2,10,4,2,ATPK0AH,ATPHB64,ATPHB64,AdCourt,140 KPH,Flat,NA,11.429,-1.217,2.935,2,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-4.602,3.737,0.027,Wide,1.26,0.0,2.528,11.016,-4.14,0.566,-12.885,-2.842,0.037,-10.254,5.405,1.495,-0.0,1.036,1.086,5.531,-1.485,0.026,1383.42,0,0,0,0,0,0,3,0,ATPHB64,ATPK0AH,4,5,0,1
2_10_5_1,2,10,5,1,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,173 KPH,Flat,NA,11.353,0.892,2.988,1,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.516,-2.67,0.03,Body,1.061,-0.0,-1.554,-12.146,-4.636,1.346,-0.304,-1.085,0.024,-12.146,-4.636,1.346,0.016,-1.571,0.82,-0.304,-1.085,0.024,1540.74,0,0,0,0,0,0,3,1,ATPHB64,ATPK0AH,4,5,0,1
3_1_1_1,3,1,1,1,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,202 KPH,Flat,NA,-11.069,-1.031,2.9,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.798,0.257,0.025,T,1.164,-0.0,-0.221,-5.269,-0.794,0.913,10.052,-2.817,0.034,13.664,0.947,1.087,0.0,-0.414,1.651,-3.363,-0.718,0.024,2466.9,0,0,0,0,0,0,0,0,ATPHB64,ATPK0AH,0,0,0,2
3_1_2_1,3,1,2,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,174.6 KPH,Slice,0.24 Metre,-11.018,0.88,2.867,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.641,-0.579,0.027,T,1.364,-0.0,-0.166,-11.018,0.88,2.867,6.641,-0.579,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB64,ATPK0AH,0,0,0,2
3_1_2_2,3,1,2,2,ATPHB64,ATPK0AH,ATPHB64,AdCourt,151 KPH,Kick,NA,-11.236,1.016,2.9,5,Forced Error,NA,True,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,4.503,-2.463,0.031,Body,1.166,0.0,-1.651,15.158,4.238,0.904,2.626,1.436,0.026,11.859,-3.791,1.6,0.0,-0.57,1.578,-9.246,1.643,0.033,NA,0,0,0,0,0,0,1,0,ATPHB64,ATPK0AH,0,0,0,2
3_1_3_1,3,1,3,1,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,201 KPH,Flat,NA,-11.04,-1.097,2.864,6,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.715,0.332,0.025,T,1.143,-0.0,-0.202,8.226,-0.253,0.793,-8.615,-3.733,0.04,13.514,1.118,1.148,0.0,0.751,2.833,-10.739,0.717,0.034,3344.1,0,0,0,0,0,0,2,0,ATPHB64,ATPK0AH,0,0,0,2
3_1_4_1,3,1,4,1,ATPHB64,ATPK0AH,ATPK0AH,AdCourt,187.13 KPH,Slice,0.11 Metre,-11.09,1.034,2.854,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.305,0.106,0.024,T,1.127,-0.0,0.289,-11.09,1.034,2.854,5.305,0.106,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB64,ATPK0AH,0,0,0,2
3_1_4_2,3,1,4,2,ATPHB64,ATPK0AH,ATPK0AH,AdCourt,151 KPH,Slice,NA,-11.361,0.968,2.919,2,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,4.491,-2.189,0.028,Body,1.182,0.0,-1.497,-11.287,4.684,0.879,12.885,-1.59,0.04,11.927,-3.36,1.506,0.0,0.952,1.247,-5.394,2.787,0.034,NA,0,0,0,0,0,0,2,1,ATPHB64,ATPK0AH,0,0,0,2
3_1_5_1,3,1,5,1,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,166 KPH,Slice,NA,-11.089,-0.935,2.832,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,4.631,3.981,0.031,Wide,1.136,0.0,2.331,12.129,6.964,1.349,0.117,0.629,0.028,12.129,6.964,1.349,0.005,0.796,0.589,0.117,0.629,0.028,NA,0,0,0,0,0,0,2,2,ATPHB64,ATPK0AH,0,0,0,2
3_1_6_1,3,1,6,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,200.3 KPH,NA,0.35 Metre,-10.952,0.847,2.811,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.347,-3.225,0.028,Wide,0.898,0.151,-2.768,-10.952,0.847,2.811,-0.347,-3.225,0.028,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHB64,ATPK0AH,0,0,0,2
3_1_6_2,3,1,6,2,ATPHB64,ATPK0AH,ATPK0AH,AdCourt,137 KPH,Kick,NA,-11.325,1.304,2.888,2,Forced Error,NA,True,Volley,BackHand,1.98 Metre,NA,NA,False,False,True,4.606,-3.321,0.03,Wide,1.299,0.0,-2.234,-11.906,3.575,0.095,-0.464,1.536,0.024,11.262,-5.205,1.79,0.0,-0.862,1.984,-11.67,3.486,0.031,908.76,0,0,0,0,0,0,3,2,ATPHB64,ATPK0AH,0,0,0,2
3_1_7_1,3,1,7,1,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,169 KPH,Slice,NA,-11.126,-0.926,2.842,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.316,4.12,0.031,Wide,1.071,0.0,2.523,-11.126,-0.926,2.842,4.316,4.12,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPHB64,ATPK0AH,0,0,0,2
3_1_8_1,3,1,8,1,ATPHB64,ATPK0AH,ATPK0AH,AdCourt,174 KPH,Slice,NA,-11.183,0.71,2.879,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.654,-1.999,0.028,Body,1.199,-0.0,-1.257,14.975,4.778,1.409,-5.088,-2.644,0.037,13.181,-2.751,1.287,0.0,-0.442,5.237,-10.306,0.299,0.034,2409.06,0,0,0,0,0,1,4,3,ATPHB64,ATPK0AH,0,0,0,2
3_1_9_1,3,1,9,1,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,165 KPH,Slice,NA,-11.176,-0.87,2.845,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.746,4.107,0.032,Wide,1.179,-0.0,2.412,-11.176,-0.87,2.845,4.746,4.107,0.032,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPHB64,ATPK0AH,0,0,0,2
3_1_10_1,3,1,10,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,185 KPH,Slice,NA,-11.226,0.96,2.846,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.679,-0.128,0.024,T,1.034,0.0,0.079,-11.226,0.96,2.846,4.679,-0.128,0.024,,,,,,,,,,NA,0,0,0,1,0,1,5,4,ATPHB64,ATPK0AH,0,0,0,2
3_2_1_1,3,2,1,1,ATPK0AH,ATPHB64,ATPHB64,DeuceCourt,201 KPH,Flat,NA,-11.301,-0.969,2.935,2,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,4.389,0.63,0.024,T,0.975,0.0,0.116,-13.706,1.226,1.182,8.444,4.856,0.037,12.492,1.684,1.376,-0.0,1.398,2.556,-11.119,1.175,0.032,1253.64,0,0,0,0,0,1,0,0,ATPHB64,ATPK0AH,1,0,0,2
3_2_2_1,3,2,2,1,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,185 KPH,Slice,NA,-11.345,1.017,2.89,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,6.123,0.051,0.024,T,1.265,-0.0,0.288,-11.345,1.017,2.89,6.123,0.051,0.024,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPHB64,ATPK0AH,1,0,0,2
3_2_3_1,3,2,3,1,ATPK0AH,ATPHB64,ATPHB64,DeuceCourt,190.7 KPH,NA,0.1 Metre,-11.469,-0.821,2.913,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,6.5,4.09,0.032,Wide,1.346,-0.0,2.143,-11.469,-0.821,2.913,6.5,4.09,0.032,,,,,,,,,,1446.36,1,0,0,0,0,1,1,1,ATPHB64,ATPK0AH,1,0,0,2
3_2_3_2,3,2,3,2,ATPK0AH,ATPHB64,ATPHB64,DeuceCourt,177 KPH,NA,1.09 Metre,-11.512,-0.841,2.923,0,DoubleFault,Long Error,False,NA,NA,1.59 Metre,NA,NA,False,False,True,7.486,1.735,0.025,Body,1.587,0.0,0.537,-11.512,-0.841,2.923,7.486,1.735,0.025,,,,,,,,,,1017.42,1,1,0,0,0,0,1,1,ATPHB64,ATPK0AH,1,0,0,2
3_2_4_1,3,2,4,1,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,196 KPH,Pronated,NA,-11.369,1.082,2.97,1,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,4.816,-2.555,0.03,Body,1.068,0.0,-1.478,11.949,-4.163,1.195,0.19,0.887,0.027,11.949,-4.163,1.195,-0.005,0.179,0.539,0.19,0.887,0.027,1116.3,0,0,0,0,1,0,1,2,ATPHB64,ATPK0AH,1,0,0,2
3_2_5_1,3,2,5,1,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,175 KPH,Slice,NA,-11.41,-0.97,2.958,1,Forced Error,NA,False,NA,ForeHand,1.97 Metre,NA,NA,False,False,True,5.871,4.105,0.032,Wide,1.294,-0.0,2.203,11.676,6.082,1.154,-12.043,-2.341,0.034,11.676,6.082,1.154,0.0,1.995,1.972,-12.043,-2.341,0.034,1366.38,0,0,0,0,0,0,2,2,ATPHB64,ATPK0AH,1,0,0,2
3_2_6_1,3,2,6,1,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,188 KPH,Slice,NA,-11.333,1.086,2.904,1,Forced Error,NA,True,NA,BackHand,0.37 Metre,NA,NA,False,False,True,5.236,-3.091,0.03,Wide,1.115,-0.0,-1.87,11.818,-4.498,1.05,0.141,-0.416,0.028,11.818,-4.498,1.05,0.008,-0.922,0.37,0.141,-0.416,0.028,1131.84,0,0,0,0,0,0,3,2,ATPHB64,ATPK0AH,1,0,0,2
3_3_1_1,3,3,1,1,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,195 KPH,Kick,NA,11.047,1.236,2.88,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.104,0.017,0.029,T,1.07,0.0,0.407,11.047,1.236,2.88,-5.104,0.017,0.029,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHB64,ATPK0AH,1,1,0,2
3_3_2_1,3,3,2,1,ATPHB64,ATPK0AH,ATPHB64,AdCourt,189.35 KPH,NA,0.22 Metre,11.236,-0.928,2.876,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.222,0.326,0.026,T,0.881,-0.016,0.076,11.236,-0.928,2.876,0.222,0.326,0.026,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPHB64,ATPK0AH,1,1,0,2
3_3_2_2,3,3,2,2,ATPHB64,ATPK0AH,ATPK0AH,AdCourt,160 KPH,Slice,NA,11.12,-0.759,2.853,6,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-4.595,0.553,0.028,T,1.101,0.0,0.321,-11.14,2.514,0.355,2.335,3.258,0.03,-11.947,0.829,1.517,-0.0,0.089,1.452,7.531,-0.394,0.026,NA,0,0,0,0,0,0,1,0,ATPHB64,ATPK0AH,1,1,0,2
3_3_3_1,3,3,3,1,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,199.09 KPH,Flat,0.19 Metre,10.992,1.279,2.841,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.675,0.188,0.028,T,,,,10.992,1.279,2.841,-4.675,0.188,0.028,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHB64,ATPK0AH,1,1,0,2
3_3_3_2,3,3,3,2,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,160 KPH,Kick,NA,11.107,1.175,2.884,6,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-4.204,-1.433,0.027,Body,1.033,-0.0,-0.558,-11.24,0.883,0.659,3.586,-2.055,0.031,-12.214,-3.32,1.573,0.0,-0.748,1.866,9.895,0.995,0.041,NA,0,0,0,0,0,0,1,1,ATPHB64,ATPK0AH,1,1,0,2
3_3_4_1,3,3,4,1,ATPHB64,ATPK0AH,ATPK0AH,AdCourt,187.98 KPH,NA,0.3 Metre,10.988,-0.711,2.851,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.3,0.723,0.026,T,0.83,-0.144,0.351,10.988,-0.711,2.851,0.3,0.723,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHB64,ATPK0AH,1,1,0,2
3_3_4_2,3,3,4,2,ATPHB64,ATPK0AH,ATPK0AH,AdCourt,164 KPH,Slice,NA,11.175,-1.049,2.873,8,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-6.301,0.502,0.034,T,1.377,0.0,0.13,-11.541,1.673,1.239,2.775,2.55,0.029,-11.98,0.712,1.154,0.0,-0.263,1.084,6.007,-0.769,0.027,NA,0,0,0,0,0,0,1,2,ATPHB64,ATPK0AH,1,1,0,2
3_3_5_1,3,3,5,1,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,198.64 KPH,NA,0.57 Metre,11.001,1.193,2.891,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,True,False,True,0.567,0.092,0.026,T,0.736,-0.009,0.261,11.001,1.193,2.891,0.567,0.092,0.026,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPHB64,ATPK0AH,1,1,0,2
3_3_5_2,3,3,5,2,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,144 KPH,Kick,NA,11.181,0.865,2.818,5,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,True,True,True,-3.868,-1.23,0.026,T,1.054,-0.0,-0.506,-14.004,-1.485,1.041,11.939,-2.903,0.039,-11.999,-2.728,1.773,-0.0,-2.504,1.428,7.149,-2.127,0.028,843.78,0,0,0,0,0,0,1,3,ATPHB64,ATPK0AH,1,1,0,2
