point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_1_1,3,2,1,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,213.58 KPH,Slice,0.46 Metre,11.38,1.051,2.8,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.357,0.288,0.027,T,0.823,-0.018,0.236,11.38,1.051,2.8,0.357,0.288,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSX50,ATPKB09,1,0,1,1
3_2_1_2,3,2,1,2,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,151 KPH,Kick,NA,11.57,0.965,2.897,3,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.36,-0.642,0.025,T,1.157,0.0,-0.006,-12.241,2.224,0.832,-0.394,-0.522,0.027,-11.263,-1.557,1.569,0.0,-2.449,1.693,8.711,-3.192,0.042,1386.18,0,0,0,0,0,0,0,0,ATPSX50,ATPKB09,1,0,1,1
3_2_2_1,3,2,2,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,189 KPH,Flat,NA,11.402,-1.287,2.888,1,Forced Error,NA,True,Drop,BackHand,0.99 Metre,NA,NA,False,False,True,-4.489,3.093,0.03,Wide,0.994,-0.0,1.9,-12.874,5.338,1.395,-0.554,1.831,0.028,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPSX50,ATPKB09,1,0,1,1
3_2_3_1,3,2,3,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,193 KPH,Flat,NA,11.307,1.162,2.813,3,Forced Error,NA,True,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.768,-0.663,0.028,T,1.124,0.0,-0.032,-14.293,-4.102,0.822,-2.682,0.403,0.027,-12.916,-1.538,0.997,0.0,-2.053,1.856,4.996,-2.448,0.035,1975.74,0,0,0,0,0,0,2,0,ATPSX50,ATPKB09,1,0,1,1
3_2_4_1,3,2,4,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,190 KPH,Flat,NA,11.416,-1.337,2.821,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.628,0.474,0.026,T,0.982,0.0,-0.02,-13.657,1.364,1.375,12.567,-4.615,0.033,-13.657,1.364,1.375,-0.0,-2.665,6.85,12.567,-4.615,0.033,1016.88,0,0,0,0,0,0,3,0,ATPSX50,ATPKB09,1,0,1,1
3_3_1_1,3,3,1,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,173 KPH,Slice,NA,-11.423,-0.675,2.75,3,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,False,False,True,5.713,3.957,0.03,Wide,1.251,-0.0,2.213,-11.879,1.807,0.852,7.053,-3.238,0.036,11.441,5.885,1.222,0.0,3.901,1.065,-5.811,2.927,0.034,1628.58,0,0,0,0,0,0,0,0,ATPSX50,ATPKB09,2,0,1,1
3_3_2_1,3,3,2,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,194.78 KPH,NA,0.21 Metre,-11.335,0.673,2.786,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.213,-3.315,0.031,Wide,0.815,0.014,-2.752,-11.335,0.673,2.786,-0.213,-3.315,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSX50,ATPKB09,2,0,1,1
3_3_2_2,3,3,2,2,ATPKB09,ATPSX50,ATPKB09,AdCourt,148 KPH,Slice,NA,-11.662,0.794,2.765,5,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,5.331,-1.416,0.033,Body,1.32,0.0,-1.036,5.653,1.382,0.121,-12.179,-1.963,0.035,11.952,-1.927,1.406,0.0,0.777,1.517,-7.883,2.258,0.035,1075.8,0,0,0,0,0,0,1,0,ATPSX50,ATPKB09,2,0,1,1
3_3_3_1,3,3,3,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,174 KPH,Flat,NA,-11.37,-0.662,2.785,1,Forced Error,NA,True,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,5.585,-0.051,0.031,T,1.165,-0.0,-0.306,12.748,0.319,1.15,1.82,2.558,0.029,,,,,,,,,,922.2,0,0,0,0,0,0,2,0,ATPSX50,ATPKB09,2,0,1,1
3_3_4_1,3,3,4,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,202.99 KPH,NA,0.37 Metre,-11.319,0.692,2.749,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.372,-3.24,0.031,Wide,0.793,-0.013,-2.635,-11.319,0.692,2.749,-0.372,-3.24,0.031,,,,,,,,,,1394.58,1,0,0,0,0,0,3,0,ATPSX50,ATPKB09,2,0,1,1
3_3_4_2,3,3,4,2,ATPKB09,ATPSX50,ATPSX50,AdCourt,151 KPH,Slice,NA,-11.437,0.851,2.752,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.949,-0.291,0.03,T,1.18,-0.0,-0.164,13.359,1.625,1.534,-9.08,3.767,0.036,11.101,-0.409,1.293,0.0,-0.342,1.262,-9.894,-0.114,0.03,2636.64,0,0,0,0,0,0,3,0,ATPSX50,ATPKB09,2,0,1,1
3_3_5_1,3,3,5,1,ATPKB09,ATPSX50,ATPSX50,DeuceCourt,194.43 KPH,Slice,0.54 Metre,-11.311,-0.625,2.708,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.94,1.784,0.036,Body,1.275,-0.0,0.756,-11.311,-0.625,2.708,6.94,1.784,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSX50,ATPKB09,2,0,1,1
3_3_5_2,3,3,5,2,ATPKB09,ATPSX50,ATPSX50,DeuceCourt,159 KPH,Slice,NA,-11.502,-0.474,2.751,12,Forced Error,NA,True,Drop,BackHand,0.56 Metre,NA,NA,False,False,True,5.61,1.976,0.037,Body,1.284,0.0,0.929,-13.215,3.803,0.89,-0.195,-2.025,0.027,11.138,3.028,1.234,0.0,0.033,1.031,-6.679,-1.683,0.029,NA,0,0,0,0,0,0,3,1,ATPSX50,ATPKB09,2,0,1,1
3_3_6_1,3,3,6,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,168 KPH,Slice,NA,-11.36,0.736,2.768,3,Unforced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,Net Error,False,False,True,4.832,-0.637,0.03,T,1.091,0.0,-0.383,12.248,2.071,0.75,0.423,-1.269,0.027,12.26,-0.85,1.278,0.0,-1.218,1.558,-8.218,-1.458,0.029,3512.64,0,0,0,0,0,0,3,2,ATPSX50,ATPKB09,2,0,1,1
3_4_1_1,3,4,1,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,180 KPH,Flat,NA,-11.474,-1.218,2.888,1,Forced Error,NA,False,Ground,BackHand,3.16 Metre,NA,NA,False,False,True,4.841,1.033,0.03,T,1.06,0.0,0.305,12.479,2.263,1.275,-7.686,4.794,0.038,12.479,2.263,1.275,0.0,3.826,3.162,-7.686,4.794,0.038,1569.96,0,0,0,0,0,0,0,0,ATPSX50,ATPKB09,2,1,1,1
3_4_2_1,3,4,2,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,198.47 KPH,Pronated,0.98 Metre,-11.396,1.274,2.895,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,7.346,-4.359,0.038,Wide,1.387,-0.0,-2.171,-11.396,1.274,2.895,7.346,-4.359,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSX50,ATPKB09,2,1,1,1
3_4_2_2,3,4,2,2,ATPSX50,ATPKB09,ATPKB09,AdCourt,148 KPH,Flat,NA,-11.523,1.459,2.916,4,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,5.482,-2.216,0.034,Body,1.401,-0.0,-1.276,-13.143,-3.383,0.655,,,,10.833,-3.179,1.446,-0.0,-1.729,1.554,-8.429,-0.833,0.028,3799.5,0,0,0,0,0,0,1,0,ATPSX50,ATPKB09,2,1,1,1
3_4_3_1,3,4,3,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,187 KPH,Flat,NA,-11.329,-1.145,2.806,11,Winner,NA,False,Volley,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.321,3.406,0.03,Wide,1.128,-0.0,1.879,-5.342,-2.869,1.001,4.115,2.484,0.029,12.067,5.455,1.169,0.0,1.419,3.152,-11.658,-2.861,0.035,NA,0,0,0,0,0,0,1,1,ATPSX50,ATPKB09,2,1,1,1
3_4_4_1,3,4,4,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,200.54 KPH,Flat,0.13 Metre,-11.354,1.217,2.836,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.214,0.132,0.03,T,1.099,0.0,0.432,-11.354,1.217,2.836,5.214,0.132,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSX50,ATPKB09,2,1,1,1
3_4_4_2,3,4,4,2,ATPSX50,ATPKB09,ATPSX50,AdCourt,154 KPH,Flat,NA,-11.407,1.218,2.855,5,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.821,-2.713,0.031,Body,1.254,0.0,-1.738,13.715,3.117,0.652,0.17,-0.818,0.027,10.898,-3.976,1.485,0.0,0.678,1.115,-5.243,2.844,0.034,2640.96,0,0,0,0,0,0,2,1,ATPSX50,ATPKB09,2,1,1,1
3_4_5_1,3,4,5,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,169 KPH,Slice,NA,-11.614,-1.089,2.904,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.738,3.789,0.029,Wide,1.17,0.0,2.164,-11.614,-1.089,2.904,4.738,3.789,0.029,,,,,,,,,,1297.2,0,0,0,1,0,0,3,1,ATPSX50,ATPKB09,2,1,1,1
3_5_1_1,3,5,1,1,ATPKB09,ATPSX50,ATPSX50,DeuceCourt,163 KPH,Slice,NA,11.301,0.818,2.732,2,Forced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,-4.676,-3.534,0.034,Wide,1.059,-0.0,-2.064,11.451,0.51,0.723,-12.672,-0.601,0.031,-11.499,-5.93,1.203,-0.0,-2.678,1.107,7.319,-0.652,0.032,1226.04,0,0,0,0,0,1,0,0,ATPSX50,ATPKB09,3,1,1,1
3_5_2_1,3,5,2,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,197 KPH,Flat,NA,11.319,-0.617,2.704,5,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Wide Error,False,False,True,-4.839,2.048,0.034,Body,0.98,0.0,1.323,-13.601,-1.68,0.695,11.058,4.615,0.044,-12.373,3.031,1.167,0.0,-0.712,1.248,6.119,-2.51,0.035,3174.84,0,0,0,0,0,0,0,1,ATPSX50,ATPKB09,3,1,1,1
3_5_3_1,3,5,3,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,181 KPH,Slice,NA,11.345,0.807,2.733,1,Forced Error,NA,False,NA,BackHand,2.37 Metre,NA,NA,False,False,True,-5.018,-1.045,0.026,T,1.025,0.0,-0.356,-12.765,-2.289,1.151,12.885,4.435,0.032,-12.765,-2.289,1.151,0.0,0.829,2.366,12.885,4.435,0.032,1367.58,0,0,0,0,0,0,1,1,ATPSX50,ATPKB09,3,1,1,1
3_5_4_1,3,5,4,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,192 KPH,Flat,NA,11.367,-0.699,2.776,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-6.003,3.696,0.033,Wide,1.111,0.0,2.244,11.367,-0.699,2.776,-6.003,3.696,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPSX50,ATPKB09,3,1,1,1
3_5_5_1,3,5,5,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,203.85 KPH,NA,NA,11.324,0.711,2.711,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,0.86,-0.022,0.362,11.324,0.711,2.711,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPSX50,ATPKB09,3,1,1,1
3_5_5_2,3,5,5,2,ATPKB09,ATPSX50,ATPSX50,DeuceCourt,153 KPH,Slice,NA,11.427,0.636,2.748,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-4.628,-1.289,0.026,T,1.09,0.0,-0.492,12.171,1.078,0.736,-12.434,4.467,0.039,-11.579,-2.639,1.418,-0.0,-1.008,1.226,6.561,0.012,0.033,2918.04,0,0,0,0,0,0,3,1,ATPSX50,ATPKB09,3,1,1,1
3_5_6_1,3,5,6,1,ATPKB09,ATPSX50,ATPSX50,AdCourt,193.14 KPH,NA,0.26 Metre,11.337,-0.56,2.765,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.262,2.865,0.027,Wide,0.891,0.004,2.306,11.337,-0.56,2.765,0.262,2.865,0.027,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSX50,ATPKB09,3,1,1,1
3_5_6_2,3,5,6,2,ATPKB09,ATPSX50,ATPKB09,AdCourt,140 KPH,Flat,NA,11.443,-0.707,2.755,5,Winner,NA,False,Volley,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-5.314,3.467,0.032,Wide,1.318,-0.0,2.393,3.981,1.656,1.6,-9.245,-4.006,0.034,-11.242,4.849,1.52,-0.0,0.627,1.893,8.453,-2.244,0.042,NA,0,0,0,0,0,0,3,2,ATPSX50,ATPKB09,3,1,1,1
3_6_1_1,3,6,1,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,171.58 KPH,Pronated,0.18 Metre,11.339,1.49,2.898,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.183,-1.356,0.027,T,0.802,-0.006,-1.403,11.339,1.49,2.898,0.183,-1.356,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX50,ATPKB09,3,2,1,1
3_6_1_2,3,6,1,2,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,165 KPH,Flat,NA,11.246,1.211,2.82,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.634,-1.19,0.026,T,1.088,0.0,-0.362,8.498,1.051,0.806,0.141,-0.98,0.027,-11.593,-2.488,1.438,0.0,-0.737,1.307,3.887,0.005,0.03,2908.02,0,0,0,0,0,0,0,0,ATPSX50,ATPKB09,3,2,1,1
3_6_2_1,3,6,2,1,ATPSX50,ATPKB09,ATPKB09,AdCourt,207.57 KPH,NA,NA,11.351,-1.135,2.849,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.906,-0.013,2.403,11.351,-1.135,2.849,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSX50,ATPKB09,3,2,1,1
3_6_2_2,3,6,2,2,ATPSX50,ATPKB09,ATPKB09,AdCourt,146 KPH,Kick,NA,11.572,-1.478,2.842,4,Forced Error,NA,False,Ground,ForeHand,3.64 Metre,NA,NA,False,False,True,-3.733,2.203,0.029,Body,1.012,0.0,1.492,14.284,2.99,0.743,-12.598,0.02,0.031,-10.906,3.749,1.743,0.0,1.019,1.789,9.442,-1.291,0.032,2754.9,0,0,0,0,0,0,0,1,ATPSX50,ATPKB09,3,2,1,1
3_6_3_1,3,6,3,1,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,173 KPH,Slice,NA,11.325,1.866,2.787,4,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-4.599,-1.718,0.026,Body,1.065,0.0,-0.56,13.135,2.228,0.556,-12.885,3.68,0.034,-12.925,-4.124,1.354,-0.0,-2.766,1.583,8.593,-1.921,0.042,2602.44,0,0,0,0,0,0,0,2,ATPSX50,ATPKB09,3,2,1,1
3_6_4_1,3,6,4,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,168 KPH,Slice,NA,11.387,-1.161,2.833,3,Forced Error,NA,False,Ground,ForeHand,3.45 Metre,NA,NA,True,False,True,-4.457,0.488,0.026,T,1.034,0.0,0.159,-15.412,-4.117,1.308,12.549,-4.615,0.032,-13.104,0.905,1.433,0.0,0.027,2.606,9.947,-1.025,0.03,1830.36,0,0,0,0,0,0,0,3,ATPSX50,ATPKB09,3,2,1,1
3_6_5_1,3,6,5,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,170.21 KPH,NA,0.08 Metre,11.3,1.325,2.821,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,True,False,True,0.084,-2.12,0.031,Body,0.799,-0.007,-1.967,11.3,1.325,2.821,0.084,-2.12,0.031,,,,,,,,,,998.94,1,0,0,0,0,0,1,3,ATPSX50,ATPKB09,3,2,1,1
3_6_5_2,3,6,5,2,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,156 KPH,Slice,NA,11.582,1.118,2.855,2,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,True,True,True,-4.878,-1.343,0.026,T,1.278,0.0,-0.406,12.316,-3.502,0.655,0.367,-2.064,0.03,-11.227,-2.524,1.503,0.0,-2.951,1.096,5.445,-3.197,0.033,1588.8,0,0,0,0,0,0,1,3,ATPSX50,ATPKB09,3,2,1,1
3_7_1_1,3,7,1,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,156.62 KPH,Slice,0.13 Metre,-11.555,-0.728,2.701,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,6.31,4.244,0.031,Wide,1.449,-0.0,2.22,-11.555,-0.728,2.701,6.31,4.244,0.031,,,,,,,,,,1403.04,1,0,0,0,0,0,0,0,ATPSX50,ATPKB09,3,3,1,1
3_7_1_2,3,7,1,2,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,143 KPH,Slice,NA,-11.534,-0.605,2.771,7,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.507,1.759,0.036,Body,1.43,0.0,0.69,-13.327,-0.777,1.023,7.989,-4.038,0.04,13.754,3.312,1.284,0.0,0.625,1.633,-6.715,-0.65,0.028,2358.36,0,0,0,0,0,0,0,0,ATPSX50,ATPKB09,3,3,1,1
3_7_2_1,3,7,2,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,177 KPH,Slice,NA,-11.309,0.662,2.751,1,Forced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,False,False,True,4.573,-0.411,0.031,T,0.984,0.0,-0.21,12.481,-0.593,1.206,-12.885,0.369,0.03,12.481,-0.593,1.206,-0.0,-0.2,2.188,-12.885,0.369,0.03,1841.76,0,0,0,0,0,0,1,0,ATPSX50,ATPKB09,3,3,1,1
3_7_3_1,3,7,3,1,ATPKB09,ATPSX50,ATPSX50,DeuceCourt,169 KPH,Slice,NA,-11.334,-0.66,2.762,6,Forced Error,NA,True,Ground,BackHand,0.27 Metre,NA,NA,False,False,True,4.85,3.581,0.03,Wide,1.106,0.0,2.143,-14.324,4.093,0.604,,,,12.053,6.054,1.261,0.0,1.073,1.993,-9.41,-2.689,0.034,1899.12,0,0,0,0,0,0,2,0,ATPSX50,ATPKB09,3,3,1,1
3_7_4_1,3,7,4,1,ATPKB09,ATPSX50,ATPSX50,AdCourt,203.73 KPH,Flat,0.03 Metre,-11.296,0.62,2.735,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,5.353,-4.141,0.033,Wide,1.058,-0.0,-2.671,-11.296,0.62,2.735,5.353,-4.141,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSX50,ATPKB09,3,3,1,1
3_7_4_2,3,7,4,2,ATPKB09,ATPSX50,ATPSX50,AdCourt,145 KPH,Slice,NA,-11.48,0.699,2.808,16,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,5.005,-1.993,0.034,Body,1.25,0.0,-1.417,-13.717,-5.4,0.836,9.5,4.442,0.038,10.578,-2.623,1.298,0.0,-0.393,1.246,-7.721,1.064,0.028,3205.2,0,0,0,0,0,0,2,1,ATPSX50,ATPKB09,3,3,1,1
3_7_5_1,3,7,5,1,ATPKB09,ATPSX50,ATPSX50,DeuceCourt,197.15 KPH,Flat,0.15 Metre,-11.383,-0.881,2.719,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.553,0.24,0.033,T,1.244,-0.0,-0.246,-11.383,-0.881,2.719,6.553,0.24,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSX50,ATPKB09,3,3,1,1
3_7_5_2,3,7,5,2,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,158 KPH,Slice,NA,-11.593,-0.618,2.79,9,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,Wide Error,False,False,True,5.16,1.365,0.034,T,1.245,0.0,0.503,12.55,-2.334,0.858,-6.093,-4.307,0.035,12.996,2.711,1.241,0.0,0.094,1.709,-8.661,-2.012,0.035,2155.56,0,0,0,0,0,0,2,2,ATPSX50,ATPKB09,3,3,1,1
3_7_6_1,3,7,6,1,ATPKB09,ATPSX50,ATPSX50,AdCourt,185 KPH,NA,NA,-11.39,0.632,2.74,14,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,5.627,-0.288,0.031,T,1.125,-0.0,-0.134,-11.21,1.33,0.746,9.952,-4.166,0.041,13.255,-0.286,1.09,0.0,0.641,1.929,-10.137,1.289,0.032,2060.22,0,0,0,0,0,0,3,2,ATPSX50,ATPKB09,3,3,1,1
3_7_7_1,3,7,7,1,ATPKB09,ATPSX50,ATPSX50,DeuceCourt,202.38 KPH,Flat,0.34 Metre,-11.265,-0.812,2.743,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,6.315,-0.344,0.032,T,1.181,-0.0,-0.561,-11.265,-0.812,2.743,6.315,-0.344,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPSX50,ATPKB09,3,3,1,1
3_7_7_2,3,7,7,2,ATPKB09,ATPSX50,ATPSX50,DeuceCourt,158 KPH,Slice,NA,-11.361,-0.747,2.762,4,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,4.806,3.092,0.029,Wide,1.17,-0.0,1.725,-13.621,-1.383,0.989,0.548,4.383,0.027,13.302,5.807,1.348,0.0,2.012,2.08,-10.369,-0.931,0.032,3067.02,0,0,0,0,0,0,3,3,ATPSX50,ATPKB09,3,3,1,1
3_7_8_1,3,7,8,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,187 KPH,Slice,NA,-11.343,0.682,2.773,1,Forced Error,NA,False,NA,ForeHand,2.27 Metre,NA,NA,True,False,True,6.365,-0.567,0.032,T,1.223,-0.0,-0.244,13.263,-0.77,1.024,-12.885,1.622,0.033,13.263,-0.77,1.024,0.0,0.52,2.272,-12.885,1.622,0.033,1582.92,0,0,0,0,0,0,3,4,ATPSX50,ATPKB09,3,3,1,1
3_7_9_1,3,7,9,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,208.33 KPH,Flat,0.16 Metre,-11.398,-0.73,2.723,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.557,0.748,0.033,T,1.208,-0.0,0.156,-11.398,-0.73,2.723,6.557,0.748,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPSX50,ATPKB09,3,3,1,1
3_7_9_2,3,7,9,2,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,148 KPH,Slice,NA,-11.42,-0.664,2.81,3,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,5.176,1.587,0.035,Body,1.25,-0.0,0.633,14.422,-3.761,0.945,-12.106,1.209,0.032,13.466,3.348,1.267,0.0,1.263,2.318,-10.029,0.203,0.03,1046.52,0,0,0,0,0,0,4,4,ATPSX50,ATPKB09,3,3,1,1
3_7_10_1,3,7,10,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,201.28 KPH,NA,0.66 Metre,-11.274,0.608,2.754,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.664,-2.893,0.031,Wide,0.909,0.095,-2.451,-11.274,0.608,2.754,-0.664,-2.893,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPSX50,ATPKB09,3,3,1,1
3_7_10_2,3,7,10,2,ATPKB09,ATPSX50,ATPKB09,AdCourt,142 KPH,Slice,NA,-11.456,0.745,2.739,5,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.686,-2.201,0.034,Body,1.224,-0.0,-1.6,11.99,-4.942,0.862,0.386,-0.06,0.027,13.932,-3.523,1.413,0.0,-1.103,1.429,-7.65,-0.06,0.027,2561.04,0,0,0,0,0,0,5,4,ATPSX50,ATPKB09,3,3,1,1
3_8_1_1,3,8,1,1,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,203 KPH,Pronated,0.53 Metre,-11.415,-1.192,2.849,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.931,0.739,0.033,T,1.307,-0.0,0.037,-11.415,-1.192,2.849,6.931,0.739,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX50,ATPKB09,3,4,1,1
3_8_1_2,3,8,1,2,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,145 KPH,Kick,NA,-11.722,-0.818,2.893,1,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,3.891,1.938,0.03,Body,1.128,0.0,1.068,10.272,3.181,1.563,-10.05,-4.638,0.034,10.272,3.181,1.563,0.0,-1.018,1.59,-10.05,-4.638,0.034,944.28,0,0,0,0,0,0,0,0,ATPSX50,ATPKB09,3,4,1,1
3_8_2_1,3,8,2,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,187 KPH,Pronated,NA,-11.429,1.29,2.848,3,Winner,NA,False,Drop,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.527,-3.156,0.031,Wide,1.009,0.0,-1.9,-6.264,1.384,1.332,7.183,3.603,0.033,12.609,-5.446,1.234,0.0,-1.084,2.781,-4.981,0.737,0.026,3650.64,0,0,0,0,0,0,1,0,ATPSX50,ATPKB09,3,4,1,1
