point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_6_1,2,13,6,1,ATPD643,ATPTE51,ATPD643,AdCourt,158.87 KPH,Flat,0.22 Metre,11.327,-0.701,2.82,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-5.183,4.336,0.03,Wide,1.264,-0.0,2.977,11.327,-0.701,2.82,-5.183,4.336,0.03,,,,,,,,,,1435.44,1,0,1,0,0,0,4,1,ATPD643,ATPTE51,6,6,1,0
2_13_6_2,2,13,6,2,ATPD643,ATPTE51,ATPTE51,AdCourt,140 KPH,Slice,NA,11.374,-0.73,2.844,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.818,3.5,0.031,Wide,1.497,0.0,2.298,12.551,-1.759,1.038,0.199,1.934,0.035,-11.969,4.787,1.513,-0.0,1.27,2.289,10.083,-1.015,0.033,2204.76,0,0,1,0,0,0,4,1,ATPD643,ATPTE51,6,6,1,0
2_13_7_1,2,13,7,1,ATPD643,ATPTE51,ATPTE51,DeuceCourt,207.34 KPH,NA,2.03 Metre,-11.202,-0.757,2.807,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,-0.271,-2.012,0.035,Body,0.776,0.013,-0.042,-11.202,-0.757,2.807,-0.271,-2.012,0.035,,,,,,,,,,0,1,0,1,0,0,0,4,2,ATPD643,ATPTE51,6,6,1,0
2_13_7_2,2,13,7,2,ATPD643,ATPTE51,ATPTE51,DeuceCourt,129 KPH,Slice,NA,-11.36,-0.593,2.835,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.224,0.609,0.035,T,0.846,0.1,0.786,-11.36,-0.593,2.835,-0.224,0.609,0.035,,,,,,,,,,NA,1,1,1,0,0,0,4,2,ATPD643,ATPTE51,6,6,1,0
2_13_8_1,2,13,8,1,ATPTE51,ATPD643,ATPTE51,AdCourt,200 KPH,Flat,NA,11.646,-1.369,2.955,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.579,1.318,0.033,T,1.004,0.0,0.599,-14.336,2.749,1.393,-0.209,-2.269,0.036,-14.336,2.749,1.393,0.007,-2.243,0.809,-0.209,-2.269,0.036,1484.28,0,0,1,0,1,0,3,4,ATPD643,ATPTE51,6,6,1,0
2_13_9_1,2,13,9,1,ATPTE51,ATPD643,ATPD643,DeuceCourt,177 KPH,Slice,NA,11.497,0.554,2.931,10,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-4.982,-3.66,0.034,Wide,1.156,-0.0,-2.222,12.801,2.611,0.912,-12.338,-3.417,0.032,-13.014,-6.21,1.416,0.0,-1.945,1.625,9.522,1.091,0.031,3162.78,0,0,1,0,0,0,4,4,ATPD643,ATPTE51,6,6,1,0
2_13_10_1,2,13,10,1,ATPD643,ATPTE51,ATPD643,AdCourt,198 KPH,Flat,NA,-11.254,0.45,2.806,9,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,5.47,-3.285,0.032,Wide,1.113,-0.0,-2.103,13.303,-3.517,0.916,-12.137,2.021,0.033,12.67,-4.769,1.215,0.0,-2.18,2.069,-10.932,-0.098,0.033,2930.28,0,0,1,0,0,0,5,4,ATPD643,ATPTE51,6,6,1,0
2_13_11_1,2,13,11,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,181 KPH,Slice,NA,-11.273,-0.801,2.836,1,Forced Error,NA,True,Drop,ForeHand,0.05 Metre,NA,NA,False,False,True,5.493,3.718,0.033,Wide,1.156,-0.0,2.122,12.791,6.072,1.196,-0.051,0.395,0.035,12.791,6.072,1.196,-0.0,0.419,0.05,-0.051,0.395,0.035,NA,0,0,1,0,0,0,6,4,ATPD643,ATPTE51,6,6,1,0
3_1_1_1,3,1,1,1,ATPD643,ATPTE51,ATPTE51,DeuceCourt,177.87 KPH,NA,1.5 Metre,11.237,0.801,2.81,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,Wide Error,False,False,True,-7.02,-4.615,0.033,Wide,0.952,-0.029,-2.289,11.237,0.801,2.81,-7.02,-4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPTE51,0,0,2,0
3_1_1_2,3,1,1,2,ATPD643,ATPTE51,ATPTE51,DeuceCourt,169 KPH,Slice,NA,11.317,0.71,2.848,0,DoubleFault,NA,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-6.464,-4.209,0.034,Wide,1.393,0.0,-2.208,11.317,0.71,2.848,-6.464,-4.209,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPD643,ATPTE51,0,0,2,0
3_1_2_1,3,1,2,1,ATPD643,ATPTE51,ATPTE51,AdCourt,198 KPH,Flat,NA,11.227,-0.439,2.829,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.86,3.708,0.03,Wide,1.177,0.0,2.307,-14.394,-2.247,1.02,8.111,4.115,0.032,-13.208,5.376,1.15,-0.0,1.721,1.76,8.526,-0.505,0.035,3041.52,0,0,0,0,1,0,0,1,ATPD643,ATPTE51,0,0,2,0
3_1_3_1,3,1,3,1,ATPD643,ATPTE51,ATPTE51,DeuceCourt,201.76 KPH,NA,0.32 Metre,11.143,0.868,2.815,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.317,-0.416,0.034,T,0.864,0.013,-0.117,11.143,0.868,2.815,0.317,-0.416,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPD643,ATPTE51,0,0,2,0
3_1_3_2,3,1,3,2,ATPD643,ATPTE51,ATPD643,DeuceCourt,139 KPH,Kick,NA,11.319,0.628,2.814,7,Forced Error,NA,True,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,-4.069,-1.292,0.034,T,1.068,0.0,-0.602,-16.495,4.753,0.514,-0.774,2.928,0.033,-12.08,-2.75,1.58,0.0,-0.925,2.588,8.736,1.24,0.034,1863,0,0,0,0,0,0,0,2,ATPD643,ATPTE51,0,0,2,0
3_1_4_1,3,1,4,1,ATPD643,ATPTE51,ATPTE51,AdCourt,203 KPH,Flat,NA,11.269,-0.334,2.808,2,Forced Error,NA,False,Ground,BackHand,2.62 Metre,NA,NA,False,False,True,-6.395,3.336,0.032,Wide,1.225,0.0,2.052,12.249,-2.636,0.282,-12.354,1.249,0.032,-13.338,4.626,1.004,0.0,0.762,1.915,11.443,-2.416,0.03,1472.28,0,0,0,0,0,0,1,2,ATPD643,ATPTE51,0,0,2,0
3_1_5_1,3,1,5,1,ATPD643,ATPTE51,ATPTE51,DeuceCourt,201.95 KPH,Flat,0.12 Metre,11.16,0.793,2.797,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,True,False,True,-4.857,0.124,0.033,T,0.989,0.0,0.357,11.16,0.793,2.797,-4.857,0.124,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPD643,ATPTE51,0,0,2,0
3_1_5_2,3,1,5,2,ATPD643,ATPTE51,ATPD643,DeuceCourt,174 KPH,Slice,NA,11.206,0.718,2.849,3,Unforced Error,NA,False,Ground,BackHand,3.15 Metre,NA,Long Error,True,True,True,-4.924,-2.988,0.034,Wide,1.118,0.0,-1.701,-8.485,1.895,1.704,12.885,-2.757,0.03,-11.974,-5.119,1.293,0.0,-3.734,1.667,9.183,-2.99,0.032,1524.96,0,0,0,0,0,0,1,3,ATPD643,ATPTE51,0,0,2,0
3_1_6_1,3,1,6,1,ATPD643,ATPTE51,ATPTE51,AdCourt,198 KPH,Flat,NA,11.161,-0.555,2.817,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,-4.753,3.615,0.03,Wide,1.009,0.0,2.403,,,,,,,-13.338,5.663,1.267,0.0,1.04,1.445,5.47,-0.968,0.034,1121.22,0,0,0,0,0,0,2,3,ATPD643,ATPTE51,0,0,2,0
3_2_1_1,3,2,1,1,ATPTE51,ATPD643,ATPD643,DeuceCourt,200.85 KPH,Flat,1.59 Metre,11.651,0.675,2.991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-7.994,-1.016,0.033,T,1.511,-0.0,-0.268,11.651,0.675,2.991,-7.994,-1.016,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPTE51,0,1,2,0
3_2_1_2,3,2,1,2,ATPTE51,ATPD643,ATPTE51,DeuceCourt,161 KPH,Slice,NA,11.616,0.597,2.999,15,Winner,NA,False,Passing,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,-5.176,-0.704,0.032,T,1.281,0.0,-0.101,13.491,2.525,0.78,-1.399,1.624,0.034,-11.335,-1.514,1.43,-0.0,-2.095,1.325,7.322,-2.409,0.031,NA,0,0,0,0,0,0,0,0,ATPD643,ATPTE51,0,1,2,0
3_2_2_1,3,2,2,1,ATPTE51,ATPD643,ATPTE51,AdCourt,202 KPH,Flat,NA,11.426,-1.309,2.888,1,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-5.73,1.533,0.032,Body,1.182,0.0,0.639,-13.99,2.752,1.318,12.885,1.049,0.031,-13.99,2.752,1.318,-0.0,2.038,2.237,12.885,1.049,0.031,1310.58,0,0,0,0,0,0,1,0,ATPD643,ATPTE51,0,1,2,0
3_2_3_1,3,2,3,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,166.88 KPH,Kick,0.15 Metre,11.636,0.725,2.941,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-4.361,-4.265,0.034,Wide,1.141,-0.0,-2.663,11.636,0.725,2.941,-4.361,-4.265,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD643,ATPTE51,0,1,2,0
3_2_3_2,3,2,3,2,ATPTE51,ATPD643,ATPD643,DeuceCourt,169 KPH,Slice,NA,11.569,0.486,2.973,8,Unforced Error,NA,True,Ground,BackHand,0.41 Metre,NA,Net Error,False,False,True,-4.477,-0.571,0.034,T,1.115,0.0,-0.109,14.219,-3.929,0.861,0.066,0.863,0.035,-11.463,-1.435,1.456,-0.0,-1.727,1.723,10.595,-1.922,0.031,NA,0,0,0,0,0,0,2,0,ATPD643,ATPTE51,0,1,2,0
3_2_4_1,3,2,4,1,ATPTE51,ATPD643,ATPD643,AdCourt,209.62 KPH,Pronated,0.59 Metre,11.465,-1.426,2.95,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.624,4.702,0.03,Wide,1.161,0.0,2.692,11.465,-1.426,2.95,-5.624,4.702,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPTE51,0,1,2,0
3_2_4_2,3,2,4,2,ATPTE51,ATPD643,ATPD643,AdCourt,154 KPH,Flat,NA,11.45,-1.924,2.939,2,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-4.596,3.3,0.03,Wide,1.214,0.0,1.995,-10.666,5.149,1.453,8.305,3.151,0.032,-10.666,5.149,1.453,0.0,3.888,1.341,8.305,3.151,0.032,856.62,0,0,0,0,0,0,2,1,ATPD643,ATPTE51,0,1,2,0
3_2_5_1,3,2,5,1,ATPTE51,ATPD643,ATPD643,DeuceCourt,201 KPH,Flat,NA,11.619,0.79,2.941,6,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-6.322,-1.028,0.033,T,1.204,0.0,-0.348,8.729,1.912,0.947,-10.313,4.205,0.032,-13.726,-1.902,1.129,-0.0,-2.381,1.454,5.702,-2.599,0.031,3577.08,0,0,0,0,0,0,2,2,ATPD643,ATPTE51,0,1,2,0
3_2_6_1,3,2,6,1,ATPTE51,ATPD643,ATPTE51,AdCourt,197 KPH,Flat,NA,11.548,-1.508,2.987,3,Winner,NA,False,Volley,ForeHand,1.33 Metre,Down the Line,NA,True,False,True,-4.587,3.304,0.03,Wide,1.02,-0.0,1.97,8.612,-0.618,1.772,-6.438,-3.266,0.035,-13.687,5.939,1.221,-0.0,2.13,3.927,-6.438,-3.266,0.035,3622.56,0,0,0,0,0,0,2,3,ATPD643,ATPTE51,0,1,2,0
3_2_7_1,3,2,7,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,179.83 KPH,Slice,0.47 Metre,11.483,0.82,2.917,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.855,-4.59,0.034,Wide,1.324,0.0,-2.51,11.483,0.82,2.917,-5.855,-4.59,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD643,ATPTE51,0,1,2,0
3_2_7_2,3,2,7,2,ATPTE51,ATPD643,ATPD643,DeuceCourt,158 KPH,Kick,NA,11.692,0.626,3.019,18,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-4.285,-1.445,0.034,Body,1.123,0.0,-0.703,-9.012,3.355,0.51,9.846,3.557,0.03,-11.507,-2.759,1.668,-0.0,-1.138,1.089,5.672,-0.217,0.036,2150.88,0,0,0,0,0,0,3,3,ATPD643,ATPTE51,0,1,2,0
3_2_8_1,3,2,8,1,ATPTE51,ATPD643,ATPD643,AdCourt,190 KPH,Flat,NA,11.561,-1.456,3.01,4,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,True,True,True,-4.627,3.407,0.03,Wide,1.075,0.0,2.033,12.281,5.903,1.273,-8.806,-4.251,0.033,-13.663,6.013,1.375,0.0,1.729,2.252,9.976,-1.291,0.032,NA,0,0,0,0,0,0,3,4,ATPD643,ATPTE51,0,1,2,0
3_3_1_1,3,3,1,1,ATPD643,ATPTE51,ATPTE51,DeuceCourt,180.48 KPH,Slice,0.03 Metre,-11.136,-0.84,2.758,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.67,4.149,0.033,Wide,1.184,-0.0,2.291,-11.136,-0.84,2.758,5.67,4.149,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPTE51,1,1,2,0
3_3_1_2,3,3,1,2,ATPD643,ATPTE51,ATPD643,DeuceCourt,148 KPH,Slice,NA,-11.266,-0.582,2.809,13,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,5.653,0.588,0.036,T,1.364,-0.0,-0.045,13.001,-2.789,0.783,-12.885,-0.511,0.033,11.235,1.185,1.411,0.0,-0.909,1.627,-6.947,-2.435,0.032,2033.04,0,0,0,0,0,0,0,0,ATPD643,ATPTE51,1,1,2,0
3_3_2_1,3,3,2,1,ATPD643,ATPTE51,ATPD643,AdCourt,194 KPH,Flat,NA,-11.106,0.383,2.746,5,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,5.6,-3.424,0.032,Wide,1.129,-0.0,-2.185,-11.076,2.136,1.39,8.577,-3.235,0.032,12.891,-4.941,1.11,0.0,-1.6,3.835,-10.363,1.026,0.032,1627.56,0,0,0,0,0,0,1,0,ATPD643,ATPTE51,1,1,2,0
3_3_3_1,3,3,3,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,180 KPH,Flat,NA,-11.215,-0.886,2.789,1,Forced Error,NA,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,5.51,4.074,0.033,Wide,1.176,-0.0,2.343,12.886,6.517,1.194,-12.582,-0.239,0.033,12.886,6.517,1.194,0.0,2.988,1.704,-12.582,-0.239,0.033,1609.14,0,0,0,0,0,0,2,0,ATPD643,ATPTE51,1,1,2,0
3_3_4_1,3,3,4,1,ATPD643,ATPTE51,ATPD643,AdCourt,204.28 KPH,Flat,0.98 Metre,-11.264,0.467,2.825,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,7.248,-4.601,0.032,Wide,1.328,0.0,-2.683,-11.264,0.467,2.825,7.248,-4.601,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD643,ATPTE51,1,1,2,0
3_3_4_2,3,3,4,2,ATPD643,ATPTE51,ATPTE51,AdCourt,141 KPH,Pronated,NA,-11.34,0.861,2.789,6,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,5.312,-3.189,0.032,Wide,1.374,0.0,-2.132,-12.265,0.466,0.185,10.304,-4.508,0.032,11.479,-4.728,1.48,0.0,0.508,2.01,-6.589,3.284,0.032,916.8,0,0,0,0,0,0,3,0,ATPD643,ATPTE51,1,1,2,0
3_3_5_1,3,3,5,1,ATPD643,ATPTE51,ATPTE51,DeuceCourt,173 KPH,Slice,NA,-11.131,-0.852,2.781,4,Unforced Error,NA,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,5.0,3.706,0.034,Wide,1.079,-0.0,2.143,-4.735,1.627,0.734,-0.248,-0.959,0.035,12.415,6.294,1.135,0.0,0.775,1.761,-7.707,-2.958,0.034,NA,0,0,0,0,0,0,3,1,ATPD643,ATPTE51,1,1,2,0
3_3_6_1,3,3,6,1,ATPD643,ATPTE51,ATPD643,AdCourt,199 KPH,Flat,NA,-11.166,0.445,2.801,3,Unforced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,Net Error,False,False,True,6.028,-3.505,0.03,Wide,1.154,-0.0,-2.144,16.632,3.859,1.014,0.712,-0.956,0.033,12.764,-5.007,1.099,0.0,-1.907,3.064,-9.904,0.441,0.032,2819.82,0,0,0,0,0,0,3,2,ATPD643,ATPTE51,1,1,2,0
3_4_1_1,3,4,1,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,185 KPH,Slice,NA,-11.603,-0.688,2.948,1,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,4.481,3.309,0.035,Wide,1.066,0.0,2.037,12.582,5.804,1.48,0.405,-0.219,0.034,12.582,5.804,1.48,-0.011,0.645,0.774,0.405,-0.219,0.034,1803.72,0,0,0,0,0,0,0,0,ATPD643,ATPTE51,2,1,2,0
3_4_2_1,3,4,2,1,ATPTE51,ATPD643,ATPD643,AdCourt,179 KPH,Slice,NA,-11.342,1.354,2.938,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.262,-0.534,0.036,T,1.161,-0.0,-0.106,-12.066,-3.03,1.442,-0.241,0.745,0.035,13.681,-0.977,1.35,0.0,-2.174,2.478,-8.615,-2.762,0.033,2717.64,0,0,0,0,0,0,1,0,ATPD643,ATPTE51,2,1,2,0
3_4_3_1,3,4,3,1,ATPTE51,ATPD643,ATPD643,DeuceCourt,210 KPH,Flat,NA,-11.518,-0.791,2.954,4,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.351,0.245,0.035,T,0.954,0.0,-0.075,-4.971,1.154,1.257,-0.108,1.547,0.035,13.843,0.952,1.407,0.0,0.748,1.79,-6.912,0.92,0.031,NA,0,0,0,0,0,0,1,1,ATPD643,ATPTE51,2,1,2,0
3_4_4_1,3,4,4,1,ATPTE51,ATPD643,ATPTE51,AdCourt,196 KPH,NA,NA,-11.435,1.307,2.986,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.219,-3.859,0.033,Wide,1.118,-0.0,-2.312,-11.435,1.307,2.986,5.219,-3.859,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPD643,ATPTE51,2,1,2,0
3_4_5_1,3,4,5,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,206.53 KPH,Flat,0.47 Metre,-11.527,-0.848,2.977,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.866,0.675,0.033,T,1.362,-0.0,0.036,-11.527,-0.848,2.977,6.866,0.675,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPD643,ATPTE51,2,1,2,0
3_4_5_2,3,4,5,2,ATPTE51,ATPD643,ATPTE51,DeuceCourt,166 KPH,Kick,NA,-11.626,-0.43,2.917,19,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.583,2.533,0.035,Body,1.144,-0.0,1.5,-11.22,5.037,1.087,7.443,2.948,0.034,11.385,4.099,1.602,0.0,0.608,1.322,-7.159,-1.518,0.033,3909.78,0,0,0,0,0,0,2,2,ATPD643,ATPTE51,2,1,2,0
3_4_6_1,3,4,6,1,ATPTE51,ATPD643,ATPTE51,AdCourt,198 KPH,Flat,NA,-11.426,1.231,2.945,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,5.18,-3.819,0.033,Wide,1.068,-0.0,-2.28,-11.426,1.231,2.945,5.18,-3.819,0.033,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPD643,ATPTE51,2,1,2,0
3_5_1_1,3,5,1,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,180.67 KPH,Slice,0.13 Metre,11.112,0.776,2.785,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.533,-3.924,0.034,Wide,1.256,0.0,-1.992,11.112,0.776,2.785,-6.533,-3.924,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPTE51,2,2,2,0
3_5_1_2,3,5,1,2,ATPD643,ATPTE51,ATPD643,DeuceCourt,139 KPH,Kick,NA,11.235,0.661,2.823,3,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-4.371,-0.803,0.034,T,1.147,0.0,-0.174,-14.099,-2.007,0.757,9.825,-4.148,0.032,-13.376,-2.257,1.699,0.0,-0.474,3.112,10.081,1.976,0.032,2871.24,0,0,0,0,0,0,0,0,ATPD643,ATPTE51,2,2,2,0
3_5_2_1,3,5,2,1,ATPD643,ATPTE51,ATPD643,AdCourt,194.87 KPH,Slice,0.48 Metre,11.286,-0.381,2.82,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.878,0.807,0.031,T,1.263,0.0,0.444,11.286,-0.381,2.82,-6.878,0.807,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPTE51,2,2,2,0
3_5_2_2,3,5,2,2,ATPD643,ATPTE51,ATPD643,AdCourt,138 KPH,Kick,NA,11.312,-0.742,2.798,11,Winner,NA,False,Approach,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.483,2.657,0.03,Body,1.205,0.0,1.906,6.594,1.757,1.024,-7.351,2.637,0.032,-13.202,4.094,1.577,0.0,-0.391,1.463,5.867,-2.004,0.033,3591.3,0,0,0,0,0,0,1,0,ATPD643,ATPTE51,2,2,2,0
3_5_3_1,3,5,3,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,201 KPH,Flat,NA,11.16,0.884,2.804,1,Forced Error,NA,True,Drop,BackHand,0.6 Metre,NA,NA,False,False,True,-6.111,-0.581,0.033,T,1.174,0.0,-0.027,-13.241,-1.273,1.022,-0.13,-1.255,0.035,-13.241,-1.273,1.022,-0.002,-1.297,0.599,-0.13,-1.255,0.035,NA,0,0,0,0,0,0,2,0,ATPD643,ATPTE51,2,2,2,0
3_5_4_1,3,5,4,1,ATPD643,ATPTE51,ATPD643,AdCourt,197 KPH,Flat,NA,11.298,-0.535,2.865,3,Winner,NA,False,Drop,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-5.698,2.995,0.032,Wide,1.15,0.0,1.883,11.554,-3.224,1.058,-2.479,-3.502,0.034,-12.956,4.346,1.085,-0.0,0.078,1.612,7.731,-2.143,0.032,NA,0,0,0,0,0,0,3,0,ATPD643,ATPTE51,2,2,2,0
3_6_1_1,3,6,1,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,175 KPH,Kick,NA,11.411,0.949,2.902,9,Winner,NA,False,Drop,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-4.077,-3.132,0.034,Wide,1.003,0.0,-1.888,12.3,-3.612,1.001,-1.934,-3.136,0.034,-12.922,-6.106,1.564,0.0,-2.091,1.662,10.133,0.95,0.031,NA,0,0,0,0,0,0,0,0,ATPD643,ATPTE51,3,2,2,0
3_6_2_1,3,6,2,1,ATPTE51,ATPD643,ATPTE51,AdCourt,201.51 KPH,Pronated,2.91 Metre,11.398,-1.425,2.929,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-9.307,1.995,0.032,Body,0.909,-0.025,-0.164,11.398,-1.425,2.929,-9.307,1.995,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPTE51,3,2,2,0
3_6_2_2,3,6,2,2,ATPTE51,ATPD643,ATPTE51,AdCourt,168 KPH,Slice,NA,11.568,-1.484,2.988,11,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.427,2.6,0.03,Body,1.1,0.0,1.626,-9.844,-1.229,0.45,12.885,-2.746,0.03,-11.204,3.988,1.449,-0.0,0.045,2.018,11.395,-3.491,0.032,1330.98,0,0,0,0,0,0,1,0,ATPD643,ATPTE51,3,2,2,0
3_6_3_1,3,6,3,1,ATPTE51,ATPD643,ATPD643,DeuceCourt,207.58 KPH,Pronated,0.26 Metre,11.591,0.746,2.967,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.258,-1.161,0.035,T,0.889,0.002,-1.15,11.591,0.746,2.967,0.258,-1.161,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD643,ATPTE51,3,2,2,0
3_6_3_2,3,6,3,2,ATPTE51,ATPD643,ATPD643,DeuceCourt,182 KPH,Pronated,0.27 Metre,11.638,0.646,2.967,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-6.673,-0.644,0.033,T,1.412,0.0,0.014,11.638,0.646,2.967,-6.673,-0.644,0.033,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPD643,ATPTE51,3,2,2,0
3_6_4_1,3,6,4,1,ATPTE51,ATPD643,ATPTE51,AdCourt,211.04 KPH,NA,0.33 Metre,11.409,-1.355,2.943,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.333,2.791,0.032,Wide,0.929,0.003,2.18,11.409,-1.355,2.943,0.333,2.791,0.032,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPD643,ATPTE51,3,2,2,0
