point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_2_2,3,7,2,2,ATPZ355,ATPA0E2,ATPA0E2,AdCourt,176 KPH,Pronated,0.76 Metre,-11.414,0.574,3.079,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,7.16,-1.439,0.036,Body,1.523,0.0,-0.924,-11.414,0.574,3.079,7.16,-1.439,0.036,,,,,,,,,,1499.34,1,1,0,0,0,0,1,0,ATPZ355,ATPA0E2,4,2,2,0
3_7_3_1,3,7,3,1,ATPZ355,ATPA0E2,ATPZ355,DeuceCourt,209 KPH,Flat,NA,-11.302,-0.76,3.016,1,Forced Error,NA,False,Ground,BackHand,3.52 Metre,NA,NA,False,False,True,4.63,0.409,0.037,T,1.016,-0.0,-0.001,13.115,1.307,1.358,-12.885,-1.428,0.034,13.115,1.307,1.358,0.0,-0.077,3.521,-12.885,-1.428,0.034,1489.74,0,0,0,0,1,0,1,1,ATPZ355,ATPA0E2,4,2,2,0
3_7_4_1,3,7,4,1,ATPZ355,ATPA0E2,ATPZ355,AdCourt,196 KPH,Kick,NA,-11.407,0.554,3.018,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.824,-0.375,0.037,T,1.096,0.0,-0.205,13.794,-0.562,1.543,-12.319,0.311,0.034,13.794,-0.562,1.543,0.0,-0.244,4.548,-12.319,0.311,0.034,1448.46,0,0,0,0,0,0,2,1,ATPZ355,ATPA0E2,4,2,2,0
3_7_5_1,3,7,5,1,ATPZ355,ATPA0E2,ATPZ355,DeuceCourt,191.57 KPH,Slice,0.03 Metre,-11.185,-0.766,2.96,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.224,4.149,0.036,Wide,1.2,0.0,2.439,-11.185,-0.766,2.96,5.224,4.149,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPZ355,ATPA0E2,4,2,2,0
3_7_5_2,3,7,5,2,ATPZ355,ATPA0E2,ATPA0E2,DeuceCourt,174 KPH,Slice,NA,-11.543,-0.88,3.031,4,Forced Error,NA,True,Drop,ForeHand,0.42 Metre,NA,NA,False,False,True,4.822,2.845,0.037,Wide,1.242,0.0,1.577,-14.575,-3.693,0.502,-0.0,-0.467,0.036,10.294,4.372,1.33,0.0,0.629,1.28,-7.321,-2.083,0.034,NA,0,0,0,0,0,0,3,1,ATPZ355,ATPA0E2,4,2,2,0
3_7_6_1,3,7,6,1,ATPZ355,ATPA0E2,ATPZ355,AdCourt,196 KPH,Slice,NA,-11.372,0.573,3.008,7,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,5.28,-0.44,0.038,T,1.19,-0.0,-0.232,-14.438,4.006,1.144,7.89,4.045,0.035,13.18,-0.624,1.382,0.0,-0.642,2.32,-10.153,-0.653,0.035,1443.48,0,0,0,0,0,0,3,2,ATPZ355,ATPA0E2,4,2,2,0
3_8_1_1,3,8,1,1,ATPA0E2,ATPZ355,ATPZ355,DeuceCourt,195 KPH,Flat,NA,-11.265,-1.387,2.827,2,Unforced Error,NA,False,Ground,ForeHand,3.9 Metre,NA,Long Error,False,False,True,5.258,1.029,0.038,T,1.083,-0.0,0.196,-11.653,-2.515,0.759,12.885,0.262,0.034,14.307,2.654,1.27,0.0,-0.26,1.555,-8.129,-1.841,0.035,2757.84,0,0,0,0,0,0,0,0,ATPZ355,ATPA0E2,5,2,2,0
3_8_2_1,3,8,2,1,ATPA0E2,ATPZ355,ATPA0E2,AdCourt,173 KPH,Kick,NA,-11.348,0.742,2.863,5,Forced Error,NA,True,Approach,BackHand,1.26 Metre,NA,NA,False,False,True,4.142,-0.494,0.037,T,1.002,0.0,-0.321,6.257,-2.547,0.403,0.612,0.64,0.035,13.953,-0.615,1.562,0.0,-0.03,2.046,-10.658,0.618,0.034,845.52,0,0,0,0,0,0,0,1,ATPZ355,ATPA0E2,5,2,2,0
3_8_3_1,3,8,3,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,198.16 KPH,Slice,0.03 Metre,-11.483,-1.29,2.83,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.429,1.456,0.036,Body,1.288,-0.0,0.336,-11.483,-1.29,2.83,6.429,1.456,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPZ355,ATPA0E2,5,2,2,0
3_8_3_2,3,8,3,2,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,152 KPH,Kick,NA,-11.445,-0.849,2.82,9,Forced Error,NA,False,Passing,BackHand,1.31 Metre,NA,NA,False,False,True,5.394,0.301,0.038,T,1.386,0.0,-0.35,4.871,-3.811,0.322,-4.252,4.431,0.031,14.451,1.344,1.536,-0.0,0.344,1.997,-10.233,-0.355,0.035,828.42,0,0,0,0,0,0,1,1,ATPZ355,ATPA0E2,5,2,2,0
3_8_4_1,3,8,4,1,ATPA0E2,ATPZ355,ATPA0E2,AdCourt,184.34 KPH,Slice,0.35 Metre,-11.351,1.117,2.81,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.548,-4.434,0.034,Wide,1.39,-0.0,-2.626,-11.351,1.117,2.81,6.548,-4.434,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPZ355,ATPA0E2,5,2,2,0
3_8_4_2,3,8,4,2,ATPA0E2,ATPZ355,ATPA0E2,AdCourt,153 KPH,Kick,NA,-11.494,1.33,2.797,5,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,5.29,-3.18,0.035,Wide,1.392,0.0,-2.016,12.885,-4.306,0.727,,,,13.038,-5.047,1.61,0.0,-0.302,1.138,-5.507,1.725,0.034,1956.06,0,0,0,0,0,0,2,1,ATPZ355,ATPA0E2,5,2,2,0
3_8_5_1,3,8,5,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,164 KPH,Slice,NA,-11.324,-1.279,2.852,3,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,4.181,3.103,0.037,Wide,1.042,0.0,1.725,-10.791,-0.365,0.712,10.126,-3.257,0.034,12.871,6.232,1.411,0.0,2.606,1.376,-7.741,0.49,0.033,1372.5,0,0,0,0,0,0,3,1,ATPZ355,ATPA0E2,5,2,2,0
3_9_1_1,3,9,1,1,ATPZ355,ATPA0E2,ATPA0E2,DeuceCourt,212 KPH,Slice,NA,11.312,0.726,3.01,10,Forced Error,NA,True,Drop,BackHand,1.39 Metre,NA,NA,False,False,True,-5.438,-0.747,0.034,T,1.156,0.0,-0.19,16.221,-3.087,0.919,4.358,0.255,0.037,-13.98,-1.814,1.297,0.0,-2.126,1.512,6.515,-2.307,0.034,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPA0E2,5,3,2,0
3_9_2_1,3,9,2,1,ATPZ355,ATPA0E2,ATPA0E2,AdCourt,204 KPH,Flat,NA,11.319,-0.512,3.042,8,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-4.103,1.344,0.036,T,0.986,0.0,0.884,14.712,4.701,1.493,,,,-13.92,2.332,1.521,0.0,3.088,1.363,4.661,3.223,0.037,3269.64,0,0,0,0,0,0,0,1,ATPZ355,ATPA0E2,5,3,2,0
3_9_3_1,3,9,3,1,ATPZ355,ATPA0E2,ATPZ355,DeuceCourt,214 KPH,Flat,NA,11.212,0.759,2.97,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-6.002,-0.16,0.034,T,1.202,0.0,0.202,11.212,0.759,2.97,-6.002,-0.16,0.034,,,,,,,,,,0,0,0,0,0,0,0,0,2,ATPZ355,ATPA0E2,5,3,2,0
3_9_4_1,3,9,4,1,ATPZ355,ATPA0E2,ATPZ355,AdCourt,202 KPH,NA,NA,11.306,-0.493,3.038,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-6.241,-0.044,0.034,T,1.291,0.0,-0.115,11.306,-0.493,3.038,-6.241,-0.044,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPZ355,ATPA0E2,5,3,2,0
3_9_5_1,3,9,5,1,ATPZ355,ATPA0E2,ATPA0E2,DeuceCourt,189 KPH,Slice,NA,11.436,0.842,3.018,12,Unforced Error,NA,True,Volley,BackHand,0.14 Metre,NA,Net Error,False,False,True,-5.546,-4.062,0.036,Wide,1.293,-0.0,-2.289,3.664,-3.193,0.83,-0.067,0.455,0.036,-12.96,-6.545,1.458,-0.0,-1.899,2.241,10.276,1.723,0.034,837.54,0,0,0,0,0,1,2,2,ATPZ355,ATPA0E2,5,3,2,0
3_9_6_1,3,9,6,1,ATPZ355,ATPA0E2,ATPA0E2,AdCourt,206 KPH,Flat,NA,11.342,-0.458,3.009,6,Winner,NA,False,Volley,ForeHand,0.97 Metre,Cross Court,NA,True,True,True,-4.656,1.393,0.035,Body,1.057,0.0,0.866,-3.728,-1.593,0.985,3.115,0.888,0.035,-13.537,2.28,1.503,0.0,3.059,2.404,10.942,3.494,0.033,NA,0,0,0,0,0,0,2,3,ATPZ355,ATPA0E2,5,3,2,0
3_10_1_1,3,10,1,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,205 KPH,Flat,NA,11.226,1.261,2.836,3,Forced Error,NA,True,Passing,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.155,-0.519,0.034,T,1.088,0.0,0.076,-14.612,-4.187,0.991,-0.088,-2.703,0.038,-14.612,-1.731,1.23,0.0,-0.162,2.395,3.985,0.074,0.037,1649.1,0,0,0,0,0,0,0,0,ATPZ355,ATPA0E2,5,4,2,0
3_10_2_1,3,10,2,1,ATPA0E2,ATPZ355,ATPZ355,AdCourt,187 KPH,Slice,NA,11.354,-0.946,2.853,12,Winner,NA,False,Drop,ForeHand,2.89 Metre,NA,NA,False,False,True,-5.24,0.596,0.034,T,1.131,0.0,0.248,,,,,,,-14.079,0.906,1.289,0.0,0.526,1.385,7.309,0.222,0.037,NA,0,0,0,0,0,0,1,0,ATPZ355,ATPA0E2,5,4,2,0
3_10_3_1,3,10,3,1,ATPA0E2,ATPZ355,ATPZ355,DeuceCourt,178.36 KPH,Slice,0.1 Metre,11.299,1.418,2.833,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-4.995,-4.213,0.036,Wide,1.185,0.0,-2.259,11.299,1.418,2.833,-4.995,-4.213,0.036,,,,,,,,,,905.94,1,0,0,0,0,0,1,1,ATPZ355,ATPA0E2,5,4,2,0
3_10_3_2,3,10,3,2,ATPA0E2,ATPZ355,ATPZ355,DeuceCourt,161 KPH,Kick,NA,11.488,0.881,2.751,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.613,-1.274,0.035,T,1.176,0.0,-0.435,12.058,1.406,0.987,0.139,3.151,0.034,-14.538,-3.058,1.632,0.0,-0.772,1.38,7.005,0.475,0.036,2841.48,0,0,0,0,0,0,1,1,ATPZ355,ATPA0E2,5,4,2,0
3_10_4_1,3,10,4,1,ATPA0E2,ATPZ355,ATPZ355,AdCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2841.48,1,0,0,0,0,0,1,2,ATPZ355,ATPA0E2,5,4,2,0
3_10_4_2,3,10,4,2,ATPA0E2,ATPZ355,ATPA0E2,AdCourt,163 KPH,Kick,NA,11.352,-1.287,2.818,5,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-5.0,1.8,0.034,Body,1.243,0.0,1.068,-14.936,-3.885,0.874,12.602,2.386,0.036,-14.245,3.349,1.666,-0.0,0.119,1.675,7.947,-1.481,0.036,2733.36,0,0,0,0,0,0,1,2,ATPZ355,ATPA0E2,5,4,2,0
3_10_5_1,3,10,5,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,173 KPH,Slice,NA,11.297,1.459,2.806,1,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-5.323,-4.011,0.036,Wide,1.229,0.0,-1.988,-12.931,-7.17,1.333,12.141,-0.554,0.036,-12.931,-7.17,1.333,-0.0,-3.588,2.158,12.141,-0.554,0.036,1514.58,0,0,0,0,0,0,2,2,ATPZ355,ATPA0E2,5,4,2,0
3_10_6_1,3,10,6,1,ATPA0E2,ATPZ355,ATPA0E2,AdCourt,202 KPH,Slice,NA,11.365,-0.945,2.868,9,Winner,NA,False,Passing,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-5.96,1.531,0.034,Body,1.197,0.0,0.795,5.349,-5.064,0.678,-9.62,-2.49,0.035,-14.209,2.337,1.139,0.0,2.528,1.411,7.136,2.526,0.037,1432.62,0,0,0,0,0,0,3,2,ATPZ355,ATPA0E2,5,4,2,0
3_11_1_1,3,11,1,1,ATPZ355,ATPA0E2,ATPA0E2,DeuceCourt,216.18 KPH,Flat,0.23 Metre,-11.386,-0.687,3.049,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.628,0.168,0.037,T,1.303,-0.0,-0.244,-11.386,-0.687,3.049,6.628,0.168,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPZ355,ATPA0E2,5,5,2,0
3_11_1_2,3,11,1,2,ATPZ355,ATPA0E2,ATPZ355,DeuceCourt,164 KPH,Kick,NA,-11.53,-1.07,3.056,5,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,5.073,0.613,0.038,T,1.312,-0.0,-0.124,-12.034,-4.65,1.389,5.208,2.364,0.037,16.821,2.593,1.629,-0.0,0.41,1.938,-8.394,-0.865,0.034,3067.62,0,0,0,0,0,0,0,0,ATPZ355,ATPA0E2,5,5,2,0
3_11_2_1,3,11,2,1,ATPZ355,ATPA0E2,ATPZ355,AdCourt,213 KPH,Flat,NA,-11.423,0.576,3.003,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.473,-3.964,0.035,Wide,1.135,-0.0,-2.563,-11.423,0.576,3.003,5.473,-3.964,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPZ355,ATPA0E2,5,5,2,0
3_11_3_1,3,11,3,1,ATPZ355,ATPA0E2,ATPA0E2,DeuceCourt,196 KPH,Flat,NA,-11.452,-0.89,3.019,6,Winner,NA,False,Volley,BackHand,1.59 Metre,Cross Court,NA,False,False,True,4.215,3.075,0.037,Wide,1.018,0.0,1.909,5.224,-2.694,1.36,-5.357,2.6,0.034,12.356,5.381,1.512,-0.0,2.84,2.0,-10.603,0.938,0.034,NA,0,0,0,0,0,1,2,0,ATPZ355,ATPA0E2,5,5,2,0
3_11_4_1,3,11,4,1,ATPZ355,ATPA0E2,ATPZ355,AdCourt,199 KPH,Flat,NA,-11.37,0.634,3.064,1,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.826,-3.867,0.035,Wide,1.084,0.0,-2.581,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPZ355,ATPA0E2,5,5,2,0
3_11_5_1,3,11,5,1,ATPZ355,ATPA0E2,ATPZ355,DeuceCourt,210.63 KPH,Flat,0.38 Metre,-11.29,-0.734,3.011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,5.842,-0.377,0.038,T,1.258,-0.0,-0.555,-11.29,-0.734,3.011,5.842,-0.377,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPZ355,ATPA0E2,5,5,2,0
3_11_5_2,3,11,5,2,ATPZ355,ATPA0E2,ATPZ355,DeuceCourt,176 KPH,Slice,NA,-11.488,-0.982,3.033,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,5.286,0.391,0.038,T,1.246,-0.0,-0.227,11.12,1.153,1.284,,,,,,,,,,,,,1712.46,0,0,0,0,0,0,3,1,ATPZ355,ATPA0E2,5,5,2,0
3_12_1_1,3,12,1,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,206 KPH,Flat,NA,-11.306,-1.297,2.86,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.957,0.086,0.038,T,1.054,-0.0,-0.392,-11.306,-1.297,2.86,4.957,0.086,0.038,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPZ355,ATPA0E2,6,5,2,0
3_12_2_1,3,12,2,1,ATPA0E2,ATPZ355,ATPA0E2,AdCourt,202.65 KPH,NA,0.09 Metre,-11.201,0.744,2.876,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.086,-2.903,0.038,Wide,0.764,0.022,-2.177,-11.201,0.744,2.876,-0.086,-2.903,0.038,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPZ355,ATPA0E2,6,5,2,0
3_12_2_2,3,12,2,2,ATPA0E2,ATPZ355,ATPZ355,AdCourt,147 KPH,Kick,NA,-11.431,1.178,2.816,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.747,-4.006,0.035,Wide,1.479,-0.0,-2.559,-9.605,3.509,1.442,-0.104,3.263,0.034,13.271,-6.073,1.65,-0.0,-0.588,2.161,-6.345,2.129,0.034,3385.38,0,0,0,0,0,0,1,0,ATPZ355,ATPA0E2,6,5,2,0
3_12_3_1,3,12,3,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,178 KPH,Slice,NA,-11.237,-1.389,2.792,1,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,5.935,3.759,0.036,Wide,1.257,-0.0,1.714,13.007,6.546,1.076,0.3,1.523,0.036,13.007,6.546,1.076,0.009,2.223,0.791,0.3,1.523,0.036,2217.18,0,0,0,0,0,0,1,1,ATPZ355,ATPA0E2,6,5,2,0
3_12_4_1,3,12,4,1,ATPA0E2,ATPZ355,ATPA0E2,AdCourt,185 KPH,Slice,NA,-11.29,0.971,2.873,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,5.513,-2.689,0.033,Body,1.215,-0.0,-1.668,-12.259,0.094,1.021,,,,13.617,-3.935,1.282,0.0,-1.836,1.717,-7.294,-0.683,0.035,3643.74,0,0,0,0,0,0,2,1,ATPZ355,ATPA0E2,6,5,2,0
3_12_5_1,3,12,5,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,204 KPH,Slice,NA,-11.165,-1.391,2.797,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,5.55,0.857,0.035,T,1.102,-0.0,0.025,14.177,2.334,1.17,,,,,,,,,,,,,1514.28,0,0,0,0,0,0,3,1,ATPZ355,ATPA0E2,6,5,2,0
3_13_1_1,3,13,1,1,ATPZ355,ATPA0E2,ATPZ355,DeuceCourt,195 KPH,Flat,NA,11.388,0.805,3.009,11,Unforced Error,NA,True,Drop,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-4.001,-2.87,0.036,Wide,0.995,-0.0,-1.811,-8.196,3.315,0.592,0.024,-1.415,0.036,-13.049,-5.32,1.45,0.0,-1.731,1.828,9.956,0.832,0.034,NA,0,0,1,0,0,0,0,0,ATPZ355,ATPA0E2,6,6,2,0
3_13_2_1,3,13,2,1,ATPA0E2,ATPZ355,ATPZ355,AdCourt,179 KPH,Slice,NA,-11.232,0.968,2.904,22,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,5.027,-2.139,0.035,Body,1.145,-0.0,-1.339,-12.84,3.612,1.051,12.007,-4.201,0.035,14.149,-3.194,1.447,0.0,0.648,1.862,-8.041,2.755,0.035,2568.84,0,0,1,0,0,0,0,1,ATPZ355,ATPA0E2,6,6,2,0
3_13_3_1,3,13,3,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,213 KPH,Flat,NA,-11.341,-1.337,2.842,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.765,0.2,0.037,T,1.002,0.0,-0.299,14.817,1.354,1.263,-12.794,-0.08,0.036,14.817,1.354,1.263,0.0,0.263,4.224,-12.794,-0.08,0.036,925.68,0,0,1,0,0,0,0,2,ATPZ355,ATPA0E2,6,6,2,0
3_13_4_1,3,13,4,1,ATPZ355,ATPA0E2,ATPA0E2,AdCourt,201 KPH,Slice,NA,11.307,-0.471,3.012,4,Winner,NA,False,Passing,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.693,0.246,0.034,T,1.203,0.0,0.12,-14.646,-1.889,0.787,4.681,2.262,0.036,-14.087,0.297,1.296,0.0,-1.083,1.673,5.23,-1.656,0.035,3635.1,0,0,1,0,0,0,2,1,ATPZ355,ATPA0E2,6,6,2,0
3_13_5_1,3,13,5,1,ATPZ355,ATPA0E2,ATPA0E2,DeuceCourt,210 KPH,Flat,NA,11.251,0.828,3.014,6,Winner,NA,False,Passing,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.493,-0.383,0.034,T,1.143,0.0,0.059,-12.386,-2.324,0.737,6.657,3.376,0.036,-14.505,-1.218,1.154,0.0,-0.859,1.333,3.908,-0.836,0.037,3523.08,0,0,1,0,0,0,2,2,ATPZ355,ATPA0E2,6,6,2,0
3_13_6_1,3,13,6,1,ATPA0E2,ATPZ355,ATPA0E2,AdCourt,202 KPH,Flat,NA,-11.181,0.777,2.856,7,Winner,NA,False,Volley,BackHand,1.41 Metre,Cross Court,NA,False,False,True,5.95,-2.154,0.035,Body,1.16,-0.0,-1.243,-2.494,4.18,2.15,2.89,-0.469,0.034,14.282,-3.32,1.076,0.0,-2.535,2.369,-11.216,-2.252,0.033,NA,0,0,1,0,0,0,3,2,ATPZ355,ATPA0E2,6,6,2,0
3_13_7_1,3,13,7,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,185 KPH,Slice,NA,11.31,1.336,2.838,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.221,-3.727,0.036,Wide,1.218,0.0,-1.967,11.462,1.669,0.948,-7.701,3.271,0.034,-13.067,-6.692,1.363,0.0,-2.219,1.41,6.678,0.018,0.038,3678.3,0,0,1,0,0,0,4,2,ATPZ355,ATPA0E2,6,6,2,0
3_13_8_1,3,13,8,1,ATPZ355,ATPA0E2,ATPA0E2,AdCourt,213.4 KPH,Flat,0.9 Metre,-11.368,0.552,3.035,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.901,-4.859,0.034,Wide,1.379,-0.0,-2.879,-11.368,0.552,3.035,6.901,-4.859,0.034,,,,,,,,,,NA,1,0,1,0,0,0,2,5,ATPZ355,ATPA0E2,6,6,2,0
3_13_8_2,3,13,8,2,ATPZ355,ATPA0E2,ATPA0E2,AdCourt,146 KPH,Kick,NA,-11.524,0.571,3.006,8,Winner,NA,False,Passing,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.019,-2.322,0.034,Body,1.367,0.0,-1.73,14.683,5.347,1.167,-5.949,3.88,0.033,10.694,-3.151,1.619,0.0,0.485,1.462,-6.854,2.604,0.034,2626.98,0,0,1,0,0,0,2,5,ATPZ355,ATPA0E2,6,6,2,0
3_13_9_1,3,13,9,1,ATPZ355,ATPA0E2,ATPA0E2,DeuceCourt,197 KPH,Slice,NA,-11.405,-0.87,3.049,4,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,5.085,2.919,0.036,Wide,1.174,-0.0,1.65,-14.397,-3.178,0.531,-0.016,1.344,0.036,13.489,5.234,1.435,0.0,0.694,1.828,-8.547,-1.889,0.035,NA,0,0,1,0,0,0,2,6,ATPZ355,ATPA0E2,6,6,2,0
4_1_1_1,4,1,1,1,ATPA0E2,ATPZ355,ATPZ355,DeuceCourt,197 KPH,Slice,NA,-11.444,-1.251,2.882,12,Forced Error,NA,False,Drop,ForeHand,2.99 Metre,NA,NA,False,False,True,4.413,0.472,0.037,T,0.976,0.0,-0.069,-15.473,-3.785,0.735,6.487,-4.906,0.035,14.263,1.943,1.457,0.0,1.743,1.527,-8.293,1.781,0.034,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPA0E2,0,0,2,1
4_1_2_1,4,1,2,1,ATPA0E2,ATPZ355,ATPZ355,AdCourt,194.07 KPH,NA,0.17 Metre,-11.359,0.878,2.883,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.098,0.143,0.036,T,0.777,0.144,0.347,-11.359,0.878,2.883,-0.098,0.143,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPZ355,ATPA0E2,0,0,2,1
4_1_2_2,4,1,2,2,ATPA0E2,ATPZ355,ATPZ355,AdCourt,149 KPH,Kick,NA,-11.449,1.193,2.827,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,4.142,-3.016,0.036,Wide,1.157,-0.0,-2.107,-11.276,4.166,0.95,12.384,4.185,0.034,14.06,-5.324,1.767,0.0,-0.152,1.243,-5.344,1.895,0.034,2274.36,0,0,0,0,0,0,0,1,ATPZ355,ATPA0E2,0,0,2,1
4_1_3_1,4,1,3,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,195 KPH,Slice,NA,-11.146,-1.43,2.824,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.076,3.134,0.036,Wide,1.103,-0.0,1.602,16.239,-3.647,1.037,-5.243,-4.615,0.035,13.162,5.823,1.257,0.0,2.562,1.917,-8.398,0.604,0.033,873.06,0,0,0,0,0,0,0,2,ATPZ355,ATPA0E2,0,0,2,1
4_1_4_1,4,1,4,1,ATPA0E2,ATPZ355,ATPZ355,AdCourt,198 KPH,Flat,NA,-11.235,0.676,2.901,8,Forced Error,NA,True,NA,ForeHand,0.15 Metre,NA,NA,False,False,True,4.542,-1.649,0.037,Body,0.986,0.0,-1.032,-3.469,-2.695,1.394,0.187,-2.225,0.038,13.849,-2.698,1.46,0.0,-2.792,5.582,-8.796,-3.331,0.035,NA,0,0,0,0,0,0,1,2,ATPZ355,ATPA0E2,0,0,2,1
4_1_5_1,4,1,5,1,ATPA0E2,ATPZ355,ATPA0E2,DeuceCourt,205 KPH,Flat,NA,-11.229,-1.318,2.838,1,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,True,False,True,4.906,1.017,0.038,T,1.031,0.0,0.253,14.128,2.673,1.246,-12.508,2.228,0.035,14.128,2.673,1.246,0.0,2.319,2.777,-12.508,2.228,0.035,1592.94,0,0,0,0,0,0,1,3,ATPZ355,ATPA0E2,0,0,2,1
