point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_3_2,2,10,3,2,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,175 KPH,Slice,NA,11.4,0.819,2.903,6,Forced Error,NA,True,Passing,BackHand,0.92 Metre,NA,NA,False,False,True,-5.402,-1.453,0.035,Body,1.24,0.0,-0.541,9.4,-3.917,0.469,0.21,-3.543,0.033,-11.093,-2.601,1.296,-0.0,-1.614,1.829,10.896,-0.552,0.034,2461.68,0,0,0,0,0,0,0,2,ATPT0AP,ATPP09Z,5,4,1,0
2_10_4_1,2,10,4,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,195 KPH,Slice,NA,11.245,-0.533,2.902,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,True,False,True,-4.936,0.413,0.038,T,1.064,0.0,0.224,12.254,-1.208,1.593,-9.599,-3.094,0.033,-12.519,0.585,1.268,0.0,-0.419,3.001,9.41,-1.097,0.035,2490.78,0,0,0,0,0,0,0,3,ATPT0AP,ATPP09Z,5,4,1,0
2_10_5_1,2,10,5,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,175 KPH,Slice,NA,11.279,1.195,2.93,1,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,-5.266,-3.745,0.032,Wide,1.181,0.0,-1.998,11.279,1.195,2.93,-5.266,-3.745,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPT0AP,ATPP09Z,5,4,1,0
2_10_6_1,2,10,6,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,190 KPH,NA,NA,11.182,-0.507,2.911,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,True,False,True,-4.409,-0.009,0.037,T,1.002,-0.0,-0.042,11.182,-0.507,2.911,-4.409,-0.009,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPT0AP,ATPP09Z,5,4,1,0
2_10_7_1,2,10,7,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,188.37 KPH,Slice,0.35 Metre,11.271,1.066,2.904,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-6.074,-4.462,0.033,Wide,1.303,0.0,-2.305,11.271,1.066,2.904,-6.074,-4.462,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPT0AP,ATPP09Z,5,4,1,0
2_10_7_2,2,10,7,2,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,177 KPH,Kick,NA,11.363,1.032,2.963,9,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.234,-1.165,0.037,T,1.047,0.0,-0.42,12.524,1.449,1.14,-8.582,3.567,0.031,-11.058,-2.546,1.531,0.0,-1.618,2.018,9.827,-0.625,0.034,3166.26,0,0,0,0,0,0,3,3,ATPT0AP,ATPP09Z,5,4,1,0
2_10_8_1,2,10,8,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,211.76 KPH,NA,0.22 Metre,11.313,-0.5,2.957,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.222,2.367,0.033,Body,0.905,-0.005,2.038,11.313,-0.5,2.957,0.222,2.367,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPT0AP,ATPP09Z,5,4,1,0
2_10_8_2,2,10,8,2,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,147 KPH,Kick,NA,11.276,-1.102,2.826,2,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,-4.901,2.159,0.036,Body,1.264,-0.0,1.392,12.657,-0.81,0.554,-12.234,3.041,0.034,-10.965,3.241,1.545,-0.0,1.105,1.719,10.647,-0.552,0.034,2972.94,0,0,0,0,0,0,4,3,ATPT0AP,ATPP09Z,5,4,1,0
2_10_9_1,2,10,9,1,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,177 KPH,Slice,NA,11.334,1.114,2.893,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.323,-3.388,0.032,Wide,1.172,-0.0,-1.771,13.167,-2.918,1.075,0.444,-0.151,0.035,-11.7,-5.457,1.202,0.0,-4.128,1.968,8.956,-3.282,0.032,2567.64,0,0,0,0,0,0,4,4,ATPT0AP,ATPP09Z,5,4,1,0
2_10_10_1,2,10,10,1,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,213.85 KPH,Flat,1.03 Metre,11.294,-0.578,2.913,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,-7.433,3.714,0.032,Wide,1.357,0.0,2.071,11.294,-0.578,2.913,-7.433,3.714,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPT0AP,ATPP09Z,5,4,1,0
2_10_10_2,2,10,10,2,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,149 KPH,Flat,NA,11.303,-0.989,2.879,5,Forced Error,NA,False,Ground,ForeHand,3.9 Metre,NA,NA,True,False,True,-5.296,1.895,0.036,Body,1.319,0.0,1.25,-15.82,-4.674,1.007,11.889,-1.401,0.035,-11.204,2.711,1.464,-0.0,0.446,1.653,9.599,-1.237,0.035,2774.88,0,0,0,0,0,0,4,5,ATPT0AP,ATPP09Z,5,4,1,0
2_10_11_1,2,10,11,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,178 KPH,Slice,NA,11.354,1.08,2.932,7,Winner,NA,False,Volley,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.122,-3.718,0.032,Wide,1.196,0.0,-2.043,2.871,0.361,1.168,-7.113,2.436,0.035,-11.601,-6.045,1.284,0.0,-3.487,1.889,8.876,-1.573,0.034,NA,0,0,0,0,0,0,5,5,ATPT0AP,ATPP09Z,5,4,1,0
2_10_12_1,2,10,12,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,199.61 KPH,NA,1.03 Metre,11.14,-0.549,2.865,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.435,0.029,0.037,T,1.425,-0.0,-0.04,11.14,-0.549,2.865,-7.435,0.029,0.037,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPT0AP,ATPP09Z,5,4,1,0
2_10_12_2,2,10,12,2,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,175 KPH,Slice,NA,11.256,-1.05,2.882,9,Winner,NA,False,Overhead,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.014,0.762,0.038,T,1.169,0.0,0.355,4.868,-1.984,3.059,-5.355,0.994,0.037,-11.313,1.161,1.371,-0.0,0.793,1.687,6.769,0.519,0.037,0,0,0,0,0,0,0,6,5,ATPT0AP,ATPP09Z,5,4,1,0
2_11_1_1,2,11,1,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,178 KPH,Flat,NA,-11.335,-0.675,2.728,9,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,6.025,1.034,0.037,T,1.169,-0.0,0.418,14.033,-4.378,0.759,0.505,0.89,0.035,13.789,1.884,1.08,0.0,1.384,2.445,-10.513,1.101,0.035,2271.48,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,5,5,1,0
2_11_2_1,2,11,2,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,174 KPH,Slice,NA,-11.351,1.338,2.686,5,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,6.239,-0.149,0.036,T,1.215,-0.0,0.259,13.925,-3.843,0.948,-12.885,-3.286,0.031,14.11,-0.416,1.199,0.0,-0.761,2.312,-8.618,-1.117,0.036,2277.18,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,5,5,1,0
2_11_3_1,2,11,3,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,160 KPH,Slice,NA,-11.308,-0.63,2.65,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,5.171,4.088,0.033,Wide,1.145,0.0,2.416,12.884,6.988,1.291,-12.177,0.11,0.034,12.884,6.988,1.291,0.0,3.405,2.333,-12.177,0.11,0.034,1916.88,0,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,5,5,1,0
2_11_4_1,2,11,4,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,180 KPH,Flat,NA,-11.316,1.461,2.664,5,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Long Error,False,False,True,5.481,-2.597,0.034,Body,1.076,-0.0,-1.319,14.523,-2.504,0.762,-12.885,1.34,0.034,11.374,-3.925,1.027,0.0,-2.952,1.662,-8.773,-2.335,0.033,2470.92,0,0,0,0,0,0,3,0,ATPT0AP,ATPP09Z,5,5,1,0
2_12_1_1,2,12,1,1,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,197 KPH,Flat,NA,-11.201,-1.162,2.9,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,5.233,0.198,0.035,T,1.089,-0.0,-0.288,-11.987,-2.166,1.765,11.914,2.982,0.031,12.85,0.976,1.181,0.0,-0.986,4.575,-10.307,-2.155,0.031,2505.24,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,6,5,1,0
2_12_2_1,2,12,2,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,206 KPH,Flat,NA,-11.189,0.58,2.918,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.171,-3.638,0.033,Wide,1.047,-0.0,-2.313,-11.189,0.58,2.918,5.171,-3.638,0.033,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPT0AP,ATPP09Z,6,5,1,0
2_12_3_1,2,12,3,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,177 KPH,Slice,NA,-11.242,-1.094,2.886,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.992,3.842,0.032,Wide,1.12,0.0,2.169,-11.242,-1.094,2.886,4.992,3.842,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPT0AP,ATPP09Z,6,5,1,0
2_12_4_1,2,12,4,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,194 KPH,Slice,NA,-11.142,0.503,2.905,5,Winner,NA,False,Volley,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.556,-0.718,0.036,T,1.009,0.0,-0.445,-3.103,-0.508,1.547,5.841,3.154,0.033,12.531,-0.966,1.342,0.0,-0.2,1.874,-7.479,0.368,0.037,NA,0,0,0,0,0,1,2,1,ATPT0AP,ATPP09Z,6,5,1,0
2_12_5_1,2,12,5,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,211.6 KPH,Flat,0.28 Metre,-11.306,-1.236,2.873,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.677,0.358,0.037,T,1.253,-0.0,-0.238,-11.306,-1.236,2.873,6.677,0.358,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,6,5,1,0
2_12_5_2,2,12,5,2,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,169 KPH,Slice,NA,-11.432,-0.946,2.947,8,Winner,NA,False,Passing,BackHand,1.29 Metre,Down the Line,NA,False,False,True,4.827,3.22,0.032,Wide,1.158,0.0,1.796,6.908,-3.296,1.108,-7.871,-3.649,0.031,16.132,7.235,1.391,0.0,2.663,2.016,-10.393,-0.289,0.033,2556.36,0,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,6,5,1,0
2_12_6_1,2,12,6,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,194 KPH,Slice,NA,-11.17,0.461,2.878,11,Forced Error,NA,True,Passing,ForeHand,0.9 Metre,NA,NA,False,False,True,4.922,-0.275,0.035,T,1.067,0.0,-0.155,14.726,2.752,0.998,0.121,3.389,0.033,12.734,-0.299,1.255,0.0,1.725,3.238,-10.482,3.344,0.033,2617.38,0,0,0,0,0,0,3,2,ATPT0AP,ATPP09Z,6,5,1,0
2_13_1_1,2,13,1,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,170 KPH,Flat,NA,11.321,0.698,2.756,1,Forced Error,NA,True,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.671,0.013,0.037,T,0.996,0.0,0.205,-14.168,-0.467,1.163,-9.426,-0.575,0.032,,,,,,,,,,933.36,0,0,1,0,0,0,0,0,ATPT0AP,ATPP09Z,6,6,1,0
2_13_2_1,2,13,2,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,205 KPH,Pronated,NA,-11.182,0.572,2.96,1,Forced Error,NA,True,Drop,BackHand,0.92 Metre,NA,NA,False,False,True,4.821,-3.807,0.033,Wide,1.045,-0.0,-2.499,11.932,-5.806,1.194,0.921,-4.828,0.032,11.932,-5.806,1.194,-0.034,-4.718,0.919,0.921,-4.828,0.032,NA,0,0,1,0,0,0,0,1,ATPT0AP,ATPP09Z,6,6,1,0
2_13_3_1,2,13,3,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,211.96 KPH,Flat,0.17 Metre,-11.147,-1.16,2.886,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.211,-0.168,0.035,T,1.093,-0.0,-0.516,-11.147,-1.16,2.886,5.211,-0.168,0.035,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPT0AP,ATPP09Z,6,6,1,0
2_13_3_2,2,13,3,2,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,173 KPH,Slice,NA,-11.215,-1.145,2.904,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,5.308,3.437,0.033,Wide,1.204,0.0,1.75,10.622,5.339,1.224,0.055,2.102,0.033,10.622,5.339,1.224,-0.006,2.54,0.699,0.055,2.102,0.033,1094.22,0,0,1,0,0,0,1,1,ATPT0AP,ATPP09Z,6,6,1,0
2_13_4_1,2,13,4,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,160 KPH,Slice,NA,11.272,-1.434,2.747,5,Unforced Error,NA,True,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,-5.854,1.279,0.038,T,1.247,0.0,0.479,-14.338,5.345,1.322,,,,-13.6,2.115,1.141,0.0,0.581,1.465,6.504,-0.158,0.036,2101.26,0,0,1,0,0,0,1,2,ATPT0AP,ATPP09Z,6,6,1,0
2_13_5_1,2,13,5,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,159 KPH,Slice,NA,11.183,0.629,2.656,10,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-4.217,-3.264,0.032,Wide,0.996,-0.0,-2.036,11.987,4.497,1.381,-12.548,3.239,0.034,-12.895,-6.228,1.33,-0.0,-0.804,1.641,7.116,2.274,0.035,2796.54,0,0,1,0,0,0,2,2,ATPT0AP,ATPP09Z,6,6,1,0
2_13_6_1,2,13,6,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,200.46 KPH,NA,0.57 Metre,-11.257,0.486,2.943,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.573,-0.696,0.035,T,0.776,0.022,-0.368,-11.257,0.486,2.943,-0.573,-0.696,0.035,,,,,,,,,,0,1,0,1,0,0,0,3,2,ATPT0AP,ATPP09Z,6,6,1,0
2_13_6_2,2,13,6,2,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,153 KPH,Flat,NA,-11.316,0.976,2.883,18,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.449,-2.363,0.033,Body,1.152,0.0,-1.613,9.46,0.506,0.707,-8.652,2.673,0.032,10.605,-3.598,1.516,0.0,-1.33,1.432,-7.705,0.123,0.037,2871.6,0,0,1,0,0,0,3,2,ATPT0AP,ATPP09Z,6,6,1,0
2_13_7_1,2,13,7,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,195 KPH,Flat,NA,11.22,1.24,2.978,5,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.573,-0.487,0.037,T,1.021,0.0,0.064,12.03,-3.526,1.629,-9.828,-3.23,0.032,-12.442,-1.523,1.302,0.0,-1.641,2.418,8.409,-1.878,0.034,2940.66,0,0,1,0,0,0,3,3,ATPT0AP,ATPP09Z,6,6,1,0
2_13_8_1,2,13,8,1,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,175 KPH,Flat,NA,-11.309,1.423,2.724,4,Unforced Error,NA,False,Volley,ForeHand,2.43 Metre,NA,Wide Error,False,False,True,6.342,-3.932,0.033,Wide,1.236,-0.0,-2.032,-4.998,-2.21,1.28,4.278,4.41,0.031,13.55,-6.022,0.969,0.0,-3.946,2.144,-6.78,-2.906,0.033,0,0,0,1,0,0,0,3,4,ATPT0AP,ATPP09Z,6,6,1,0
2_13_9_1,2,13,9,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,172 KPH,Slice,NA,-11.318,-0.692,2.709,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.667,2.044,0.036,Body,1.167,-0.0,1.043,16.104,-4.359,0.37,-12.747,-0.435,0.032,13.83,3.751,1.072,0.0,1.198,1.669,-6.934,-0.022,0.037,873.06,0,0,1,0,0,0,3,5,ATPT0AP,ATPP09Z,6,6,1,0
2_13_10_1,2,13,10,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,221.04 KPH,Flat,0.22 Metre,11.205,-0.452,2.923,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-6.316,4.338,0.034,Wide,1.235,0.0,2.644,11.205,-0.452,2.923,-6.316,4.338,0.034,,,,,,,,,,0,1,0,1,0,0,0,5,4,ATPT0AP,ATPP09Z,6,6,1,0
2_13_10_2,2,13,10,2,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,162 KPH,Flat,NA,11.272,-0.995,2.891,2,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,-5.369,2.926,0.035,Wide,1.318,0.0,1.872,12.267,-0.666,0.628,-12.885,-2.318,0.031,-10.601,3.994,1.35,-0.0,1.709,1.664,10.094,-0.24,0.034,3022.68,0,0,1,0,0,0,5,4,ATPT0AP,ATPP09Z,6,6,1,0
2_13_11_1,2,13,11,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,208 KPH,Flat,NA,11.252,1.121,2.91,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.156,-0.443,0.038,T,1.078,0.0,0.076,-12.676,-1.249,1.283,12.885,4.664,0.031,-12.676,-1.249,1.283,-0.0,1.68,5.353,12.885,4.664,0.031,1030.2,0,0,1,0,0,0,5,5,ATPT0AP,ATPP09Z,6,6,1,0
2_13_12_1,2,13,12,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,173.43 KPH,Slice,0.09 Metre,-11.393,1.345,2.739,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.767,0.086,0.036,T,1.046,0.0,0.339,-11.393,1.345,2.739,4.767,0.086,0.036,,,,,,,,,,NA,1,0,1,0,0,0,5,6,ATPT0AP,ATPP09Z,6,6,1,0
2_13_12_2,2,13,12,2,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,129 KPH,Slice,NA,-11.408,1.403,2.652,4,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.502,-2.647,0.033,Body,1.189,-0.0,-1.742,12.247,-0.203,1.506,-6.154,3.014,0.035,13.546,-4.451,1.298,-0.0,-3.665,1.4,-6.909,-3.304,0.033,2290.2,0,0,1,0,0,0,5,6,ATPT0AP,ATPP09Z,6,6,1,0
3_1_1_1,3,1,1,1,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,203 KPH,Flat,NA,-11.149,-1.117,2.884,4,Winner,NA,False,Passing,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,4.826,0.52,0.036,T,0.988,0.0,0.011,14.496,3.358,0.85,-4.696,-2.959,0.032,12.492,1.399,1.119,0.0,2.333,2.349,-7.564,3.19,0.032,3101.82,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,0,0,1,1
3_1_2_1,3,1,2,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,188 KPH,NA,NA,-11.137,0.421,2.89,1,Forced Error,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.125,-0.23,0.036,T,0.962,0.0,-0.151,12.992,-0.2,1.51,5.575,-2.438,0.034,,,,,,,,,,921.54,0,0,0,0,0,0,0,1,ATPT0AP,ATPP09Z,0,0,1,1
3_1_3_1,3,1,3,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,203.15 KPH,Flat,0.52 Metre,-11.176,-1.112,2.871,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.916,0.982,0.037,T,1.314,-0.0,0.087,-11.176,-1.112,2.871,6.916,0.982,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,0,0,1,1
3_1_3_2,3,1,3,2,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,161 KPH,Slice,NA,-11.445,-0.924,2.927,2,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Wide Error,False,False,True,4.415,0.151,0.036,T,1.126,0.0,-0.303,-14.213,-0.734,1.388,11.369,4.245,0.032,11.397,0.979,1.517,0.0,0.264,2.856,-11.601,-0.574,0.032,3140.4,0,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,0,0,1,1
3_1_4_1,3,1,4,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,208 KPH,Pronated,NA,-11.145,0.495,2.929,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.402,-4.013,0.033,Wide,1.119,-0.0,-2.539,-11.145,0.495,2.929,5.402,-4.013,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPT0AP,ATPP09Z,0,0,1,1
3_1_5_1,3,1,5,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,182.33 KPH,Slice,0.14 Metre,-11.344,-1.09,2.93,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.034,4.257,0.033,Wide,1.309,-0.0,2.215,-11.344,-1.09,2.93,6.034,4.257,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPT0AP,ATPP09Z,0,0,1,1
3_1_5_2,3,1,5,2,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,163 KPH,Slice,NA,-11.442,-0.882,2.893,1,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,5.068,3.642,0.032,Wide,1.232,0.0,2.048,10.721,5.498,1.377,-9.179,4.458,0.031,10.721,5.498,1.377,-0.0,4.829,1.62,-9.179,4.458,0.031,990.6,0,0,0,0,0,0,2,2,ATPT0AP,ATPP09Z,0,0,1,1
3_1_6_1,3,1,6,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,193 KPH,Slice,NA,-11.248,0.486,2.924,1,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,5.191,-0.517,0.035,T,1.104,-0.0,-0.309,12.835,-0.67,1.218,0.215,1.015,0.035,12.835,-0.67,1.218,0.009,0.775,0.684,0.215,1.015,0.035,1116.24,0,0,0,0,0,0,3,2,ATPT0AP,ATPP09Z,0,0,1,1
3_2_1_1,3,2,1,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,183.32 KPH,Flat,0.61 Metre,-11.348,-0.727,2.707,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,7.01,1.256,0.037,T,0.918,0.018,0.327,-11.348,-0.727,2.707,7.01,1.256,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,0,1,1,1
3_2_1_2,3,2,1,2,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,130 KPH,Slice,NA,-11.464,-0.519,2.745,2,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,4.308,0.273,0.036,T,1.178,-0.0,-0.151,11.462,1.014,1.437,-6.331,-3.707,0.033,11.462,1.014,1.437,0.0,-1.905,1.259,-6.331,-3.707,0.033,1720.86,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,0,1,1,1
3_2_2_1,3,2,2,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,178 KPH,Flat,NA,-11.358,1.242,2.714,1,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,5.489,-2.969,0.033,Wide,1.077,-0.0,-1.605,13.588,-4.895,1.082,-6.704,-4.456,0.032,13.588,-4.895,1.082,0.0,-4.473,1.507,-6.704,-4.456,0.032,1549.86,0,0,0,0,0,0,0,1,ATPT0AP,ATPP09Z,0,1,1,1
3_2_3_1,3,2,3,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,186.11 KPH,NA,0.29 Metre,-11.287,-0.716,2.683,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.293,0.383,0.034,T,0.821,-0.011,0.078,-11.287,-0.716,2.683,-0.293,0.383,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,0,1,1,1
3_2_3_2,3,2,3,2,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,141 KPH,Slice,NA,-11.393,-0.736,2.732,22,Winner,NA,False,Volley,BackHand,1.56 Metre,Down the Line,NA,False,False,True,4.569,1.356,0.036,T,1.176,0.0,0.54,5.539,-2.332,0.487,-5.916,-1.828,0.034,11.932,2.839,1.315,0.0,2.312,2.051,-11.822,2.121,0.034,NA,0,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,0,1,1,1
3_2_4_1,3,2,4,1,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,170 KPH,Slice,NA,-11.346,1.228,2.656,16,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.122,-0.209,0.035,T,1.061,-0.0,0.137,14.486,2.195,0.931,-8.495,4.069,0.031,14.386,-0.599,1.11,0.0,0.145,1.262,-5.99,0.33,0.037,3417.42,0,0,0,0,0,0,1,2,ATPT0AP,ATPP09Z,0,1,1,1
