point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_6_1,3,1,6,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,182 KPH,Slice,NA,-11.2220001,1.14600003,2.84500003,3,Winner,NA,False,Approach,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.72300005,-0.296000004,0.0309999995,T,,,,-5.05299997,0.0320000015,1.30999994,9.13300037,-2.52900004,0.0390000008,13.7320004,-0.726000011,1.48199999,0.0,0.0399999991,1.66900003,-2.86800003,0.0520000011,0.0350000001,2067.24,0,0,0,0,0,0,3,2,ATPDA81,ATPS0AG,0,0,1,1
3_2_1_1,3,2,1,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,165 KPH,Slice,NA,-11.4689999,-0.667999983,2.7349999,5,Winner,NA,False,Volley,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.14499998,3.71799994,0.0289999992,Wide,,,,-2.62800002,2.8039999,1.57500005,7.08799982,2.76699996,0.0299999993,11.8879995,6.11499977,1.24800003,-0.0,1.57599998,1.11899996,-4.96199989,-0.298000008,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,0,1,1,1
3_2_2_1,3,2,2,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,172.41 KPH,NA,0.06 Metre,-11.3549995,0.42899999,2.71300006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.16400003,0.064000003,0.0320000015,T,,,,-11.3549995,0.42899999,2.71300006,5.16400003,0.064000003,0.0320000015,,,,,,,,,,1065.66,1,0,0,0,0,0,1,0,ATPDA81,ATPS0AG,0,1,1,1
3_2_2_2,3,2,2,2,ATPDA81,ATPS0AG,ATPDA81,AdCourt,137 KPH,Kick,NA,-11.3999996,1.69400001,2.78900003,11,Forced Error,NA,True,Passing,ForeHand,0.93 Metre,NA,NA,False,False,True,5.8670001,-3.01900005,0.0370000005,Wide,,,,16.4050007,1.39900005,1.49600005,0.89200002,-1.08299994,0.0299999993,11.2480001,-4.28399992,1.52600002,0.0,-1.58000004,1.77600002,-8.2510004,0.0939999968,0.0350000001,2072.28,0,0,0,0,0,0,1,0,ATPDA81,ATPS0AG,0,1,1,1
3_2_3_1,3,2,3,1,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,172 KPH,Slice,NA,-11.224,-0.519999981,2.74000001,4,Forced Error,NA,False,Volley,ForeHand,3.29 Metre,NA,NA,False,False,True,5.80600023,3.62299991,0.0289999992,Wide,,,,-4.82200003,-2.65499997,0.875999987,12.885,0.800000012,0.0399999991,11.9680004,5.6789999,1.27400005,0.0,1.24800003,1.54900002,-6.58400011,-1.06299996,0.0379999988,843.66,0,0,0,0,0,0,2,0,ATPDA81,ATPS0AG,0,1,1,1
3_2_4_1,3,2,4,1,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,199.77 KPH,Flat,2.04 Metre,-11.2419996,0.853999972,2.72600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,8.15100002,-4.615,0.0410000011,Wide,,,,-11.2419996,0.853999972,2.72600007,8.15100002,-4.615,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDA81,ATPS0AG,0,1,1,1
3_2_4_2,3,2,4,2,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,138 KPH,Kick,NA,-11.3450003,1.98099995,2.77200007,16,Forced Error,NA,True,Drop,ForeHand,0.97 Metre,NA,NA,False,False,True,4.65899992,-2.97399998,0.0299999993,Wide,,,,-12.1990004,-3.90400004,0.847000003,-0.611999989,-1.88199997,0.0309999995,10.5959997,-4.75,1.75199997,-0.0,-0.412,1.505,-7.25899982,2.31999993,0.0370000005,NA,0,0,0,0,0,0,2,1,ATPDA81,ATPS0AG,0,1,1,1
3_2_5_1,3,2,5,1,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,204 KPH,Flat,NA,-11.3389997,-0.521000028,2.75500011,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.89499998,0.74000001,0.0309999995,T,,,,-12.375,1.21399999,1.02699995,-0.138999999,-0.686999977,0.0309999995,13.434,1.54900002,1.18299997,0.0,1.31799996,1.69299996,-8.38700008,1.25300002,0.0359999985,1491.3,0,0,0,0,0,0,2,2,ATPDA81,ATPS0AG,0,1,1,1
3_2_6_1,3,2,6,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,205 KPH,Flat,NA,-11.151,0.611000001,2.74900007,1,Forced Error,NA,False,Ground,BackHand,3.86 Metre,NA,NA,True,False,True,5.06099987,-3.51399994,0.0309999995,Wide,,,,13.2720003,-5.44500017,1.26300001,-12.885,-0.832000017,0.0399999991,13.2720003,-5.44500017,1.26300001,0.0,-3.23600006,3.86400008,-12.885,-0.832000017,0.0399999991,1296.06,0,0,0,0,0,0,2,3,ATPDA81,ATPS0AG,0,1,1,1
3_2_7_1,3,2,7,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,170 KPH,Kick,NA,-11.5810003,-0.0850000009,2.73699999,15,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,3.89700007,0.70599997,0.0280000009,T,,,,-3.56999993,-0.435000002,2.00300002,6.59399986,1.67900002,0.0280000009,13.198,1.42499995,1.92400002,0.0,0.344000012,2.72900009,-11.7360001,-0.911000013,0.0410000011,NA,0,0,0,0,0,0,3,3,ATPDA81,ATPS0AG,0,1,1,1
3_2_8_1,3,2,8,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,151 KPH,Kick,NA,-11.2340002,2.36999989,2.70300007,1,Forced Error,NA,True,Drop,BackHand,1.19 Metre,NA,NA,False,False,True,4.50600004,-4.07800007,0.0299999993,Wide,,,,11.3170004,-6.82000017,1.77900004,0.00100000005,-1.10000002,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPDA81,ATPS0AG,0,1,1,1
3_3_1_1,3,3,1,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,178 KPH,Slice,NA,11.3610001,0.612999976,2.8670001,5,Unforced Error,NA,True,Drop,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.60699987,-3.5309999,0.0289999992,Wide,,,,-11.0299997,-1.78100002,0.941999972,-0.101999998,-2.98900008,0.0260000005,-12.9689999,-6.13899994,1.29100001,0.0,-3.28200006,1.33700001,8.47299957,-1.50399995,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,1,1,1,1
3_3_2_1,3,3,2,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,192 KPH,Flat,NA,11.2449999,-1.39100003,2.89400005,13,Forced Error,NA,False,Volley,BackHand,2.19 Metre,NA,NA,False,False,True,-6.12699986,1.24399996,0.0359999985,T,,,,-4.13999987,2.1960001,0.603999972,11.1969995,4.615,0.0340000018,-13.4390001,2.27399993,1.34399998,0.0,-1.33500004,1.96000004,5.44899988,-3.07500005,0.0370000005,0,0,0,0,0,0,0,1,0,ATPDA81,ATPS0AG,1,1,1,1
3_3_3_1,3,3,3,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,187 KPH,Flat,NA,11.1859999,0.85799998,2.921,3,Winner,NA,False,Volley,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.64900017,-0.172000006,0.0340000018,T,,,,5.34299994,1.48800004,2.19199991,-3.648,-0.791000009,0.0359999985,-13.9700003,-0.842000008,1.36500001,0.0,0.98299998,5.27899981,-3.648,-0.791000009,0.0359999985,NA,0,0,0,0,0,0,2,0,ATPDA81,ATPS0AG,1,1,1,1
3_3_4_1,3,3,4,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,193 KPH,Flat,NA,11.1059999,-1.36000001,2.84599996,1,Forced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,-6.11399984,3.375,0.0370000005,Wide,,,,-12.6359997,5.09000015,1.28600001,12.885,2.43799996,0.0390000008,-12.6359997,5.09000015,1.28600001,0.0,3.75699997,2.1099999,12.885,2.43799996,0.0390000008,1311.96,0,0,0,0,0,0,3,0,ATPDA81,ATPS0AG,1,1,1,1
3_4_1_1,3,4,1,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,204.26 KPH,Flat,1.72 Metre,11.3409996,0.50999999,2.73200011,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-8.11800003,-1.61899996,0.0379999988,Body,,,,11.3409996,0.50999999,2.73200011,-8.11800003,-1.61899996,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,1,2,1,1
3_4_1_2,3,4,1,2,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,145 KPH,Slice,NA,11.5159998,0.572000027,2.83100009,3,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,-5.28800011,-1.60699999,0.0379999988,Body,,,,-12.7220001,2.24099994,0.978999972,12.4720001,3.3599999,0.0379999988,-11.4549999,-2.90799999,1.50699997,0.0,-1.69799995,1.79700005,9.56499958,-0.425000012,0.0379999988,1856.64,0,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,1,2,1,1
3_4_2_1,3,4,2,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,208.22 KPH,Flat,0.22 Metre,11.375,-0.819000006,2.73200011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.704,-0.224000007,0.0340000018,T,,,,11.375,-0.819000006,2.73200011,-5.704,-0.224000007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDA81,ATPS0AG,1,2,1,1
3_4_2_2,3,4,2,2,ATPDA81,ATPS0AG,ATPDA81,AdCourt,143 KPH,Pronated,NA,11.4980001,-1.95299995,2.76699996,5,Forced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,-4.66099977,2.65899992,0.0320000015,Body,,,,-13.283,3.12100005,1.11099994,12.3330002,-1.30200005,0.0370000005,-10.5760002,4.45100021,1.54499996,-0.0,2.54900002,2.56599998,10.7469997,1.171,0.0399999991,1274.7,0,0,0,0,0,0,1,0,ATPDA81,ATPS0AG,1,2,1,1
3_4_3_1,3,4,3,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,207 KPH,Flat,NA,11.2889996,0.683000028,2.7579999,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-5.00600004,-0.165000007,0.0340000018,T,,,,11.2889996,0.683000028,2.7579999,-5.00600004,-0.165000007,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPDA81,ATPS0AG,1,2,1,1
3_4_4_1,3,4,4,1,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,211.4 KPH,Flat,0.3 Metre,11.2659998,-0.546000004,2.75300002,0,Faulty Serve,Long Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,-6.69799995,0.680000007,0.0350000001,T,,,,11.2659998,-0.546000004,2.75300002,-6.69799995,0.680000007,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPDA81,ATPS0AG,1,2,1,1
3_4_4_2,3,4,4,2,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,176 KPH,Flat,0.52 Metre,11.3190002,-1.93599999,2.74799991,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-6.92399979,1.70899999,0.0379999988,Body,,,,11.3190002,-1.93599999,2.74799991,-6.92399979,1.70899999,0.0379999988,,,,,,,,,,0,1,1,0,0,0,0,3,0,ATPDA81,ATPS0AG,1,2,1,1
3_4_5_1,3,4,5,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,161 KPH,Slice,NA,11.4259996,0.725000024,2.74399996,1,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,-5.42399979,-3.79200006,0.0299999993,Wide,,,,-11.8889999,-6.15500021,1.41100001,6.26399994,5.00699997,0.0329999998,-11.8889999,-6.15500021,1.41100001,0.0,1.20500004,2.01399994,6.26399994,5.00699997,0.0329999998,1848.96,0,0,0,0,1,0,3,1,ATPDA81,ATPS0AG,1,2,1,1
3_5_1_1,3,5,1,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,179 KPH,Slice,NA,-11.4309998,-0.637000024,2.92799997,1,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,6.06099987,3.48099995,0.0299999993,Wide,,,,12.9469995,5.51800013,1.10899997,0.275000006,2.51999998,0.023,12.9469995,5.51800013,1.10899997,-0.0130000003,2.84699988,0.777999997,0.275000006,2.51999998,0.023,1829.64,0,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,2,2,1,1
3_5_2_1,3,5,2,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,195 KPH,Flat,NA,-11.2270002,1.26699996,2.87599993,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.14099979,-3.44199991,0.0320000015,Wide,,,,-8.16399956,-1.62100005,1.30799997,7.42799997,3.11100006,0.0309999995,13.0970001,-5.65100002,1.37800002,0.0,-3.32299995,2.6500001,-6.29899979,-2.04699993,0.0340000018,2966.82,0,0,0,0,0,0,1,0,ATPDA81,ATPS0AG,2,2,1,1
3_5_3_1,3,5,3,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,198 KPH,Flat,NA,-11.2279997,-0.751999974,2.8829999,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.03299999,0.238000005,0.0320000015,T,,,,-11.2279997,-0.751999974,2.8829999,5.03299999,0.238000005,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPDA81,ATPS0AG,2,2,1,1
3_5_4_1,3,5,4,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,181 KPH,Slice,NA,-11.2370005,1.22800004,2.9000001,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.33500004,-0.050999999,0.0320000015,T,,,,-11.2370005,1.22800004,2.9000001,5.33500004,-0.050999999,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPDA81,ATPS0AG,2,2,1,1
3_6_1_1,3,6,1,1,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,195.8 KPH,NA,0.4 Metre,-11.309,-0.660000026,2.7750001,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.398999989,0.409000009,0.0309999995,T,,,,-11.309,-0.660000026,2.7750001,-0.398999989,0.409000009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPDA81,ATPS0AG,2,3,1,1
3_6_1_2,3,6,1,2,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,148 KPH,NA,0.15 Metre,-11.5570002,-0.503000021,2.78399992,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,6.55200005,0.870999992,0.0299999993,T,,,,-11.5570002,-0.503000021,2.78399992,6.55200005,0.870999992,0.0299999993,,,,,,,,,,1174.62,1,1,0,0,0,0,0,0,ATPDA81,ATPS0AG,2,3,1,1
3_6_2_1,3,6,2,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,169 KPH,NA,NA,-11.1920004,0.55400002,2.73799992,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,4.35099983,0.0410000011,0.0299999993,T,,,,-11.1920004,0.55400002,2.73799992,4.35099983,0.0410000011,0.0299999993,,,,,,,,,,NA,0,0,0,1,1,0,0,1,ATPDA81,ATPS0AG,2,3,1,1
3_6_3_1,3,6,3,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,178.43 KPH,Slice,0.45 Metre,-11.5100002,-0.684000015,2.74399996,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.85099983,2.32500005,0.0289999992,Body,,,,-11.5100002,-0.684000015,2.74399996,6.85099983,2.32500005,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPDA81,ATPS0AG,2,3,1,1
3_6_3_2,3,6,3,2,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,150 KPH,Kick,NA,-11.5089998,-0.469999999,2.7750001,1,Forced Error,NA,False,NA,BackHand,2.86 Metre,NA,NA,False,False,True,4.87400007,0.135000005,0.0309999995,T,,,,16.4729996,1.47399998,1.57200003,-7.15399981,-4.615,0.0280000009,16.4729996,1.47399998,1.57200003,0.0,-2.96399999,2.86400008,-7.15399981,-4.615,0.0280000009,2229.78,0,0,0,0,0,0,1,1,ATPDA81,ATPS0AG,2,3,1,1
3_6_4_1,3,6,4,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,142 KPH,Kick,NA,-11.4429998,2.0250001,2.73900008,7,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.8119998,-3.53299999,0.0309999995,Wide,,,,13.8039999,-1.84800005,0.855000019,0.199000001,0.764999986,0.0309999995,14.2580004,-6.62799978,1.73099995,0.0,-1.76400006,2.45300007,-9.96500015,1.27999997,0.0379999988,2867.04,0,0,0,0,0,0,2,1,ATPDA81,ATPS0AG,2,3,1,1
3_6_5_1,3,6,5,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,159 KPH,Slice,NA,-11.4530001,-0.617999971,2.71600008,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.04699993,3.99300003,0.0289999992,Wide,,,,-11.4530001,-0.617999971,2.71600008,5.04699993,3.99300003,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPDA81,ATPS0AG,2,3,1,1
3_7_1_1,3,7,1,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,201.01 KPH,Flat,0.91 Metre,11.1350002,0.725000024,2.85100007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.30800009,0.374000013,0.0350000001,T,,,,11.1350002,0.725000024,2.85100007,-7.30800009,0.374000013,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPDA81,ATPS0AG,3,3,1,1
3_7_1_2,3,7,1,2,ATPS0AG,ATPDA81,ATPDA81,DeuceCourt,155 KPH,Slice,NA,11.3660002,0.600000024,2.85500002,6,Winner,NA,False,Approach,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-6.15199995,-1.18400002,0.0379999988,T,,,,-2.64199996,-1.898,1.71599996,8.35000038,2.38199997,0.0329999998,-12.3330002,-2.06699991,1.49399996,-0.0,-1.39400005,1.71099997,9.10400009,-0.838,0.0379999988,NA,0,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,3,3,1,1
3_7_2_1,3,7,2,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,194 KPH,Flat,NA,11.2130003,-1.30400002,2.90700006,3,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,-4.75699997,0.958999991,0.0340000018,T,,,,-14.7349997,-0.526000023,1.47399998,8.75500011,4.18499994,0.0340000018,-13.2810001,2.00399995,1.44700003,-0.0,0.654999971,1.81299996,10.7320004,-0.572000027,0.0370000005,3190.62,0,0,0,0,0,0,0,1,ATPDA81,ATPS0AG,3,3,1,1
3_7_3_1,3,7,3,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,198 KPH,Flat,NA,11.3459997,0.745000005,2.89299989,7,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.82999992,-0.462000012,0.0340000018,T,,,,11.1630001,-2.94499993,2.07500005,-7.55000019,-3.72199988,0.0289999992,-13.5699997,-1.24699998,1.35599995,0.0,-0.215000004,1.66799998,3.43700004,-0.0500000007,0.0280000009,2758.98,0,0,0,0,0,0,1,1,ATPDA81,ATPS0AG,3,3,1,1
3_7_4_1,3,7,4,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,184 KPH,Flat,NA,11.2690001,-1.25399995,2.90700006,5,Winner,NA,False,Ground,BackHand,1.03 Metre,Down the Line,NA,False,False,True,-5.08300018,3.43700004,0.0320000015,Wide,,,,13.2749996,-5.34499979,1.05700004,-8.45499992,-3.10899997,0.0299999993,-12.9090004,5.65899992,1.39400005,0.0,0.361000001,2.72000003,10.5179996,-3.92600012,0.0390000008,1764.96,0,0,0,0,0,0,2,1,ATPDA81,ATPS0AG,3,3,1,1
3_7_5_1,3,7,5,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,183.94 KPH,Slice,0.17 Metre,11.3809996,0.754000008,2.91300011,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.57399988,-3.7750001,0.0320000015,Wide,,,,11.3809996,0.754000008,2.91300011,-6.57399988,-3.7750001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPDA81,ATPS0AG,3,3,1,1
3_7_5_2,3,7,5,2,ATPS0AG,ATPDA81,ATPDA81,DeuceCourt,158 KPH,Slice,NA,11.3520002,0.626999974,2.90799999,4,Forced Error,NA,True,Passing,BackHand,0.39 Metre,NA,NA,False,False,True,-4.63100004,-2.52999997,0.0289999992,Body,,,,11.3330002,-3.52900004,0.442000002,0.426999986,3.08500004,0.0240000002,-11.2770004,-4.1329999,1.47300005,0.0,0.0320000015,1.35000002,7.4920001,2.7019999,0.0299999993,1561.02,0,0,0,0,0,0,3,1,ATPDA81,ATPS0AG,3,3,1,1
3_7_6_1,3,7,6,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,192 KPH,Pronated,NA,11.1940002,-1.36000001,2.89100003,1,Forced Error,NA,False,Ground,BackHand,3.51 Metre,NA,NA,False,False,True,-6.2670002,3.7750001,0.0370000005,Wide,,,,-12.8620005,5.75400019,1.19200003,12.885,-2.07299995,0.0379999988,-12.8620005,5.75400019,1.19200003,-0.0,2.0,3.51099992,12.885,-2.07299995,0.0379999988,1479.54,0,0,0,0,0,0,3,2,ATPDA81,ATPS0AG,3,3,1,1
3_8_1_1,3,8,1,1,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,203 KPH,Flat,NA,11.2799997,0.713999987,2.74799991,10,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.2249999,-0.711000025,0.0340000018,T,,,,-12.5229998,-3.38899994,0.778999984,7.17999983,3.62400007,0.0309999995,-13.1990004,-1.62699997,1.25100005,-0.0,-0.0810000002,2.0999999,8.55300045,0.948000014,0.0299999993,2241.9,0,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,3,4,1,1
3_8_2_1,3,8,2,1,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,179.31 KPH,Slice,0.49 Metre,11.3129997,-0.745999992,2.72300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.89300013,0.569000006,0.0350000001,T,,,,11.3129997,-0.745999992,2.72300005,-6.89300013,0.569000006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPDA81,ATPS0AG,3,4,1,1
3_8_2_2,3,8,2,2,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,136 KPH,Kick,NA,11.5039997,-1.73500001,2.83699989,22,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,-5.33199978,3.51699996,0.0329999998,Wide,,,,14.3549995,3.23799992,1.46200001,-7.3670001,4.22800016,0.0390000008,-10.5690002,5.04400015,1.64499998,-0.0,1.17200005,1.89100003,9.20100021,-2.0079999,0.0390000008,1293.9,0,0,0,0,0,0,0,1,ATPDA81,ATPS0AG,3,4,1,1
3_8_3_1,3,8,3,1,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,159 KPH,Slice,NA,11.2849998,0.83099997,2.70099998,6,Winner,NA,False,Volley,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-4.75600004,-3.88100004,0.0289999992,Wide,,,,-2.75,-2.93199992,2.17499995,4.34700012,1.199,0.0299999993,-11.9449997,-6.64499998,1.31799996,-0.0,-0.486000001,1.64499998,7.41499996,3.42499995,0.0309999995,NA,0,0,0,0,0,0,0,2,ATPDA81,ATPS0AG,3,4,1,1
3_8_4_1,3,8,4,1,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,211.11 KPH,Pronated,0.2 Metre,11.302,-0.949999988,2.76600003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,True,False,True,-6.5999999,3.96399999,0.0379999988,Wide,,,,11.302,-0.949999988,2.76600003,-6.5999999,3.96399999,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPDA81,ATPS0AG,3,4,1,1
3_8_4_2,3,8,4,2,ATPDA81,ATPS0AG,ATPDA81,AdCourt,198 KPH,Flat,NA,11.2209997,-1.48899996,2.77800012,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,True,False,True,-5.48899984,1.23000002,0.0359999985,T,,,,10.7709999,-1.19400001,2.06100011,-6.49100018,-2.27699995,0.0320000015,-11.6759996,2.14400005,1.05799997,-0.0,0.425000012,3.2980001,7.73099995,-0.800000012,0.0359999985,1543.92,0,0,0,0,0,0,0,3,ATPDA81,ATPS0AG,3,4,1,1
3_8_5_1,3,8,5,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,207 KPH,Pronated,NA,11.4490004,0.467000008,2.72300005,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,-5.13899994,-0.273000002,0.0340000018,T,,,,11.4490004,0.467000008,2.72300005,-5.13899994,-0.273000002,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPDA81,ATPS0AG,3,4,1,1
3_8_6_1,3,8,6,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,198 KPH,Kick,NA,11.2539997,-1.13,2.76799989,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,-5.43400002,4.13000011,0.0329999998,Wide,,,,11.2539997,-1.13,2.76799989,-5.43400002,4.13000011,0.0329999998,,,,,,,,,,0,0,0,0,1,0,1,2,3,ATPDA81,ATPS0AG,3,4,1,1
