point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_9_1,2,4,9,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,218 KPH,Kick,NA,-10.9139996,-1.051,3.02800012,1,Winner,NA,False,NA,BackHand,0.96 Metre,Cross Court,NA,False,False,True,4.21899986,0.691999972,0.0309999995,T,,,,-10.9139996,-1.051,3.02800012,4.21899986,0.691999972,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,4,4,ATPO522,ATPSU55,1,2,0,1
2_4_10_1,2,4,10,1,ATPO522,ATPSU55,ATPO522,AdCourt,191 KPH,Kick,NA,-11.0530005,0.0289999992,3.06699991,1,Forced Error,NA,True,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,5.36899996,-2.45900011,0.0340000018,Body,,,,13.6730003,-3.29299998,1.54799998,0.159999996,1.73099995,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,5,4,ATPO522,ATPSU55,1,2,0,1
2_5_1_1,2,5,1,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,207.91 KPH,Pronated,1.37 Metre,11.2589998,1.20700002,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-7.47800016,-4.96799994,0.0350000001,Wide,,,,11.2589998,1.20700002,2.75,-7.47800016,-4.96799994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO522,ATPSU55,2,2,0,1
2_5_1_2,2,5,1,2,ATPSU55,ATPO522,ATPSU55,DeuceCourt,174 KPH,Pronated,NA,11.3549995,1.13199997,2.77399993,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.71400023,-2.91000009,0.0320000015,Wide,,,,-12.6800003,-4.18300009,1.44400001,-0.300999999,-0.736999989,0.0299999993,-12.6800003,-4.18300009,1.44400001,-0.0109999999,-1.10000002,0.816999972,-0.300999999,-0.736999989,0.0299999993,NA,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,2,2,0,1
2_5_2_1,2,5,2,1,ATPSU55,ATPO522,ATPSU55,AdCourt,197.38 KPH,NA,0.33 Metre,11.4499998,-0.660000026,2.74600005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.333000004,0.27700001,0.0309999995,T,,,,11.4499998,-0.660000026,2.74600005,0.333000004,0.27700001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO522,ATPSU55,2,2,0,1
2_5_2_2,2,5,2,2,ATPSU55,ATPO522,ATPO522,AdCourt,174 KPH,Pronated,NA,11.4910002,-0.435000002,2.73000002,4,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-4.875,0.531000018,0.0309999995,T,,,,11.2539997,3.79500008,1.29799998,0.356000006,3.24099994,0.0340000018,-12.2449999,1.22800004,1.53900003,0.0,1.30200005,1.76900005,9.2840004,1.57799995,0.0350000001,2694.6,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,2,2,0,1
2_5_3_1,2,5,3,1,ATPSU55,ATPO522,ATPO522,DeuceCourt,202.43 KPH,NA,0.21 Metre,11.198,0.853999972,2.78200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.209999993,-0.69599998,0.0309999995,T,,,,11.198,0.853999972,2.78200006,0.209999993,-0.69599998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPO522,ATPSU55,2,2,0,1
2_5_3_2,2,5,3,2,ATPSU55,ATPO522,ATPSU55,DeuceCourt,162 KPH,Pronated,NA,11.3870001,1.09099996,2.76799989,1,Unforced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,Net Error,False,False,True,-6.2420001,-3.43099999,0.0329999998,Wide,,,,-12.6610003,-4.90999985,1.75699997,-0.131999999,-3.95499992,0.0350000001,-12.6610003,-4.90999985,1.75699997,0.0160000008,-4.1420002,0.43900001,-0.131999999,-3.95499992,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPO522,ATPSU55,2,2,0,1
2_5_4_1,2,5,4,1,ATPSU55,ATPO522,ATPSU55,AdCourt,186.06 KPH,Pronated,0.26 Metre,11.3780003,-0.934000015,2.76699996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.58199978,4.37799978,0.0340000018,Wide,,,,11.3780003,-0.934000015,2.76699996,-5.58199978,4.37799978,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO522,ATPSU55,2,2,0,1
2_5_4_2,2,5,4,2,ATPSU55,ATPO522,ATPSU55,AdCourt,176 KPH,Pronated,NA,11.4980001,-0.657999992,2.79900002,3,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-5.40199995,1.13600004,0.0329999998,T,,,,-13.3889999,3.20600009,1.17400002,12.885,-4.0250001,0.0320000015,-12.165,2.27399993,1.426,0.0,0.712000012,1.625,8.30099964,-0.465000004,0.0299999993,1221.72,0,0,0,0,0,0,2,1,ATPO522,ATPSU55,2,2,0,1
2_5_5_1,2,5,5,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,194 KPH,Pronated,NA,11.4300003,1.35899997,2.79299998,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-4.96199989,-0.182999998,0.0309999995,T,,,,11.4300003,1.35899997,2.79299998,-4.96199989,-0.182999998,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPO522,ATPSU55,2,2,0,1
2_6_1_1,2,6,1,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,166.83 KPH,Flat,0.43 Metre,11.158,0.633000016,3.12899995,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.432999998,-1.65999997,0.0309999995,Body,,,,11.158,0.633000016,3.12899995,0.432999998,-1.65999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO522,ATPSU55,2,3,0,1
2_6_1_2,2,6,1,2,ATPO522,ATPSU55,ATPSU55,DeuceCourt,161 KPH,Kick,NA,11.1549997,0.672999978,3.05299997,2,Winner,NA,False,NA,BackHand,1.89 Metre,Cross Court,NA,False,False,True,-4.40199995,-3.46300006,0.0299999993,Wide,,,,-14.4689999,-7.07200003,1.84599996,5.74100018,3.55100012,0.0340000018,-14.4689999,-7.07200003,1.84599996,0.0,0.68599999,1.88699996,5.74100018,3.55100012,0.0340000018,1428.36,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,2,3,0,1
2_6_2_1,2,6,2,1,ATPO522,ATPSU55,ATPSU55,AdCourt,227.12 KPH,NA,0.42 Metre,10.8319998,-0.164000005,3.08599997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.421000004,2.55100012,0.0340000018,Body,,,,10.8319998,-0.164000005,3.08599997,0.421000004,2.55100012,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPO522,ATPSU55,2,3,0,1
2_6_2_2,2,6,2,2,ATPO522,ATPSU55,ATPSU55,AdCourt,158 KPH,Pronated,NA,11.033,-0.907000005,3.07200003,2,Unforced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,Net Error,False,False,True,-3.68000007,0.925999999,0.0299999993,T,,,,12.5600004,0.675000012,1.23899996,0.768000007,-0.791000009,0.0320000015,-16.9360008,2.59899998,1.58000004,0.0,1.27400005,1.81099999,8.32999992,0.904999971,0.0320000015,2781.6,0,0,0,0,0,0,0,1,ATPO522,ATPSU55,2,3,0,1
2_6_3_1,2,6,3,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,185 KPH,Kick,NA,11.1400003,1.04999995,3.12800002,5,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,-3.93300009,-3.41000009,0.0289999992,Wide,,,,-14.9040003,3.95700002,1.28199995,12.885,0.448000014,0.0299999993,-12.1879997,-6.33900023,1.64900005,-0.0,-1.43499994,2.03800011,6.90799999,1.829,0.0340000018,1923,0,0,0,0,0,0,0,2,ATPO522,ATPSU55,2,3,0,1
2_6_4_1,2,6,4,1,ATPO522,ATPSU55,ATPO522,AdCourt,213 KPH,Kick,NA,11.1160002,-0.287,3.18700004,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.65199995,4.00199986,0.0320000015,Wide,,,,11.1160002,-0.287,3.18700004,-4.65199995,4.00199986,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPO522,ATPSU55,2,3,0,1
2_6_5_1,2,6,5,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,186 KPH,Slice,NA,11.1029997,1.01300001,3.1559999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.11299992,-3.44799995,0.0299999993,Wide,,,,11.1029997,1.01300001,3.1559999,-4.11299992,-3.44799995,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,1,2,2,ATPO522,ATPSU55,2,3,0,1
2_6_6_1,2,6,6,1,ATPO522,ATPSU55,ATPO522,AdCourt,217.6 KPH,NA,0.11 Metre,11.04,-0.250999987,3.11999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.51399994,0.224999994,0.0320000015,T,,,,11.04,-0.250999987,3.11999989,-6.51399994,0.224999994,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPO522,ATPSU55,2,3,0,1
2_6_6_2,2,6,6,2,ATPO522,ATPSU55,ATPSU55,AdCourt,161 KPH,Kick,NA,11.0360003,-1.03100002,3.05200005,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.07299995,1.03199995,0.0309999995,T,,,,13.9300003,0.526000023,1.25899994,0.418000013,-1.97800004,0.0309999995,-17.184,2.06599998,1.69000006,0.0,1.29299998,2.64299989,8.6619997,0.809000015,0.0320000015,3434.22,0,0,0,0,0,0,3,2,ATPO522,ATPSU55,2,3,0,1
2_6_7_1,2,6,7,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,192 KPH,Kick,NA,10.8999996,0.98299998,3.06599998,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.03700018,-3.46300006,0.0289999992,Wide,,,,-12.1949997,-6.28999996,1.68099999,4.98099995,4.615,0.0329999998,-12.1949997,-6.28999996,1.68099999,0.0,3.43000007,6.31799984,4.98099995,4.615,0.0329999998,1165.74,0,0,0,0,0,0,3,3,ATPO522,ATPSU55,2,3,0,1
2_6_8_1,2,6,8,1,ATPO522,ATPSU55,ATPO522,AdCourt,227.35 KPH,Pronated,0.28 Metre,11.1009998,-0.272000015,3.14899993,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-6.67500019,4.15299988,0.0329999998,Wide,,,,11.1009998,-0.272000015,3.14899993,-6.67500019,4.15299988,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPO522,ATPSU55,2,3,0,1
2_6_8_2,2,6,8,2,ATPO522,ATPSU55,ATPSU55,AdCourt,159 KPH,Slice,NA,11.0150003,-0.827000022,3.04299998,2,Winner,NA,False,Passing,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-4.96999979,0.326000005,0.0309999995,T,,,,-17.5219994,0.744000018,1.523,4.01399994,3.579,0.0350000001,-17.5219994,0.744000018,1.523,-0.0,3.1170001,1.19599998,4.01399994,3.579,0.0350000001,2039.28,0,0,0,0,0,0,4,3,ATPO522,ATPSU55,2,3,0,1
2_6_9_1,2,6,9,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,177 KPH,Kick,NA,11.0839996,0.275999993,3.06500006,3,Winner,NA,False,Volley,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,-5.42999983,-3.63899994,0.0320000015,Wide,,,,5.40700006,-0.266000003,1.91499996,-11.6169996,2.95900011,0.0340000018,-12.2320004,-5.46000004,1.68400002,0.0,-2.0,2.59599996,-11.6169996,2.95900011,0.0340000018,NA,0,0,0,0,0,0,4,4,ATPO522,ATPSU55,2,3,0,1
2_6_10_1,2,6,10,1,ATPO522,ATPSU55,ATPO522,AdCourt,226 KPH,Flat,NA,11.0500002,-0.188999996,3.15499997,1,Forced Error,NA,False,Ground,ForeHand,3.26 Metre,NA,NA,False,False,True,-5.96999979,3.32399988,0.0340000018,Wide,,,,-13.4119997,4.83699989,1.31500006,12.1789999,-3.65799999,0.0329999998,-13.4119997,4.83699989,1.31500006,-0.0,0.500999987,3.26200008,12.1789999,-3.65799999,0.0329999998,NA,0,0,0,0,0,0,5,4,ATPO522,ATPSU55,2,3,0,1
2_7_1_1,2,7,1,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,197 KPH,Pronated,NA,-11.2320004,-0.954999983,2.81100011,1,Forced Error,NA,False,NA,BackHand,2.87 Metre,NA,NA,False,False,True,6.18400002,0.379999995,0.0309999995,T,,,,17.7630005,0.694999993,1.21500003,-12.885,-0.356999993,0.0329999998,17.7630005,0.694999993,1.21500003,-0.0,-0.075000003,2.8670001,-12.885,-0.356999993,0.0329999998,818.76,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,3,3,0,1
2_7_2_1,2,7,2,1,ATPSU55,ATPO522,ATPO522,AdCourt,175.3 KPH,Pronated,0.19 Metre,-11.3479996,0.991999984,2.76699996,0,Faulty Serve,Wide Error,False,NA,NA,1.2 Metre,NA,Wide Error,False,False,True,5.22100019,-4.30900002,0.0340000018,Wide,,,,-11.3479996,0.991999984,2.76699996,5.22100019,-4.30900002,0.0340000018,,,,,,,,,,807.6,1,0,0,0,0,0,1,0,ATPO522,ATPSU55,3,3,0,1
2_7_2_2,2,7,2,2,ATPSU55,ATPO522,ATPO522,AdCourt,178 KPH,Pronated,NA,-11.3439999,0.742999971,2.81100011,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.300999999,-0.349999994,0.0299999993,T,,,,-11.3439999,0.742999971,2.81100011,-0.300999999,-0.349999994,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPO522,ATPSU55,3,3,0,1
2_7_3_1,2,7,3,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,203 KPH,Pronated,NA,-11.2080002,-1.06200004,2.81200004,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,6.17000008,3.38400006,0.0329999998,Wide,,,,17.2310009,5.89300013,1.199,0.538999975,-0.0649999976,0.0309999995,17.2310009,5.89300013,1.199,-0.00999999978,0.656000018,0.68599999,0.538999975,-0.0649999976,0.0309999995,1717.5,0,0,0,0,1,0,1,1,ATPO522,ATPSU55,3,3,0,1
2_7_4_1,2,7,4,1,ATPSU55,ATPO522,ATPSU55,AdCourt,194 KPH,Pronated,NA,-11.6190004,0.467999995,2.75099993,3,Unforced Error,NA,False,Ground,BackHand,2.73 Metre,NA,Long Error,False,False,True,5.5619998,-0.508000016,0.0309999995,T,,,,15.8870001,-3.90300012,0.716000021,-12.885,2.10700011,0.0359999985,17.8250008,-1.67400002,1.41900003,-0.0,0.0439999998,1.54700005,-7.11999989,0.813000023,0.0329999998,1459.38,0,0,0,0,0,0,2,1,ATPO522,ATPSU55,3,3,0,1
2_7_5_1,2,7,5,1,ATPSU55,ATPO522,ATPO522,DeuceCourt,169 KPH,Pronated,NA,-11.3900003,-1.40600002,2.70099998,10,Winner,NA,False,Approach,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,4.95100021,3.23399997,0.0340000018,Wide,,,,3.76900005,0.714999974,2.12299991,-3.92700005,2.47900009,0.0320000015,17.1490002,6.26999998,1.59099996,0.0,2.62700009,2.2249999,-10.6230001,0.656000018,0.0340000018,0,0,0,0,0,0,0,3,1,ATPO522,ATPSU55,3,3,0,1
2_7_6_1,2,7,6,1,ATPSU55,ATPO522,ATPO522,AdCourt,182 KPH,Pronated,NA,-11.2399998,1.005,2.78299999,2,Winner,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,4.81599998,-3.6789999,0.0350000001,Wide,,,,16.0340004,-7.91499996,1.23300004,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPO522,ATPSU55,3,3,0,1
2_7_7_1,2,7,7,1,ATPSU55,ATPO522,ATPO522,DeuceCourt,209.61 KPH,Pronated,0.77 Metre,-11.2209997,-0.995999992,2.76200008,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.17199993,3.13599992,0.0340000018,Wide,,,,-11.2209997,-0.995999992,2.76200008,7.17199993,3.13599992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPO522,ATPSU55,3,3,0,1
2_7_7_2,2,7,7,2,ATPSU55,ATPO522,ATPO522,DeuceCourt,145 KPH,Pronated,NA,-11.4029999,-1.39100003,2.78600001,12,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,5.49800014,3.25600004,0.0340000018,Wide,,,,-13.7130003,-5.33199978,0.827000022,-1.40699995,-3.58699989,0.0359999985,16.9419994,6.26399994,1.67400002,0.0,2.57299995,3.2019999,-10.3310003,1.17999995,0.0350000001,2931.72,0,0,0,0,0,0,3,3,ATPO522,ATPSU55,3,3,0,1
2_7_8_1,2,7,8,1,ATPSU55,ATPO522,ATPO522,AdCourt,187.86 KPH,Pronated,0.02 Metre,-11.2869997,1.14199996,2.7980001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,True,False,True,5.9829998,-4.13899994,0.0329999998,Wide,,,,-11.2869997,1.14199996,2.7980001,5.9829998,-4.13899994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPO522,ATPSU55,3,3,0,1
2_7_8_2,2,7,8,2,ATPSU55,ATPO522,ATPO522,AdCourt,162 KPH,Pronated,NA,-11.4040003,0.81099999,2.80200005,2,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Wide Error,True,True,True,5.44099998,-3.79099989,0.0329999998,Wide,,,,-10.2139997,5.73000002,0.896000028,3.62299991,4.20499992,0.0350000001,16.7140007,-7.67299986,1.44099998,0.0,0.317999989,1.59500003,-6.58699989,3.68799996,0.0340000018,0,0,0,0,0,0,0,3,4,ATPO522,ATPSU55,3,3,0,1
2_8_1_1,2,8,1,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,201 KPH,Kick,NA,-10.8970003,-1.11099994,3.079,1,Forced Error,NA,True,NA,ForeHand,0.29 Metre,NA,NA,False,False,True,4.23799992,1.03900003,0.0309999995,T,,,,12.9969997,2.49600005,1.59399998,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,4,3,0,1
2_8_2_1,2,8,2,1,ATPO522,ATPSU55,ATPO522,AdCourt,223.38 KPH,Flat,0.72 Metre,-11.0900002,0.237000003,3.14700007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.11600018,-2.2190001,0.0340000018,Body,,,,-11.0900002,0.237000003,3.14700007,7.11600018,-2.2190001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO522,ATPSU55,4,3,0,1
2_8_2_2,2,8,2,2,ATPO522,ATPSU55,ATPSU55,AdCourt,159 KPH,Kick,NA,-11.0530005,0.851999998,3.09800005,4,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Wide Error,False,False,True,4.62900019,-1.30400002,0.0309999995,T,,,,-14.0050001,-2.40799999,1.00899994,9.29699993,4.16200018,0.0350000001,16.7250004,-2.54399991,1.91799998,0.0,1.45700002,2.16899991,-7.63700008,2.86199999,0.0340000018,3615.78,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,4,3,0,1
2_8_3_1,2,8,3,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,229.86 KPH,Kick,0.7 Metre,-10.8610001,-1.14499998,3.06200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.09899998,0.234999999,0.0309999995,T,,,,-10.8610001,-1.14499998,3.06200004,7.09899998,0.234999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPO522,ATPSU55,4,3,0,1
2_8_3_2,2,8,3,2,ATPO522,ATPSU55,ATPO522,DeuceCourt,170 KPH,Kick,NA,-11.0509996,-0.689999998,3.07800007,15,Winner,NA,False,Overhead,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,3.8670001,2.76900005,0.0350000001,Wide,,,,-11.0609999,-1.31099999,3.07599998,4.48400021,-3.02600002,0.0350000001,15.4329996,5.9369998,2.023,0.0,0.370999992,2.171,-8.27700043,-2.11199999,0.0309999995,0,0,0,0,0,0,0,1,1,ATPO522,ATPSU55,4,3,0,1
2_8_4_1,2,8,4,1,ATPO522,ATPSU55,ATPO522,AdCourt,222.27 KPH,NA,0.37 Metre,-11.0,0.164000005,3.11199999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.374000013,-2.56399989,0.0359999985,Body,,,,-11.0,0.164000005,3.11199999,-0.374000013,-2.56399989,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPO522,ATPSU55,4,3,0,1
2_8_4_2,2,8,4,2,ATPO522,ATPSU55,ATPO522,AdCourt,179 KPH,Kick,NA,-11.0,0.735000014,3.09599996,1,Forced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,NA,False,False,True,5.85599995,-1.91600001,0.0340000018,Body,,,,17.0249996,-3.00200009,1.755,-0.326000005,-0.708999991,0.0299999993,17.0249996,-3.00200009,1.755,-0.0,-0.74000001,0.122000001,-0.326000005,-0.708999991,0.0299999993,2596.74,0,0,0,0,0,0,2,1,ATPO522,ATPSU55,4,3,0,1
2_8_5_1,2,8,5,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,208 KPH,Flat,NA,-11.2080002,-1.26999998,3.1500001,3,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,5.92000008,0.657000005,0.0309999995,T,,,,12.6800003,4.24399996,1.15400004,-10.1700001,5.03900003,0.0340000018,13.1090002,1.53199995,1.29900002,0.0,-0.391000003,2.33500004,-10.948,-1.75899994,0.0329999998,1736.64,0,0,0,0,0,0,3,1,ATPO522,ATPSU55,4,3,0,1
2_9_1_1,2,9,1,1,ATPSU55,ATPO522,ATPO522,DeuceCourt,196 KPH,Pronated,NA,11.1549997,1.07099998,2.77099991,2,Unforced Error,NA,True,Volley,ForeHand,NA,NA,NA,False,False,True,-6.21099997,-0.560000002,0.0289999992,T,,,,6.61600018,-0.00100000005,2.93000007,1.46899998,-1.39499998,0.0320000015,-15.3500004,-0.917999983,1.34200001,0.0,-0.023,5.95200014,1.46899998,-1.39499998,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,5,3,0,1
2_9_2_1,2,9,2,1,ATPSU55,ATPO522,ATPO522,AdCourt,205.13 KPH,NA,0.99 Metre,11.4799995,-0.644999981,2.76099992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,0.985000014,0.677999973,0.0320000015,T,,,,11.4799995,-0.644999981,2.76099992,0.985000014,0.677999973,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPO522,ATPSU55,5,3,0,1
2_9_2_2,2,9,2,2,ATPSU55,ATPO522,ATPO522,AdCourt,189 KPH,Pronated,NA,11.4090004,-0.699000001,2.76999998,2,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-5.76999998,0.275999993,0.0309999995,T,,,,12.2139997,0.181999996,0.596000016,-12.1169996,1.44000006,0.0350000001,-16.2409992,1.79999995,1.40600002,0.0,0.828000009,2.1099999,10.7040005,0.25999999,0.0299999993,2981.16,0,0,0,0,0,0,0,1,ATPO522,ATPSU55,5,3,0,1
2_9_3_1,2,9,3,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,196 KPH,Pronated,NA,11.177,0.855000019,2.75999999,3,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,-5.32999992,0.0270000007,0.0309999995,T,,,,-15.4610004,-6.56799984,0.356000006,12.3129997,-3.38899994,0.0320000015,-16.8290005,0.023,1.34800005,-0.0,1.90699995,8.70100021,11.8439999,3.00999999,0.0329999998,3088.74,0,0,0,0,0,0,0,2,ATPO522,ATPSU55,5,3,0,1
2_9_4_1,2,9,4,1,ATPSU55,ATPO522,ATPSU55,AdCourt,193 KPH,Pronated,NA,11.2620001,-0.964999974,2.76300001,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.70300007,2.2019999,0.0329999998,Body,,,,-12.6969995,3.90300012,1.25600004,8.10200024,4.95599985,0.0320000015,-12.6969995,3.90300012,1.25600004,-0.0,4.14099979,4.31799984,8.10200024,4.95599985,0.0320000015,802.68,0,0,0,0,0,0,1,2,ATPO522,ATPSU55,5,3,0,1
2_9_5_1,2,9,5,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,210.65 KPH,NA,0.35 Metre,11.2819996,1.06099999,2.77399993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.352999985,-2.34899998,0.0350000001,Body,,,,11.2819996,1.06099999,2.77399993,0.352999985,-2.34899998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPO522,ATPSU55,5,3,0,1
2_9_5_2,2,9,5,2,ATPSU55,ATPO522,ATPSU55,DeuceCourt,152 KPH,Pronated,NA,11.4359999,1.14600003,2.78999996,1,Unforced Error,NA,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-4.57000017,-1.82200003,0.0299999993,Body,,,,-16.7959995,-3.78200006,1.10000002,7.74800014,-4.94399977,0.0370000005,-16.7959995,-3.78200006,1.10000002,0.0,-4.52299976,1.48300004,7.74800014,-4.94399977,0.0370000005,3060.12,0,0,0,0,0,0,2,2,ATPO522,ATPSU55,5,3,0,1
2_9_6_1,2,9,6,1,ATPSU55,ATPO522,ATPSU55,AdCourt,178.36 KPH,Pronated,0.11 Metre,11.3030005,-1.14400005,2.75099993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.69799995,4.22399998,0.0340000018,Wide,,,,11.3030005,-1.14400005,2.75099993,-5.69799995,4.22399998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPO522,ATPSU55,5,3,0,1
