point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_3_1,3,3,3,1,ATPEA24,ATPCD85,ATPEA24,DeuceCourt,204 KPH,Flat,NA,11.1059999,0.938000023,2.77699995,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.63199997,-0.115000002,0.0340000018,T,1.11199999,0.0,0.270999998,11.1059999,0.938000023,2.77699995,-5.63199997,-0.115000002,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPCD85,ATPEA24,2,0,2,0
3_3_4_1,3,3,4,1,ATPEA24,ATPCD85,ATPEA24,AdCourt,180 KPH,Flat,NA,10.9139996,-1.70700002,2.68600011,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.33300018,4.125,0.0270000007,Wide,1.06500006,0.0,2.31900001,10.9139996,-1.70700002,2.68600011,-5.33300018,4.125,0.0270000007,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPCD85,ATPEA24,2,0,2,0
3_4_1_1,3,4,1,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,195 KPH,Flat,NA,11.4569998,0.910000026,2.83699989,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.76000023,-0.878000021,0.0390000008,T,1.16199994,0.0,-0.211999997,-15.9110003,-2.2190001,1.36199999,12.7580004,2.39100003,0.0390000008,-15.9110003,-2.2190001,1.36199999,-0.0,0.370000005,4.11299992,12.7580004,2.39100003,0.0390000008,1242.18,0,0,0,0,0,1,0,0,ATPCD85,ATPEA24,2,1,2,0
3_4_2_1,3,4,2,1,ATPCD85,ATPEA24,ATPCD85,AdCourt,197.8 KPH,Pronated,1.86 Metre,11.5509996,-1.39300001,2.89400005,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,-6.83199978,4.615,0.0340000018,Wide,0.92900002,-0.0379999988,1.76199996,11.5509996,-1.39300001,2.89400005,-6.83199978,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCD85,ATPEA24,2,1,2,0
3_4_2_2,3,4,2,2,ATPCD85,ATPEA24,ATPCD85,AdCourt,129 KPH,Flat,NA,11.4139996,-1.38100004,2.76099992,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-3.6400001,2.36599994,0.0299999993,Body,1.05499995,0.0,1.63100004,12.0410004,-3.92600012,1.35099995,-10.0039997,-2.95799994,0.0390000008,-15.4720001,5.07200003,1.40699995,0.0,0.273999989,1.78600001,8.0,-2.52200007,0.0299999993,838.5,0,0,0,0,0,0,1,0,ATPCD85,ATPEA24,2,1,2,0
3_4_3_1,3,4,3,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,167 KPH,Slice,NA,11.316,1.20099998,2.80100012,3,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,False,False,True,-4.57399988,-2.77600002,0.0299999993,Wide,1.08099997,0.0,-1.47399998,-15.1700001,3.14700007,0.883000016,-0.305999994,0.43900001,0.0250000004,-14.8950005,-6.26200008,1.33599997,-0.0,-2.22199988,1.91499996,8.67199993,-0.0930000022,0.0260000005,1813.32,0,0,0,0,0,0,2,0,ATPCD85,ATPEA24,2,1,2,0
3_4_4_1,3,4,4,1,ATPCD85,ATPEA24,ATPCD85,AdCourt,182 KPH,Slice,NA,11.2770004,-1.13699996,2.75900006,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.53499985,0.328999996,0.0340000018,T,1.13800001,0.0,0.0219999999,9.16100025,-3.06900001,1.074,-8.88199997,-2.3670001,0.0399999991,-14.5710001,0.535000026,1.449,0.0,-1.59800005,1.42499995,4.68100023,-2.34299994,0.0280000009,1834.62,0,0,0,0,0,0,3,0,ATPCD85,ATPEA24,2,1,2,0
3_5_1_1,3,5,1,1,ATPEA24,ATPCD85,ATPEA24,DeuceCourt,169 KPH,Kick,NA,-11.0299997,-1.16700006,2.75300002,1,Unforced Error,NA,True,NA,ForeHand,0.57 Metre,NA,Net Error,False,False,True,4.25299978,2.86199999,0.0320000015,Wide,1.03699994,0.0,1.61800003,12.4209995,5.51000023,1.56500006,0.169,0.273999989,0.0309999995,12.4209995,5.51000023,1.56500006,-0.00800000038,1.19000006,0.573000014,0.169,0.273999989,0.0309999995,1539.72,0,0,0,0,0,0,0,0,ATPCD85,ATPEA24,3,1,2,0
3_5_2_1,3,5,2,1,ATPEA24,ATPCD85,ATPCD85,AdCourt,188 KPH,Flat,NA,-11.1949997,1.66799998,2.79900002,4,Winner,NA,False,Ground,BackHand,0.96 Metre,Cross Court,NA,False,False,True,4.79799986,-1.03299999,0.0250000004,T,1.05499995,-0.0,-0.263999999,12.7139997,-4.3039999,1.523,-4.93400002,1.54999995,0.0320000015,12.9189997,-2.36599994,1.41400003,0.0,-1.71500003,1.99399996,-10.5159998,-1.11099994,0.0359999985,1393.26,0,0,0,0,0,0,1,0,ATPCD85,ATPEA24,3,1,2,0
3_5_3_1,3,5,3,1,ATPEA24,ATPCD85,ATPEA24,DeuceCourt,189 KPH,Flat,NA,-11.1529999,-0.878000021,2.71300006,3,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,4.74100018,0.619000018,0.0250000004,T,1.03900003,0.0,0.108000003,11.7840004,-4.71199989,0.538999975,0.108999997,0.00600000005,0.0309999995,13.3100004,1.70299995,1.36199999,0.0,1.81799996,1.11000001,-4.37200022,1.86600006,0.0289999992,NA,0,0,0,0,0,0,1,1,ATPCD85,ATPEA24,3,1,2,0
3_5_4_1,3,5,4,1,ATPEA24,ATPCD85,ATPEA24,AdCourt,195.39 KPH,Slice,0.74 Metre,-11.1479998,1.80400002,2.77800012,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.13800001,-4.05600023,0.0299999993,Wide,1.43400002,0.0,-1.90400004,-11.1479998,1.80400002,2.77800012,7.13800001,-4.05600023,0.0299999993,,,,,,,,,,921.12,1,0,0,0,0,0,2,1,ATPCD85,ATPEA24,3,1,2,0
3_5_4_2,3,5,4,2,ATPEA24,ATPCD85,ATPCD85,AdCourt,147 KPH,Kick,NA,-11.2580004,2.06200004,2.77999997,2,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,3.7349999,-2.579,0.0309999995,Body,1.03900003,-0.0,-1.58800006,-12.6190004,3.01699996,0.816999972,-0.214000002,0.575999975,0.0260000005,10.8240004,-4.68599987,1.74699998,0.0,-1.01400006,1.74699998,-9.22500038,1.96899998,0.0329999998,1930.68,0,0,0,0,0,0,2,1,ATPCD85,ATPEA24,3,1,2,0
3_5_5_1,3,5,5,1,ATPEA24,ATPCD85,ATPEA24,DeuceCourt,192 KPH,Slice,NA,-11.1859999,-0.97299999,2.77800012,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.33500004,0.68599999,0.0250000004,T,1.10899997,-0.0,0.0560000017,12.6859999,-4.79699993,1.01900005,-8.64299965,-0.112000003,0.0370000005,13.2320004,1.83399999,1.25,0.0,0.528999984,2.05200005,-5.5079999,0.112000003,0.0329999998,1595.28,0,0,0,0,0,0,2,2,ATPCD85,ATPEA24,3,1,2,0
3_5_6_1,3,5,6,1,ATPEA24,ATPCD85,ATPEA24,AdCourt,182 KPH,Flat,NA,-11.0690002,1.79499996,2.74300003,3,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,4.9920001,-0.833000004,0.0250000004,T,1.12,-0.0,-0.101999998,12.6700001,4.29199982,0.882000029,-12.885,1.699,0.0299999993,12.6230001,-1.84099996,1.38100004,0.0,-1.33099997,2.9849999,-7.26100016,-1.30200005,0.0379999988,1481.28,0,0,0,0,0,0,3,2,ATPCD85,ATPEA24,3,1,2,0
3_6_1_1,3,6,1,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,168.21 KPH,Slice,0.56 Metre,-11.5030003,-1.20200002,2.84100008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,6.53299999,4.65700006,0.0329999998,Wide,1.454,-0.0,2.16000009,-11.5030003,-1.20200002,2.84100008,6.53299999,4.65700006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCD85,ATPEA24,3,2,2,0
3_6_1_2,3,6,1,2,ATPCD85,ATPEA24,ATPEA24,DeuceCourt,146 KPH,Slice,NA,-11.8109999,-0.675999999,2.81100011,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,4.26300001,1.16799998,0.0250000004,T,1.18700004,-0.0,0.453999996,-13.2139997,1.505,1.10399997,8.50399971,-0.216999993,0.0270000007,16.4710007,3.40899992,0.93900001,0.0,2.16300011,1.89499998,-9.11499977,1.699,0.0329999998,1433.16,0,0,0,0,0,0,0,0,ATPCD85,ATPEA24,3,2,2,0
3_6_2_1,3,6,2,1,ATPCD85,ATPEA24,ATPEA24,AdCourt,184.1 KPH,NA,0.7 Metre,-11.3859997,0.672999978,2.7579999,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.0999999,-0.381000012,0.0280000009,T,1.32000005,-0.0,-0.184,-11.3859997,0.672999978,2.7579999,7.0999999,-0.381000012,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCD85,ATPEA24,3,2,2,0
3_6_2_2,3,6,2,2,ATPCD85,ATPEA24,ATPCD85,AdCourt,146 KPH,Slice,NA,-11.4549999,1.25899994,2.82399988,3,Forced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,5.14699984,-3.34899998,0.0299999993,Wide,1.34399998,-0.0,-2.15799999,14.3590002,1.89499998,0.786000013,-6.12099981,-1.94299996,0.0370000005,15.0530005,-5.52099991,1.50899994,0.0,1.58500004,1.20000005,-4.59700012,3.63800001,0.0270000007,2757.12,0,0,0,0,0,0,0,1,ATPCD85,ATPEA24,3,2,2,0
3_6_3_1,3,6,3,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,179 KPH,Slice,NA,-11.2349997,-1.27499998,2.78500009,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,4.51399994,1.29499996,0.0250000004,T,1.00600004,0.0,0.442999989,14.6099997,4.42199993,1.16400003,-8.61400032,-1.87199998,0.0399999991,15.9359999,3.9690001,1.26499999,0.0,0.60799998,2.00099993,-9.3380003,-1.57000005,0.0340000018,1853.16,0,0,0,0,0,0,1,1,ATPCD85,ATPEA24,3,2,2,0
3_6_4_1,3,6,4,1,ATPCD85,ATPEA24,ATPCD85,AdCourt,188.71 KPH,Slice,0.55 Metre,-11.3780003,0.977999985,2.78600001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.94999981,-0.624000013,0.0289999992,T,1.31400001,-0.0,-0.213,-11.3780003,0.977999985,2.78600001,6.94999981,-0.624000013,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCD85,ATPEA24,3,2,2,0
3_6_4_2,3,6,4,2,ATPCD85,ATPEA24,ATPEA24,AdCourt,128 KPH,Kick,NA,-11.5010004,1.39900005,2.7750001,2,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.14300013,-2.64100003,0.0309999995,Body,1.24300003,0.0,-1.81200004,-13.3140001,-2.58100009,0.93900001,-0.402999997,-2.18499994,0.0280000009,11.2510004,-4.27299976,1.70000005,0.0,-3.18799996,1.18599999,-6.41400003,-2.81100011,0.0379999988,2516.52,0,0,0,0,0,0,2,1,ATPCD85,ATPEA24,3,2,2,0
3_6_5_1,3,6,5,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,193 KPH,Flat,NA,-11.243,-1.36300004,2.75999999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.21000004,0.241999999,0.0250000004,T,1.03600001,-0.0,-0.32100001,-11.243,-1.36300004,2.75999999,5.21000004,0.241999999,0.0250000004,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPCD85,ATPEA24,3,2,2,0
3_6_6_1,3,6,6,1,ATPCD85,ATPEA24,ATPCD85,AdCourt,174.32 KPH,Slice,1.11 Metre,-11.533,1.64900005,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,7.51499987,-3.71600008,0.0299999993,Wide,1.59300005,-0.0,-1.86600006,-11.533,1.64900005,2.77900004,7.51499987,-3.71600008,0.0299999993,,,,,,,,,,1700.28,1,0,0,0,0,1,3,2,ATPCD85,ATPEA24,3,2,2,0
3_6_6_2,3,6,6,2,ATPCD85,ATPEA24,ATPEA24,AdCourt,120 KPH,Flat,NA,-11.4429998,1.273,2.79900002,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.625,-2.9690001,0.0309999995,Wide,1.31400001,0.0,-2.00500011,13.3719997,-4.52899981,1.26100004,-9.20899963,-2.68300009,0.0399999991,14.9770002,-5.48799992,1.42700005,0.0,-0.70599997,1.21599996,-5.92500019,0.916999996,0.0329999998,1878.54,0,0,0,0,0,0,3,2,ATPCD85,ATPEA24,3,2,2,0
3_6_7_1,3,6,7,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,167 KPH,Slice,NA,-11.3760004,-1.352,2.81200004,1,Forced Error,NA,False,NA,ForeHand,2.87 Metre,NA,NA,False,False,True,5.35200024,3.64899993,0.0320000015,Wide,1.24800003,-0.0,1.78799999,15.5010004,7.8119998,1.33599997,-12.885,-0.439999998,0.0359999985,15.5010004,7.8119998,1.33599997,-0.0,3.24699998,2.87400007,-12.885,-0.439999998,0.0359999985,1644,0,0,0,0,0,0,3,3,ATPCD85,ATPEA24,3,2,2,0
3_6_8_1,3,6,8,1,ATPCD85,ATPEA24,ATPEA24,AdCourt,167 KPH,Kick,NA,-11.7010002,1.48899996,2.87400007,2,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,5.14699984,-3.00500011,0.0299999993,Wide,1.23699999,0.0,-1.77199996,-11.3699999,5.03800011,1.01999998,8.09000015,-1.90999997,0.0289999992,14.3299999,-5.03499985,1.52900004,0.0,0.750999987,1.22599995,-5.1869998,2.73900008,0.0340000018,2270.52,0,0,0,0,0,0,4,3,ATPCD85,ATPEA24,3,2,2,0
3_6_9_1,3,6,9,1,ATPCD85,ATPEA24,ATPEA24,DeuceCourt,169 KPH,Slice,NA,-11.2410002,-1.29200006,2.78399992,4,Winner,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,4.49100018,3.03999996,0.0320000015,Wide,1.04400003,-0.0,1.62800002,15.901,-2.546,0.833000004,,,,15.1110001,6.82299995,1.37899995,0.0,2.61400008,1.63499999,-6.52899981,1.08500004,0.0320000015,1356.54,0,0,0,0,0,0,4,4,ATPCD85,ATPEA24,3,2,2,0
3_6_10_1,3,6,10,1,ATPCD85,ATPEA24,ATPEA24,AdCourt,200.58 KPH,Flat,0.63 Metre,-11.2919998,0.927999973,2.79900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,7.0250001,-3.59699988,0.0299999993,Wide,1.30799997,0.0,-1.92999995,-11.2919998,0.927999973,2.79900002,7.0250001,-3.59699988,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPCD85,ATPEA24,3,2,2,0
3_6_10_2,3,6,10,2,ATPCD85,ATPEA24,ATPCD85,AdCourt,125 KPH,Kick,NA,-11.7139997,1.81599998,2.88199997,3,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,True,True,True,5.08699989,-2.40899992,0.0280000009,Body,1.44099998,0.0,-1.41499996,13.3839998,-1.24300003,0.797999978,-10.2040005,3.25600004,0.0340000018,11.4130001,-3.8039999,1.63900006,0.0,-0.625,1.14100003,-5.83799982,0.894999981,0.0329999998,2673.72,0,0,0,0,0,0,4,5,ATPCD85,ATPEA24,3,2,2,0
3_6_11_1,3,6,11,1,ATPCD85,ATPEA24,ATPEA24,DeuceCourt,174 KPH,Slice,NA,-11.5819998,-0.949000001,2.81399989,2,Forced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,5.14599991,3.44300008,0.0320000015,Wide,1.15999997,-0.0,1.87100005,-12.6280003,-3.125,1.16199994,8.57699966,-2.26999998,0.0309999995,15.3549995,7.13800001,1.41100001,0.0,1.347,1.69700003,-8.29599953,-1.58800006,0.0370000005,2286.3,0,0,0,0,0,0,5,5,ATPCD85,ATPEA24,3,2,2,0
3_6_12_1,3,6,12,1,ATPCD85,ATPEA24,ATPEA24,AdCourt,206.09 KPH,Flat,0.41 Metre,-11.3800001,1.21399999,2.84500003,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,True,False,True,6.8130002,-4.14799976,0.0299999993,Wide,1.29100001,-0.0,-2.204,-11.3800001,1.21399999,2.84500003,6.8130002,-4.14799976,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPCD85,ATPEA24,3,2,2,0
3_6_12_2,3,6,12,2,ATPCD85,ATPEA24,ATPEA24,AdCourt,129 KPH,Slice,NA,-11.5740004,1.59800005,2.76900005,2,Forced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,True,True,True,5.17199993,-2.36899996,0.0280000009,Body,1.43099999,0.0,-1.46399999,-13.2650003,1.20899999,1.23300004,6.91699982,2.72900009,0.0299999993,15.3629999,-4.296,1.11099994,0.0,-1.33299994,2.02800012,-9.57600021,0.479000002,0.0340000018,2532.9,0,0,0,0,0,0,5,6,ATPCD85,ATPEA24,3,2,2,0
3_7_1_1,3,7,1,1,ATPEA24,ATPCD85,ATPEA24,DeuceCourt,194 KPH,Flat,NA,11.0179996,1.04299998,2.80500007,3,Winner,NA,False,Ground,ForeHand,3.33 Metre,Cross Court,NA,False,False,True,-5.96899986,-1.01999998,0.0390000008,T,1.25100005,0.0,-0.245000005,12.1999998,3.47900009,0.649999976,-10.9020004,-0.32100001,0.0350000001,-13.1949997,-2.0539999,1.39100003,-0.0,0.611999989,2.93700004,11.3100004,3.29999995,0.0399999991,1473.3,0,0,0,0,0,0,0,0,ATPCD85,ATPEA24,3,3,2,0
3_7_2_1,3,7,2,1,ATPEA24,ATPCD85,ATPEA24,AdCourt,194 KPH,Slice,NA,11.1309996,-1.72800004,2.80100012,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.94500017,0.349000007,0.0359999985,T,1.18599999,0.0,-0.252999991,11.1309996,-1.72800004,2.80100012,-5.94500017,0.349000007,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPCD85,ATPEA24,3,3,2,0
3_7_3_1,3,7,3,1,ATPEA24,ATPCD85,ATPEA24,DeuceCourt,204 KPH,Kick,NA,10.901,0.984000027,2.7579999,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.64799976,-0.331,0.0340000018,T,1.13499999,0.0,0.158999994,10.901,0.984000027,2.7579999,-5.64799976,-0.331,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPCD85,ATPEA24,3,3,2,0
3_7_4_1,3,7,4,1,ATPEA24,ATPCD85,ATPEA24,AdCourt,190 KPH,Flat,NA,10.9289999,-1.70099998,2.73900008,1,Forced Error,NA,True,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.40999985,3.89100003,0.0320000015,Wide,1.25600004,0.0,1.85699999,-12.5159998,5.83599997,1.176,-2.90700006,0.0850000009,0.0240000002,,,,,,,,,,850.74,0,0,0,0,0,1,3,0,ATPCD85,ATPEA24,3,3,2,0
3_8_1_1,3,8,1,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,197 KPH,Flat,NA,11.1129999,1.27499998,2.76900005,3,Forced Error,NA,True,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.44199991,-0.372000009,0.0329999998,T,1.08200002,0.0,0.224999994,-15.9630003,-2.49900007,1.67900002,-7.53499985,-0.0939999968,0.0370000005,-16.4720001,-1.78900003,1.48399997,0.0,-0.853999972,4.09200001,4.61199999,-1.02499998,0.0250000004,881.7,0,0,0,0,0,0,0,0,ATPCD85,ATPEA24,3,4,2,0
3_8_2_1,3,8,2,1,ATPCD85,ATPEA24,ATPEA24,AdCourt,176 KPH,Kick,NA,11.2550001,-1.38699996,2.80100012,2,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-5.43599987,2.84100008,0.0340000018,Wide,1.16999996,0.0,1.58200002,12.3579998,-0.569000006,1.32299995,-12.885,-3.86500001,0.0370000005,-15.3970003,4.84000015,1.55700004,-0.0,1.49199998,2.08400011,8.30200005,0.0289999992,0.0260000005,3310.44,0,0,0,0,0,0,1,0,ATPCD85,ATPEA24,3,4,2,0
3_8_3_1,3,8,3,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,196 KPH,Flat,NA,11.2720003,1.01300001,2.81200004,1,Forced Error,NA,False,NA,BackHand,3.85 Metre,NA,NA,False,False,True,-6.07600021,-0.841000021,0.0390000008,T,1.19799995,0.0,-0.144999996,-16.3740005,-2.2249999,1.47899997,12.885,1.61199999,0.0379999988,-16.3740005,-2.2249999,1.47899997,-0.0,-0.312000006,3.84800005,12.885,1.61199999,0.0379999988,1436.94,0,0,0,0,0,0,1,1,ATPCD85,ATPEA24,3,4,2,0
3_8_4_1,3,8,4,1,ATPCD85,ATPEA24,ATPCD85,AdCourt,174.12 KPH,NA,0.07 Metre,11.467,-1.67200005,2.81200004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.0710000023,3.67400002,0.0309999995,Wide,0.81400001,-0.0199999996,2.27999997,11.467,-1.67200005,2.81200004,0.0710000023,3.67400002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCD85,ATPEA24,3,4,2,0
3_8_4_2,3,8,4,2,ATPCD85,ATPEA24,ATPCD85,AdCourt,136 KPH,Kick,NA,11.4020004,-1.65999997,2.76600003,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.78700018,4.03499985,0.0280000009,Wide,1.45599997,0.0,2.38499999,12.559,-0.660000026,1.34399998,-7.58099985,-2.51200008,0.0370000005,-11.7200003,5.97599983,1.57599998,0.0,2.83200002,2.40199995,9.30900002,0.301999986,0.0390000008,2890.32,0,0,0,0,0,0,2,1,ATPCD85,ATPEA24,3,4,2,0
3_8_5_1,3,8,5,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,178 KPH,Slice,NA,11.3999996,0.964999974,2.79399991,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-6.00199986,-1.34000003,0.0379999988,T,1.23000002,0.0,-0.397000015,14.1689997,0.648999989,1.49199998,-8.31299973,-3.17799997,0.0390000008,-15.7279997,-3.10100007,1.45799994,0.0,-1.32099998,2.93499994,11.2530003,0.273000002,0.0390000008,2480.7,0,0,0,0,0,0,3,1,ATPCD85,ATPEA24,3,4,2,0
3_9_1_1,3,9,1,1,ATPEA24,ATPCD85,ATPEA24,DeuceCourt,186 KPH,Flat,NA,-11.2279997,-1.01999998,2.78399992,3,Winner,NA,False,Ground,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,6.30299997,0.524999976,0.0250000004,T,1.28100002,-0.0,-0.0979999974,-14.1090002,0.518000007,1.72399998,10.1520004,2.56200004,0.0370000005,13.5209999,1.38199997,1.28999996,0.0,0.513999999,5.1079998,-11.7469997,0.120999999,0.0340000018,2071.32,0,0,0,0,0,0,0,0,ATPCD85,ATPEA24,4,4,2,0
3_9_2_1,3,9,2,1,ATPEA24,ATPCD85,ATPEA24,AdCourt,180.08 KPH,Flat,0.12 Metre,-11.1800003,1.95599997,2.76999998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.43599987,-4.23400021,0.0299999993,Wide,1.25199997,-0.0,-2.37899995,-11.1800003,1.95599997,2.76999998,5.43599987,-4.23400021,0.0299999993,,,,,,,,,,960.78,1,0,0,0,0,0,1,0,ATPCD85,ATPEA24,4,4,2,0
3_9_2_2,3,9,2,2,ATPEA24,ATPCD85,ATPCD85,AdCourt,158 KPH,Slice,NA,-11.2019997,1.95899999,2.76600003,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,4.99499989,-0.361000001,0.0250000004,T,1.20599997,0.0,0.165000007,-5.62900019,-1.85899997,0.992999971,8.67599964,4.15999985,0.0359999985,11.6590004,-1.01400006,1.48300004,0.0,-1.16499996,1.53999996,-3.352,-1.39100003,0.0250000004,2613.54,0,0,0,0,0,0,1,0,ATPCD85,ATPEA24,4,4,2,0
3_9_3_1,3,9,3,1,ATPEA24,ATPCD85,ATPEA24,DeuceCourt,178 KPH,Kick,NA,-11.0100002,-1.01800001,2.70300007,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.16300011,3.77200007,0.0309999995,Wide,1.0,0.0,2.29099989,-11.0100002,-1.01800001,2.70300007,4.16300011,3.77200007,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPCD85,ATPEA24,4,4,2,0
3_9_4_1,3,9,4,1,ATPEA24,ATPCD85,ATPEA24,AdCourt,160 KPH,Slice,NA,-10.8909998,1.73000002,2.727,3,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,4.44199991,-3.58299994,0.0309999995,Wide,1.06700003,-0.0,-2.1730001,12.2600002,1.398,0.978999972,-8.51900005,-1.78900003,0.0370000005,13.1949997,-6.23400021,1.48000002,0.0,-2.01200008,2.31399989,-11.875,1.81599998,0.0289999992,3352.5,0,0,0,0,0,1,2,1,ATPCD85,ATPEA24,4,4,2,0
3_9_5_1,3,9,5,1,ATPEA24,ATPCD85,ATPCD85,DeuceCourt,176 KPH,Kick,NA,-11.3470001,-0.845000029,2.85500002,2,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,3.91199994,2.16599989,0.0309999995,Body,0.986999989,-0.0,1.24600005,-9.125,-1.07099998,0.754000008,8.35400009,-3.023,0.0299999993,12.2620001,4.26000023,1.71399999,-0.0,1.06900001,1.17700005,-4.09899998,0.0810000002,0.0280000009,3011.82,0,0,0,0,0,0,3,1,ATPCD85,ATPEA24,4,4,2,0
