point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_1,3,5,4,1,ATPHH26,ATPGB88,ATPHH26,AdCourt,191 KPH,Pronated,NA,-11.365,2.427,2.847,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,5.246,-0.91,0.03,T,1.07,-0.0,0.195,13.399,-2.758,1.202,0.775,0.847,0.029,13.399,-2.758,1.202,0.009,0.053,0.891,0.775,0.847,0.029,1830.18,0,0,0,0,0,0,2,1,ATPHH26,ATPGB88,2,2,2,0
3_5_5_1,3,5,5,1,ATPHH26,ATPGB88,ATPGB88,DeuceCourt,176 KPH,Pronated,NA,-11.33,-1.018,2.886,2,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,5.375,3.408,0.03,Wide,1.158,-0.0,2.1,-11.62,-3.194,0.995,12.324,-0.91,0.03,12.959,5.102,1.32,0.0,0.744,1.979,-8.906,-2.239,0.035,1376.28,0,0,0,0,0,0,3,1,ATPHH26,ATPGB88,2,2,2,0
3_5_6_1,3,5,6,1,ATPHH26,ATPGB88,ATPGB88,AdCourt,201.37 KPH,Pronated,0.23 Metre,-11.221,2.333,2.885,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.654,0.226,0.03,T,0.992,-0.0,0.851,-11.221,2.333,2.885,4.654,0.226,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHH26,ATPGB88,2,2,2,0
3_5_6_2,3,5,6,2,ATPHH26,ATPGB88,ATPHH26,AdCourt,155 KPH,Pronated,NA,-11.514,2.057,2.904,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.192,-3.175,0.033,Wide,1.271,-0.0,-1.285,-12.646,3.179,0.91,6.957,3.923,0.033,12.174,-5.92,1.558,0.0,-1.286,1.956,-9.684,2.186,0.037,2181.9,0,0,0,0,0,0,3,2,ATPHH26,ATPGB88,2,2,2,0
3_6_1_1,3,6,1,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,187 KPH,Flat,NA,-11.348,-0.992,2.731,5,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,6.111,0.798,0.032,T,1.19,-0.0,0.083,12.675,-1.802,1.119,-12.442,4.552,0.04,12.668,1.689,1.111,0.0,0.648,2.022,-10.231,-0.177,0.031,2691.54,0,0,0,0,0,0,0,0,ATPHH26,ATPGB88,3,2,2,0
3_6_2_1,3,6,2,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,173.33 KPH,NA,1.1 Metre,-11.43,0.936,2.724,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.497,0.024,0.032,T,1.394,-0.0,0.162,-11.43,0.936,2.724,7.497,0.024,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPGB88,3,2,2,0
3_6_2_2,3,6,2,2,ATPGB88,ATPHH26,ATPHH26,AdCourt,140 KPH,Slice,NA,-11.496,1.113,2.821,2,Winner,NA,False,NA,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.55,-2.72,0.035,Body,1.239,-0.0,-1.748,11.768,-3.635,1.225,-9.453,-2.966,0.034,11.768,-3.635,1.225,0.0,-2.981,1.304,-9.453,-2.966,0.034,1337.34,0,0,0,0,0,0,1,0,ATPHH26,ATPGB88,3,2,2,0
3_6_3_1,3,6,3,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,162 KPH,Slice,NA,-11.55,-0.916,2.682,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.131,3.59,0.029,Wide,1.098,-0.0,1.962,12.666,-3.045,1.206,0.241,-3.072,0.03,11.783,6.084,1.13,0.0,4.232,1.692,-9.19,3.128,0.036,1912.86,0,0,0,0,0,0,1,1,ATPHH26,ATPGB88,3,2,2,0
3_6_4_1,3,6,4,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,181 KPH,Flat,NA,-11.364,1.195,2.769,5,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.986,-3.086,0.035,Wide,1.201,-0.0,-1.691,13.76,0.954,0.795,0.136,-1.029,0.025,12.024,-4.39,1.01,0.0,-0.156,1.135,-6.852,2.277,0.034,NA,0,0,0,0,0,0,2,1,ATPHH26,ATPGB88,3,2,2,0
3_6_5_1,3,6,5,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,192.15 KPH,Flat,0.46 Metre,-11.327,-1.072,2.702,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.857,0.346,0.033,T,1.213,-0.0,-0.228,-11.327,-1.072,2.702,6.857,0.346,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHH26,ATPGB88,3,2,2,0
3_6_5_2,3,6,5,2,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,150 KPH,Kick,NA,-11.348,-0.786,2.688,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.193,1.088,0.03,T,1.004,0.0,0.406,12.143,2.505,1.559,-12.885,-4.615,0.042,12.143,2.505,1.559,0.0,-1.568,4.682,-12.885,-4.615,0.042,2190.72,0,0,0,0,0,0,3,1,ATPHH26,ATPGB88,3,2,2,0
3_7_1_1,3,7,1,1,ATPHH26,ATPGB88,ATPGB88,DeuceCourt,162 KPH,Pronated,NA,11.338,0.992,2.936,4,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,-4.533,-1.109,0.025,T,1.046,-0.0,-0.663,12.458,4.387,0.55,-8.798,-4.615,0.04,-12.754,-1.708,1.462,-0.0,0.16,1.483,8.245,1.496,0.035,2444.76,0,0,0,0,0,0,0,0,ATPHH26,ATPGB88,3,3,2,0
3_7_2_1,3,7,2,1,ATPHH26,ATPGB88,ATPGB88,AdCourt,178.87 KPH,NA,0.42 Metre,11.331,-2.411,2.877,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.389,-0.16,0.026,T,0.815,-0.097,-0.292,11.331,-2.411,2.877,0.389,-0.16,0.026,,,,,,,,,,1044.9,1,0,0,0,0,0,0,1,ATPHH26,ATPGB88,3,3,2,0
3_7_2_2,3,7,2,2,ATPHH26,ATPGB88,ATPHH26,AdCourt,146 KPH,Pronated,NA,11.407,-2.293,2.922,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,-4.686,2.897,0.03,Wide,1.243,-0.0,1.074,-11.505,5.945,1.322,-0.203,-3.432,0.03,-11.505,5.945,1.322,0.053,-2.162,0.841,-0.203,-3.432,0.03,1648.86,0,0,0,0,0,0,0,1,ATPHH26,ATPGB88,3,3,2,0
3_7_3_1,3,7,3,1,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,204.08 KPH,Pronated,0.1 Metre,11.241,0.684,2.855,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.501,-3.834,0.034,Wide,1.252,0.0,-2.197,11.241,0.684,2.855,-6.501,-3.834,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPGB88,3,3,2,0
3_7_3_2,3,7,3,2,ATPHH26,ATPGB88,ATPGB88,DeuceCourt,157 KPH,Pronated,NA,11.413,0.864,2.909,6,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-5.763,-0.5,0.025,T,1.281,0.0,-0.271,-14.188,-3.161,0.81,11.71,-3.22,0.04,-12.861,-0.548,1.227,-0.0,-1.498,2.32,7.607,-2.649,0.034,2538.36,0,0,0,0,0,0,1,1,ATPHH26,ATPGB88,3,3,2,0
3_7_4_1,3,7,4,1,ATPHH26,ATPGB88,ATPHH26,AdCourt,202 KPH,Pronated,NA,11.309,-2.539,2.854,1,Forced Error,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.466,0.053,0.025,T,0.96,0.0,-0.712,-13.997,1.81,1.352,-2.273,-2.907,0.031,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPHH26,ATPGB88,3,3,2,0
3_7_5_1,3,7,5,1,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,203.45 KPH,Pronated,0.1 Metre,11.226,0.653,2.866,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.504,-3.961,0.034,Wide,1.266,0.0,-2.309,11.226,0.653,2.866,-6.504,-3.961,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHH26,ATPGB88,3,3,2,0
3_7_5_2,3,7,5,2,ATPHH26,ATPGB88,ATPGB88,DeuceCourt,152 KPH,Pronated,NA,11.348,0.774,2.892,6,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-4.983,-1.26,0.025,T,1.177,0.0,-0.835,14.183,4.737,1.06,-12.885,3.628,0.033,-13.035,-1.828,1.509,-0.0,-2.404,1.354,7.961,-2.707,0.04,831.66,0,0,0,0,0,0,2,2,ATPHH26,ATPGB88,3,3,2,0
3_7_6_1,3,7,6,1,ATPHH26,ATPGB88,ATPGB88,AdCourt,164.01 KPH,NA,0.28 Metre,11.347,-2.495,2.949,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,0.282,1.617,0.025,Body,0.879,-0.087,1.361,11.347,-2.495,2.949,0.282,1.617,0.025,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPHH26,ATPGB88,3,3,2,0
3_7_6_2,3,7,6,2,ATPHH26,ATPGB88,ATPHH26,AdCourt,146 KPH,Pronated,NA,11.405,-2.398,2.942,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,True,False,True,-4.081,2.68,0.029,Body,1.082,0.0,1.102,12.827,1.752,0.72,-11.256,-4.025,0.036,-11.814,6.087,1.606,0.0,3.83,1.563,8.974,2.35,0.038,1134.36,0,0,0,0,0,0,2,3,ATPHH26,ATPGB88,3,3,2,0
3_7_7_1,3,7,7,1,ATPHH26,ATPGB88,ATPGB88,DeuceCourt,182 KPH,Pronated,NA,11.286,0.821,2.921,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-5.071,-0.638,0.025,T,1.067,0.0,-0.268,10.833,-2.997,1.023,0.363,0.061,0.026,-13.319,-1.106,1.3,0.0,-2.185,1.486,6.09,-2.678,0.035,2916.18,0,0,0,0,0,0,3,3,ATPHH26,ATPGB88,3,3,2,0
3_7_8_1,3,7,8,1,ATPHH26,ATPGB88,ATPGB88,AdCourt,197 KPH,Pronated,NA,11.241,-2.295,2.818,2,Forced Error,NA,True,Volley,ForeHand,0.72 Metre,NA,NA,True,True,True,-6.185,1.172,0.027,T,1.187,0.0,-0.129,12.486,2.996,0.672,,,,-13.097,2.696,1.132,-0.0,2.762,2.648,11.183,2.868,0.032,1299.72,0,0,0,0,0,0,3,4,ATPHH26,ATPGB88,3,3,2,0
3_8_1_1,3,8,1,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,162 KPH,Slice,NA,11.371,0.898,2.733,7,Forced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,NA,False,False,True,-4.605,-2.717,0.033,Body,1.022,0.0,-1.483,-14.622,4.603,0.959,12.885,3.26,0.029,-12.104,-5.084,1.224,0.0,-1.461,1.297,8.5,1.01,0.033,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPGB88,3,4,2,0
3_8_2_1,3,8,2,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,186.29 KPH,NA,0.15 Metre,11.377,-0.745,2.702,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.154,2.736,-0.003,Body,0.826,-0.009,1.971,11.377,-0.745,2.702,0.154,2.736,-0.003,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPGB88,3,4,2,0
3_8_2_2,3,8,2,2,ATPGB88,ATPHH26,ATPGB88,AdCourt,144 KPH,Slice,NA,11.418,-1.21,2.679,3,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-5.321,1.556,0.03,Body,1.252,0.0,0.977,-12.064,-1.346,1.281,8.887,4.757,0.038,-14.89,2.031,1.4,0.0,0.629,2.613,11.042,0.292,0.026,1723.44,0,0,0,0,0,0,1,0,ATPHH26,ATPGB88,3,4,2,0
3_8_3_1,3,8,3,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,186 KPH,Slice,NA,11.278,1.065,2.703,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.922,-0.392,0.025,T,1.134,0.0,0.178,11.278,1.065,2.703,-5.922,-0.392,0.025,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPHH26,ATPGB88,3,4,2,0
3_8_4_1,3,8,4,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,183 KPH,Slice,NA,11.279,-1.102,2.73,1,Forced Error,NA,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,-6.157,3.627,0.033,Wide,1.195,0.0,2.069,-12.976,5.204,1.095,12.224,2.479,0.033,-12.976,5.204,1.095,-0.0,3.748,1.667,12.224,2.479,0.033,1230.9,0,0,0,0,0,1,3,0,ATPHH26,ATPGB88,3,4,2,0
3_9_1_1,3,9,1,1,ATPHH26,ATPGB88,ATPGB88,DeuceCourt,194.09 KPH,NA,0.24 Metre,-11.372,-0.773,2.905,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.241,2.131,0.023,Body,0.845,-0.014,1.677,-11.372,-0.773,2.905,-0.241,2.131,0.023,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPGB88,3,5,2,0
3_9_1_2,3,9,1,2,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,163 KPH,Pronated,NA,-11.486,-0.748,2.932,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.255,2.345,0.028,Body,1.053,0.0,1.666,13.295,-2.239,0.526,0.171,-1.758,0.025,12.87,3.474,1.482,0.0,0.696,1.618,-8.694,-1.03,0.028,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPGB88,3,5,2,0
3_9_2_1,3,9,2,1,ATPHH26,ATPGB88,ATPHH26,AdCourt,199.56 KPH,Pronated,0.24 Metre,-11.371,2.273,2.8,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.639,-0.693,0.032,T,1.242,-0.0,0.503,-11.371,2.273,2.8,6.639,-0.693,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPGB88,3,5,2,0
3_9_2_2,3,9,2,2,ATPHH26,ATPGB88,ATPHH26,AdCourt,164 KPH,Pronated,NA,-11.411,2.205,2.886,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.333,-1.582,0.03,Body,1.04,-0.0,-0.362,-13.055,1.579,0.789,9.691,3.344,0.039,12.744,-4.416,1.505,0.0,-0.594,0.976,-5.396,0.893,0.025,2394.72,0,0,0,0,0,0,1,0,ATPHH26,ATPGB88,3,5,2,0
3_9_3_1,3,9,3,1,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,189 KPH,Pronated,NA,-11.264,-0.68,2.866,1,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,4.379,2.51,0.028,Body,0.98,-0.0,1.666,13.136,4.115,1.319,0.356,0.073,0.026,13.136,4.115,1.319,-0.002,0.729,0.755,0.356,0.073,0.026,1891.5,0,0,0,0,0,0,2,0,ATPHH26,ATPGB88,3,5,2,0
3_9_4_1,3,9,4,1,ATPHH26,ATPGB88,ATPHH26,AdCourt,192 KPH,Pronated,NA,-11.361,2.47,2.874,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.956,-0.174,0.03,T,1.041,-0.0,0.661,-11.361,2.47,2.874,4.956,-0.174,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPHH26,ATPGB88,3,5,2,0
3_10_1_1,3,10,1,1,ATPGB88,ATPHH26,ATPHH26,DeuceCourt,183 KPH,Flat,NA,-11.303,-0.864,2.634,10,Winner,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,5.388,0.721,0.03,T,1.044,-0.0,0.166,,,,,,,12.772,1.642,1.058,0.0,1.751,1.472,-8.115,1.929,0.033,0,0,0,0,0,0,1,0,0,ATPHH26,ATPGB88,4,5,2,0
3_10_2_1,3,10,2,1,ATPGB88,ATPHH26,ATPHH26,AdCourt,170.44 KPH,NA,0.51 Metre,-11.42,0.984,2.653,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.597,0.513,0.03,T,1.11,-0.0,0.48,-11.42,0.984,2.653,5.597,0.513,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHH26,ATPGB88,4,5,2,0
3_10_2_2,3,10,2,2,ATPGB88,ATPHH26,ATPHH26,AdCourt,154 KPH,Slice,NA,-11.479,1.256,2.774,4,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,4.427,-0.665,0.03,T,1.046,0.0,-0.337,-12.362,-2.827,0.644,5.25,-4.685,0.033,11.523,-0.93,1.36,-0.0,-1.387,1.328,-9.801,-1.832,0.036,3306.54,0,0,0,0,0,0,0,1,ATPHH26,ATPGB88,4,5,2,0
3_10_3_1,3,10,3,1,ATPGB88,ATPHH26,ATPHH26,DeuceCourt,193.07 KPH,Flat,0.4 Metre,-11.148,-0.989,2.664,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.804,1.008,0.033,T,1.25,-0.0,0.19,-11.148,-0.989,2.664,6.804,1.008,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPHH26,ATPGB88,4,5,2,0
3_10_3_2,3,10,3,2,ATPGB88,ATPHH26,ATPHH26,DeuceCourt,151 KPH,Slice,NA,-11.275,-0.769,2.66,12,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,5.462,1.802,0.036,Body,1.229,0.0,0.701,11.334,2.366,1.585,-10.769,2.925,0.036,11.676,3.261,1.259,0.0,1.687,1.66,-9.872,0.574,0.031,1058.7,0,0,0,0,0,0,0,2,ATPHH26,ATPGB88,4,5,2,0
3_10_4_1,3,10,4,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,178 KPH,Slice,NA,-11.332,1.257,2.647,1,Forced Error,NA,False,NA,ForeHand,3.46 Metre,NA,NA,True,False,True,5.843,-3.794,0.033,Wide,1.114,-0.0,-2.156,12.385,-5.41,0.97,-12.885,4.379,0.039,12.385,-5.41,0.97,0.0,-1.206,3.456,-12.885,4.379,0.039,1396.92,0,0,0,0,0,0,0,3,ATPHH26,ATPGB88,4,5,2,0
3_10_5_1,3,10,5,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,170 KPH,Slice,NA,-11.273,-0.897,2.656,4,Winner,NA,False,Ground,ForeHand,3.15 Metre,Cross Court,NA,True,False,True,4.768,3.04,0.029,Wide,1.004,-0.0,1.721,11.704,-3.769,0.145,-7.711,0.753,0.026,12.052,5.44,1.024,0.0,2.937,1.298,-9.016,1.025,0.027,852.9,0,0,0,0,0,0,1,3,ATPHH26,ATPGB88,4,5,2,0
3_10_6_1,3,10,6,1,ATPGB88,ATPHH26,ATPHH26,AdCourt,197.93 KPH,NA,1.24 Metre,-11.404,1.096,2.687,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,True,False,True,7.643,-3.777,0.039,Wide,1.322,-0.0,-1.853,-11.404,1.096,2.687,7.643,-3.777,0.039,,,,,,,,,,1401.9,1,0,0,0,0,0,2,3,ATPHH26,ATPGB88,4,5,2,0
3_10_6_2,3,10,6,2,ATPGB88,ATPHH26,ATPHH26,AdCourt,153 KPH,Slice,NA,-11.372,1.396,2.737,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,NA,True,True,True,7.066,-3.3,0.035,Wide,1.442,-0.0,-1.82,-11.372,1.396,2.737,7.066,-3.3,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,3,ATPHH26,ATPGB88,4,5,2,0
3_11_1_1,3,11,1,1,ATPHH26,ATPGB88,ATPGB88,DeuceCourt,183 KPH,Pronated,NA,11.314,0.708,2.913,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.805,-0.555,0.025,T,1.028,0.0,-0.217,10.227,-0.968,1.075,0.265,-2.091,0.03,-13.396,-0.943,1.32,-0.0,-0.761,1.61,5.812,-0.798,0.032,3675.24,0,0,0,0,1,0,0,0,ATPHH26,ATPGB88,5,5,2,0
3_11_2_1,3,11,2,1,ATPHH26,ATPGB88,ATPGB88,AdCourt,176 KPH,Pronated,NA,11.436,-2.607,2.939,8,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.139,3.051,0.031,Wide,1.184,0.0,1.123,-12.392,-3.122,1.005,6.977,-3.943,0.037,-12.551,6.11,1.376,-0.0,3.191,1.785,11.537,0.68,0.027,2672.28,0,0,0,0,0,0,0,1,ATPHH26,ATPGB88,5,5,2,0
3_11_3_1,3,11,3,1,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,195 KPH,Pronated,NA,11.226,0.534,2.879,7,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,-5.699,-0.523,0.025,T,1.137,0.0,-0.199,-12.616,4.458,0.977,12.841,3.724,0.029,-13.71,-0.822,1.095,-0.0,0.277,1.654,7.621,0.754,0.032,1290.54,0,0,0,0,0,0,0,2,ATPHH26,ATPGB88,5,5,2,0
3_11_4_1,3,11,4,1,ATPHH26,ATPGB88,ATPHH26,AdCourt,202.45 KPH,NA,0.42 Metre,11.274,-2.237,2.855,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.425,0.003,0.027,T,0.808,-0.139,-0.175,11.274,-2.237,2.855,0.425,0.003,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPHH26,ATPGB88,5,5,2,0
3_11_4_2,3,11,4,2,ATPHH26,ATPGB88,ATPGB88,AdCourt,153 KPH,Pronated,NA,11.5,-2.235,2.91,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.27,2.234,0.029,Body,1.109,-0.0,0.809,12.671,-0.724,1.014,0.201,0.814,0.025,-11.781,4.876,1.578,0.0,2.014,1.944,9.158,0.006,0.026,1815.72,0,0,0,0,0,0,1,2,ATPHH26,ATPGB88,5,5,2,0
3_11_5_1,3,11,5,1,ATPHH26,ATPGB88,ATPGB88,DeuceCourt,203.52 KPH,Pronated,0.96 Metre,11.302,0.574,2.889,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,-7.357,-3.888,0.034,Wide,1.357,0.0,-2.128,11.302,0.574,2.889,-7.357,-3.888,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPHH26,ATPGB88,5,5,2,0
3_11_5_2,3,11,5,2,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,152 KPH,Pronated,NA,11.464,0.913,2.91,5,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,True,False,True,-4.443,-1.746,0.024,Body,1.117,-0.0,-1.185,-14.788,-2.594,1.401,7.88,-4.352,0.04,-13.072,-2.579,1.569,0.0,-1.96,1.271,6.533,-1.588,0.032,1815.06,0,0,0,0,0,0,1,3,ATPHH26,ATPGB88,5,5,2,0
3_11_6_1,3,11,6,1,ATPHH26,ATPGB88,ATPHH26,AdCourt,203.65 KPH,Pronated,2.56 Metre,11.238,-2.652,2.861,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,True,False,True,-8.957,1.862,0.037,Body,1.502,0.0,-0.226,11.238,-2.652,2.861,-8.957,1.862,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPHH26,ATPGB88,5,5,2,0
3_11_6_2,3,11,6,2,ATPHH26,ATPGB88,ATPGB88,AdCourt,159 KPH,NA,NA,11.332,-2.629,2.958,2,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,True,True,True,,,,,,,,-11.455,6.061,1.255,10.21,1.631,0.03,11.42,-2.491,2.925,0.0,3.625,1.507,10.21,1.631,0.03,1471.62,0,0,0,0,0,0,2,3,ATPHH26,ATPGB88,5,5,2,0
3_12_1_1,3,12,1,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,191 KPH,Flat,NA,11.223,1.004,2.652,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.247,-0.269,0.025,T,1.011,0.0,0.19,11.223,1.004,2.652,-5.247,-0.269,0.025,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHH26,ATPGB88,5,6,2,0
3_12_2_1,3,12,2,1,ATPGB88,ATPHH26,ATPHH26,AdCourt,190 KPH,Slice,NA,11.325,-1.083,2.698,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Long Error,False,False,True,-5.03,3.282,0.031,Wide,1.003,0.0,2.011,7.141,0.178,0.546,-12.267,-4.793,0.042,-12.468,4.966,1.123,0.011,3.026,0.976,3.803,1.372,0.029,2964.84,0,0,0,0,0,1,1,0,ATPHH26,ATPGB88,5,6,2,0
3_12_3_1,3,12,3,1,ATPGB88,ATPHH26,ATPHH26,DeuceCourt,194.86 KPH,Flat,0.1 Metre,11.184,0.802,2.645,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-5.245,0.103,0.025,T,1.0,0.0,0.386,11.184,0.802,2.645,-5.245,0.103,0.025,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPGB88,5,6,2,0
3_12_3_2,3,12,3,2,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,148 KPH,Slice,NA,11.287,0.886,2.698,1,Unforced Error,NA,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-4.961,-1.378,0.025,Body,1.119,0.0,-0.381,-12.367,-3.099,1.397,6.151,4.155,0.031,-12.367,-3.099,1.397,0.0,1.533,1.593,6.151,4.155,0.031,1691.34,0,0,0,0,0,0,1,1,ATPHH26,ATPGB88,5,6,2,0
