point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_7_1,2,13,7,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,212.69 KPH,Flat,0.7 Metre,-11.431,-0.906,2.913,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.098,-0.372,0.031,T,1.299,0.0,-0.602,-11.431,-0.906,2.913,7.098,-0.372,0.031,,,,,,,,,,0,1,0,1,0,0,0,4,2,ATPRE44,ATPK0AH,6,6,1,0
2_13_7_2,2,13,7,2,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,153 KPH,Flat,NA,-11.576,-0.618,2.85,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.532,1.148,0.034,T,1.389,0.0,0.355,-15.181,2.212,0.607,11.457,4.388,0.037,12.295,2.019,1.466,0.0,0.176,1.953,-11.144,-2.048,0.035,1432.74,0,0,1,0,0,0,4,2,ATPRE44,ATPK0AH,6,6,1,0
2_13_8_1,2,13,8,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,201 KPH,Flat,NA,11.262,-1.294,2.812,7,Forced Error,NA,True,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,-5.442,2.842,0.036,Wide,1.122,0.0,1.588,14.716,0.082,0.786,12.885,0.034,0.033,-12.67,4.436,1.146,-0.0,1.272,1.523,8.559,-0.794,0.033,924.18,0,0,1,0,0,0,3,4,ATPRE44,ATPK0AH,6,6,1,0
2_13_9_1,2,13,9,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,204 KPH,Flat,NA,11.413,1.554,2.834,3,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,False,False,True,-4.891,-0.65,0.033,T,1.049,-0.0,0.094,-14.763,4.203,0.996,12.191,-2.042,0.037,-12.837,-1.994,1.283,0.0,-1.209,1.899,8.61,-0.95,0.033,1042.68,0,0,1,0,0,0,4,4,ATPRE44,ATPK0AH,6,6,1,0
2_13_10_1,2,13,10,1,ATPK0AH,ATPRE44,ATPRE44,AdCourt,205.86 KPH,Flat,1.17 Metre,-11.412,1.143,2.983,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,7.317,-4.841,0.039,Wide,1.36,-0.0,-2.545,-11.412,1.143,2.983,7.317,-4.841,0.039,,,,,,,,,,0,1,0,1,0,0,0,4,5,ATPRE44,ATPK0AH,6,6,1,0
2_13_10_2,2,13,10,2,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,152 KPH,Flat,NA,-11.414,1.181,2.906,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.68,-2.582,0.035,Body,1.407,-0.0,-1.591,12.249,2.963,0.766,,,,11.301,-3.711,1.433,0.0,0.201,1.625,-7.856,2.651,0.036,3709.38,0,0,1,0,0,0,4,5,ATPRE44,ATPK0AH,6,6,1,0
2_13_11_1,2,13,11,1,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,186 KPH,Slice,NA,-11.296,-1.078,2.932,8,Winner,NA,False,Passing,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.702,3.729,0.036,Wide,1.237,-0.0,1.993,10.837,-5.404,0.473,-7.566,-3.279,0.035,12.369,5.957,1.14,-0.0,1.399,1.332,-8.738,-1.736,0.033,1402.74,0,0,1,0,0,0,5,5,ATPRE44,ATPK0AH,6,6,1,0
2_13_12_1,2,13,12,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,207.63 KPH,NA,0.34 Metre,11.138,-1.467,2.8,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.337,2.549,0.036,Body,0.89,-0.118,2.12,11.138,-1.467,2.8,0.337,2.549,0.036,,,,,,,,,,0,1,0,1,0,0,0,6,5,ATPRE44,ATPK0AH,6,6,1,0
2_13_12_2,2,13,12,2,ATPRE44,ATPK0AH,ATPK0AH,AdCourt,136 KPH,Kick,NA,11.348,-1.712,2.858,10,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-6.318,3.614,0.035,Wide,1.696,0.0,2.115,-10.198,2.419,0.616,9.484,2.474,0.038,-11.162,5.027,1.524,-0.0,0.617,1.364,7.072,-2.007,0.035,3876.78,0,0,1,0,0,0,6,5,ATPRE44,ATPK0AH,6,6,1,0
2_13_13_1,2,13,13,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,168 KPH,Slice,NA,-11.352,-1.241,2.765,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.791,3.773,0.036,Wide,1.136,-0.0,2.053,9.844,-0.778,0.825,0.243,-1.715,0.033,11.719,6.482,1.421,0.0,3.457,1.774,-11.573,0.786,0.036,2293.92,0,0,1,0,0,0,6,6,ATPRE44,ATPK0AH,6,6,1,0
2_13_14_1,2,13,14,1,ATPK0AH,ATPRE44,ATPRE44,AdCourt,197 KPH,Flat,NA,11.393,-1.214,2.977,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-4.385,0.751,0.032,T,0.971,-0.0,0.226,9.492,-1.186,0.84,-12.885,-4.552,0.035,-13.564,1.704,1.519,0.0,-0.153,1.654,5.834,-0.793,0.033,3873.9,0,0,1,0,0,0,6,7,ATPRE44,ATPK0AH,6,6,1,0
3_1_1_1,3,1,1,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,201 KPH,Flat,NA,-11.434,-1.013,2.949,9,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,5.613,0.334,0.033,T,1.152,-0.0,-0.169,10.887,3.111,0.757,-12.885,2.123,0.037,13.908,1.155,1.182,0.0,-0.391,1.708,-8.775,-1.353,0.032,2071.86,0,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,0,0,2,0
3_1_2_1,3,1,2,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,194 KPH,Flat,NA,-11.341,0.914,2.902,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.293,-3.585,0.035,Wide,1.096,-0.0,-2.188,-11.341,0.914,2.902,5.293,-3.585,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPRE44,ATPK0AH,0,0,2,0
3_1_3_1,3,1,3,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,204.79 KPH,NA,0.73 Metre,-11.195,-1.029,2.891,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.568,-0.458,0.032,T,0.882,0.049,-0.503,-11.195,-1.029,2.891,-0.568,-0.458,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPRE44,ATPK0AH,0,0,2,0
3_1_3_2,3,1,3,2,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,183 KPH,Slice,NA,-11.377,-0.824,2.939,6,Winner,NA,False,Volley,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,4.151,1.013,0.033,T,1.002,-0.0,0.457,4.149,1.584,1.793,-7.439,2.602,0.035,12.241,2.294,1.445,0.0,2.657,1.389,-7.974,2.786,0.036,NA,0,0,0,0,0,0,2,0,ATPRE44,ATPK0AH,0,0,2,0
3_1_4_1,3,1,4,1,ATPK0AH,ATPRE44,ATPRE44,AdCourt,203.38 KPH,NA,0.13 Metre,-11.202,0.894,2.912,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.127,-2.834,0.038,Wide,0.864,-0.003,-2.614,-11.202,0.894,2.912,-0.127,-2.834,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRE44,ATPK0AH,0,0,2,0
3_1_4_2,3,1,4,2,ATPK0AH,ATPRE44,ATPRE44,AdCourt,181 KPH,Slice,NA,-11.297,1.071,2.882,4,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,4.581,-0.823,0.033,T,1.054,-0.0,-0.371,,,,,,,11.579,-1.38,1.293,0.0,-1.293,1.522,-10.429,-0.976,0.036,2305.44,0,0,0,0,0,0,2,1,ATPRE44,ATPK0AH,0,0,2,0
3_1_5_1,3,1,5,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,203 KPH,Flat,NA,-11.214,-0.976,2.876,1,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,5.889,0.386,0.033,T,1.171,-0.0,-0.109,14.012,1.197,1.07,-12.304,0.642,0.036,14.012,1.197,1.07,0.0,0.804,2.407,-12.304,0.642,0.036,1483.5,0,0,0,0,0,0,2,2,ATPRE44,ATPK0AH,0,0,2,0
3_1_6_1,3,1,6,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,199 KPH,Flat,NA,-11.358,0.92,2.951,1,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,4.867,-1.143,0.033,T,1.075,0.0,-0.536,13.102,-2.113,1.361,-12.111,-2.012,0.035,13.102,-2.113,1.361,0.0,-2.323,2.399,-12.111,-2.012,0.035,2118.66,0,0,0,0,0,0,3,2,ATPRE44,ATPK0AH,0,0,2,0
3_2_1_1,3,2,1,1,ATPRE44,ATPK0AH,ATPK0AH,DeuceCourt,211.26 KPH,NA,0.34 Metre,-11.193,-1.424,2.795,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.166,-0.291,0.032,T,0.827,0.12,-0.079,-11.193,-1.424,2.795,-0.166,-0.291,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,0,1,2,0
3_2_1_2,3,2,1,2,ATPRE44,ATPK0AH,ATPK0AH,DeuceCourt,176 KPH,Slice,NA,-11.476,-1.305,2.764,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.514,1.315,0.034,T,1.419,-0.0,0.136,-11.476,-1.305,2.764,6.514,1.315,0.034,,,,,,,,,,1248.48,1,1,0,0,0,0,0,0,ATPRE44,ATPK0AH,0,1,2,0
3_2_2_1,3,2,2,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,195 KPH,Flat,NA,-11.333,1.466,2.805,3,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,Wide Error,False,False,True,6.122,-2.984,0.033,Wide,1.19,-0.0,-1.528,10.982,-3.087,1.325,-8.011,4.21,0.036,12.544,-4.425,1.031,0.0,-1.209,2.008,-11.372,1.6,0.036,1416.78,0,0,0,0,1,0,0,1,ATPRE44,ATPK0AH,0,1,2,0
3_2_3_1,3,2,3,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,202 KPH,Flat,NA,-11.31,-1.49,2.809,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.255,0.21,0.033,T,1.056,-0.0,-0.383,-11.31,-1.49,2.809,5.255,0.21,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPRE44,ATPK0AH,0,1,2,0
3_2_4_1,3,2,4,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,205.27 KPH,NA,0.34 Metre,-11.188,1.709,2.803,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.34,-2.378,0.038,Body,,,,-11.188,1.709,2.803,-0.34,-2.378,0.038,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPRE44,ATPK0AH,0,1,2,0
3_2_4_2,3,2,4,2,ATPRE44,ATPK0AH,ATPK0AH,AdCourt,151 KPH,Kick,NA,-11.294,1.624,2.799,2,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,4.103,-1.56,0.034,Body,1.072,0.0,-0.929,-12.207,-0.757,0.741,,,,11.52,-2.805,1.704,0.0,-1.423,2.26,-10.539,-0.753,0.036,2832.72,0,0,0,0,0,0,2,1,ATPRE44,ATPK0AH,0,1,2,0
3_2_5_1,3,2,5,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,208 KPH,Slice,NA,-11.219,-1.414,2.782,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.579,0.374,0.033,T,0.957,-0.0,-0.203,-11.259,-2.642,1.268,5.66,2.991,0.037,13.271,1.669,1.183,0.0,-0.85,3.337,-9.778,-2.473,0.036,3723.12,0,0,0,0,0,0,2,2,ATPRE44,ATPK0AH,0,1,2,0
3_2_6_1,3,2,6,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,187 KPH,Slice,NA,-11.206,1.603,2.779,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.694,-3.881,0.037,Wide,1.019,-0.0,-2.372,-11.206,1.603,2.779,4.694,-3.881,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPRE44,ATPK0AH,0,1,2,0
3_3_1_1,3,3,1,1,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,203 KPH,Flat,NA,11.329,0.907,2.915,4,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-5.6,-0.204,0.033,T,1.132,0.0,0.18,3.889,-0.752,0.537,0.197,-1.207,0.033,-14.029,-0.804,1.084,0.0,-1.11,1.103,2.747,-1.156,0.031,NA,0,0,0,0,0,1,0,0,ATPRE44,ATPK0AH,1,1,2,0
3_3_2_1,3,3,2,1,ATPK0AH,ATPRE44,ATPRE44,AdCourt,200.03 KPH,NA,1.27 Metre,11.213,-0.918,2.9,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,Wide Error,False,False,True,-7.642,4.36,0.036,Wide,1.41,0.0,2.232,11.213,-0.918,2.9,-7.642,4.36,0.036,,,,,,,,,,1135.68,1,0,0,0,0,0,0,1,ATPRE44,ATPK0AH,1,1,2,0
3_3_2_2,3,3,2,2,ATPK0AH,ATPRE44,ATPRE44,AdCourt,181 KPH,NA,0.18 Metre,11.394,-1.2,2.956,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.178,0.548,0.033,T,0.831,-0.084,0.316,11.394,-1.2,2.956,0.178,0.548,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPRE44,ATPK0AH,1,1,2,0
3_3_3_1,3,3,3,1,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,206.75 KPH,Flat,0.66 Metre,11.238,0.982,2.893,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.061,-0.486,0.031,T,1.32,0.0,0.126,11.238,0.982,2.893,-7.061,-0.486,0.031,,,,,,,,,,0,1,0,0,0,1,0,0,2,ATPRE44,ATPK0AH,1,1,2,0
3_3_3_2,3,3,3,2,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,165 KPH,Slice,NA,11.506,0.733,2.912,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,-4.857,-1.232,0.033,T,1.215,0.0,-0.456,11.631,-0.834,1.12,-12.207,3.4,0.035,-11.83,-2.488,1.511,0.0,-2.001,1.851,8.234,-1.208,0.034,1730.58,0,0,0,0,0,0,0,2,ATPRE44,ATPK0AH,1,1,2,0
3_3_4_1,3,3,4,1,ATPK0AH,ATPRE44,ATPRE44,AdCourt,204.68 KPH,Pronated,0.22 Metre,11.387,-0.948,2.963,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,True,False,True,-6.119,4.335,0.036,Wide,1.242,0.0,2.506,11.387,-0.948,2.963,-6.119,4.335,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPRE44,ATPK0AH,1,1,2,0
3_3_4_2,3,3,4,2,ATPK0AH,ATPRE44,ATPRE44,AdCourt,151 KPH,Kick,NA,11.536,-1.464,2.922,8,Unforced Error,NA,False,Ground,ForeHand,1.04 Metre,NA,Wide Error,True,True,True,-3.913,2.458,0.034,Body,1.083,0.0,1.626,13.973,1.871,0.725,-7.076,4.316,0.035,-10.94,4.127,1.685,-0.0,0.297,1.175,5.715,-1.581,0.035,2228.04,0,0,0,0,0,0,0,3,ATPRE44,ATPK0AH,1,1,2,0
3_4_1_1,3,4,1,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,206.31 KPH,Flat,0.05 Metre,11.296,1.397,2.819,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.454,-0.69,0.031,T,1.251,0.0,0.13,11.296,1.397,2.819,-6.454,-0.69,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,2,1,2,0
3_4_1_2,3,4,1,2,ATPRE44,ATPK0AH,ATPK0AH,DeuceCourt,162 KPH,Slice,NA,11.474,1.029,2.759,4,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-5.826,-1.579,0.032,Body,1.375,0.0,-0.446,-9.248,1.252,1.007,6.133,-1.762,0.035,-11.429,-2.628,1.389,0.0,-3.114,1.402,9.064,-3.362,0.034,3339.06,0,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,2,1,2,0
3_4_2_1,3,4,2,1,ATPRE44,ATPK0AH,ATPK0AH,AdCourt,185 KPH,Slice,NA,11.256,-1.562,2.795,4,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-4.226,0.012,0.032,T,0.943,0.0,-0.322,13.943,-1.365,0.789,-12.778,2.571,0.038,-13.434,0.526,1.417,0.0,2.391,1.315,5.377,3.123,0.036,1660.92,0,0,0,0,0,0,0,1,ATPRE44,ATPK0AH,2,1,2,0
3_4_3_1,3,4,3,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,176 KPH,Slice,NA,11.214,1.318,2.741,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-5.265,-4.104,0.034,Wide,1.171,0.0,-2.154,-12.041,-6.798,1.168,12.885,2.788,0.035,-12.041,-6.798,1.168,-0.0,-2.26,2.17,12.885,2.788,0.035,1135.02,0,0,0,0,0,0,0,2,ATPRE44,ATPK0AH,2,1,2,0
3_4_4_1,3,4,4,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,188 KPH,Flat,NA,11.241,-1.677,2.836,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.021,4.073,0.035,Wide,1.094,0.0,2.394,11.241,-1.677,2.836,-5.021,4.073,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPRE44,ATPK0AH,2,1,2,0
3_4_5_1,3,4,5,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,178.71 KPH,Slice,0.9 Metre,11.352,1.522,2.769,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.202,-5.015,0.036,Wide,1.346,0.0,-2.382,11.352,1.522,2.769,-6.202,-5.015,0.036,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPRE44,ATPK0AH,2,1,2,0
3_4_5_2,3,4,5,2,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,156 KPH,Kick,NA,11.52,1.252,2.785,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-4.472,-1.795,0.032,Body,1.164,-0.0,-0.706,11.919,0.908,0.812,-10.356,3.979,0.035,-11.478,-3.626,1.562,-0.0,-1.247,1.252,6.55,-0.045,0.031,3033.6,0,0,0,0,0,0,2,2,ATPRE44,ATPK0AH,2,1,2,0
3_4_6_1,3,4,6,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,197 KPH,Flat,NA,11.339,-1.344,2.818,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.422,3.458,0.034,Wide,0.995,0.0,2.154,11.339,-1.344,2.818,-4.422,3.458,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPRE44,ATPK0AH,2,1,2,0
3_5_1_1,3,5,1,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,191 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPRE44,ATPK0AH,3,1,2,0
3_5_2_1,3,5,2,1,ATPK0AH,ATPRE44,ATPRE44,AdCourt,190 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPRE44,ATPK0AH,3,1,2,0
3_5_3_1,3,5,3,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,202 KPH,Flat,NA,-11.321,-1.008,2.932,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,4.347,0.114,0.033,T,0.953,0.0,-0.247,-11.321,-1.008,2.932,4.347,0.114,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPRE44,ATPK0AH,3,1,2,0
3_5_4_1,3,5,4,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,195 KPH,Flat,NA,-11.275,1.053,2.938,1,Forced Error,NA,False,Ground,BackHand,3.62 Metre,NA,NA,False,False,True,4.859,-3.648,0.036,Wide,1.06,0.0,-2.283,13.162,-5.861,1.32,-12.885,-3.056,0.034,13.162,-5.861,1.32,0.0,-4.257,3.616,-12.885,-3.056,0.034,1257.12,0,0,0,0,0,1,2,1,ATPRE44,ATPK0AH,3,1,2,0
3_5_5_1,3,5,5,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,187 KPH,Slice,NA,-11.424,-1.029,2.913,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.845,3.869,0.036,Wide,1.232,-0.0,2.047,-11.424,-1.029,2.913,5.845,3.869,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPRE44,ATPK0AH,3,1,2,0
3_6_1_1,3,6,1,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,173 KPH,Slice,NA,-11.389,-1.734,2.783,1,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,5.766,4.041,0.036,Wide,1.267,-0.0,1.789,11.812,6.622,1.128,-5.996,-4.693,0.035,11.812,6.622,1.128,0.0,-0.871,1.682,-5.996,-4.693,0.035,1455.96,0,0,0,0,0,1,0,0,ATPRE44,ATPK0AH,3,2,2,0
3_6_2_1,3,6,2,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,192 KPH,Slice,NA,-11.276,1.636,2.781,1,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,4.827,-0.196,0.033,T,0.997,0.0,0.239,13.406,-0.724,1.167,-3.335,-4.731,0.033,13.406,-0.724,1.167,-0.0,-3.873,1.668,-3.335,-4.731,0.033,1327.56,0,0,0,0,0,0,1,0,ATPRE44,ATPK0AH,3,2,2,0
3_6_3_1,3,6,3,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,203 KPH,Flat,NA,-11.221,-1.337,2.768,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.944,0.312,0.033,T,1.051,-0.0,-0.245,-8.078,1.757,0.79,10.295,3.263,0.037,13.271,1.32,1.246,0.0,1.117,1.701,-4.565,1.267,0.033,3631.92,0,0,0,0,0,0,2,0,ATPRE44,ATPK0AH,3,2,2,0
3_6_4_1,3,6,4,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,182 KPH,Slice,NA,-11.145,1.705,2.794,1,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,5.437,-0.499,0.033,T,1.154,-0.0,0.058,12.948,-1.073,1.142,0.274,-0.218,0.033,12.948,-1.073,1.142,0.011,-0.344,0.723,0.274,-0.218,0.033,1302.84,0,0,0,0,0,0,3,0,ATPRE44,ATPK0AH,3,2,2,0
3_7_1_1,3,7,1,1,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,169 KPH,Slice,NA,11.476,0.772,2.92,2,NA,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-4.618,-3.318,0.033,Wide,1.137,0.0,-1.995,-11.447,-5.384,1.409,12.885,-2.578,0.037,-11.447,-5.384,1.409,-0.0,-4.096,1.155,7.331,-3.416,0.035,1471.44,0,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,4,2,2,0
3_7_2_1,3,7,2,1,ATPK0AH,ATPRE44,ATPRE44,AdCourt,200.79 KPH,NA,0.03 Metre,11.228,-1.248,2.911,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,-6.427,3.788,0.035,Wide,1.234,0.0,1.98,11.228,-1.248,2.911,-6.427,3.788,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPRE44,ATPK0AH,4,2,2,0
3_7_2_2,3,7,2,2,ATPK0AH,ATPRE44,ATPRE44,AdCourt,142 KPH,NA,0.22 Metre,11.394,-1.196,2.903,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.216,2.939,0.036,Wide,0.88,-0.084,2.273,11.394,-1.196,2.903,0.216,2.939,0.036,,,,,,,,,,1907.46,1,1,0,0,0,0,0,1,ATPRE44,ATPK0AH,4,2,2,0
3_7_3_1,3,7,3,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,187 KPH,Slice,NA,11.42,0.935,2.912,1,Forced Error,NA,True,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.311,-4.047,0.035,Wide,1.308,0.0,-2.162,-12.66,-6.104,1.098,-0.252,0.022,0.032,,,,,,,,,,1744.74,0,0,0,0,1,0,0,2,ATPRE44,ATPK0AH,4,2,2,0
3_7_4_1,3,7,4,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,201 KPH,Flat,NA,11.078,-0.805,2.849,1,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,-5.397,0.583,0.033,T,1.106,0.0,0.18,-13.257,1.112,1.13,12.885,4.844,0.036,-13.257,1.112,1.13,0.0,3.022,2.935,12.885,4.844,0.036,2715.96,0,0,0,0,0,0,1,2,ATPRE44,ATPK0AH,4,2,2,0
