point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_6_1,2,6,6,1,ATPD923,ATPA596,ATPD923,AdCourt,158 KPH,Slice,NA,-11.3710003,1.755,2.62800002,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.63899994,-0.783999979,0.0390000008,T,,,,-11.618,1.81400001,1.07299995,5.19000006,-2.84699988,0.0340000018,15.5059996,-1.699,1.18499994,0.0,0.323000014,1.53400004,-7.64499998,1.32000005,0.0379999988,2148.54,0,0,0,0,0,0,3,2,ATPD923,ATPA596,2,3,0,1
2_7_1_1,2,7,1,1,ATPA596,ATPD923,ATPA596,DeuceCourt,172 KPH,Flat,NA,11.533,0.617999971,2.727,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.46899986,-1.31299996,0.0399999991,T,1.03199995,-0.0,-0.67900002,12.5120001,-0.0260000005,1.38600004,-4.9829998,2.55299997,0.0350000001,-12.21,-2.41199994,1.45299995,0.0,-1.38499999,2.07599998,8.01900005,-0.349000007,0.0379999988,2599.68,0,0,0,0,0,0,0,0,ATPD923,ATPA596,3,3,0,1
2_7_2_1,2,7,2,1,ATPA596,ATPD923,ATPA596,AdCourt,173 KPH,Flat,NA,11.4230003,-1.09099996,2.81800008,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.23600006,1.02400005,0.0399999991,T,,,,11.9049997,1.42299998,1.04700005,-4.63999987,-2.56200004,0.0370000005,-12.1680002,1.81400001,1.27100003,0.0,1.43299997,1.88100004,8.89299965,1.40600002,0.0399999991,2621.52,0,0,0,0,0,0,1,0,ATPD923,ATPA596,3,3,0,1
2_7_3_1,2,7,3,1,ATPA596,ATPD923,ATPA596,DeuceCourt,173 KPH,Flat,NA,11.4809999,1.17900002,2.82500005,3,Winner,NA,False,Overhead,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.96500015,-2.20000005,0.0410000011,Body,,,,10.2749996,-0.848999977,2.67400002,-7.84299994,3.16799998,0.0320000015,-12.0830002,-3.91599989,1.23399997,-0.0,-1.40699995,9.61499977,8.1239996,-0.615999997,0.0390000008,NA,0,0,0,0,0,0,2,0,ATPD923,ATPA596,3,3,0,1
2_7_4_1,2,7,4,1,ATPA596,ATPD923,ATPD923,AdCourt,170 KPH,Flat,NA,11.5530005,-1.18400002,2.85700011,4,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-4.34000015,3.34699988,0.0309999995,Wide,,,,-12.3830004,2.15799999,0.51700002,9.69200039,3.75300002,0.0329999998,-11.6409998,5.25,1.26600003,0.0,0.907999992,1.25399995,4.77799988,-1.02699995,0.0350000001,1957.2,0,0,0,0,0,0,3,0,ATPD923,ATPA596,3,3,0,1
2_7_5_1,2,7,5,1,ATPA596,ATPD923,ATPD923,DeuceCourt,180.89 KPH,Slice,0.15 Metre,11.6149998,1.24800003,2.86199999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.152999997,-0.268999994,0.0320000015,T,,,,11.6149998,1.24800003,2.86199999,0.152999997,-0.268999994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD923,ATPA596,3,3,0,1
2_7_5_2,2,7,5,2,ATPA596,ATPD923,ATPD923,DeuceCourt,147 KPH,Slice,NA,11.6689997,1.02499998,2.8499999,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-4.4380002,-2.99000001,0.0370000005,Wide,,,,11.8210001,2.18400002,0.815999985,-7.96099997,2.0250001,0.0359999985,-10.8769999,-4.87599993,1.48399997,0.0,-1.43299997,1.42499995,8.23900032,1.09899998,0.0399999991,2235.18,0,0,0,0,0,0,3,1,ATPD923,ATPA596,3,3,0,1
2_7_6_1,2,7,6,1,ATPA596,ATPD923,ATPA596,AdCourt,180 KPH,Flat,NA,11.368,-1.09300005,2.81999993,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.03399992,0.861000001,0.0410000011,T,,,,10.6099997,2.97199988,1.46300006,-9.4460001,2.80999994,0.0299999993,-12.3870001,1.68200004,1.23300004,0.0,1.63999999,3.19099998,8.72599983,2.42799997,0.0329999998,2344.86,0,0,0,0,0,0,3,2,ATPD923,ATPA596,3,3,0,1
2_8_1_1,2,8,1,1,ATPD923,ATPA596,ATPD923,DeuceCourt,170 KPH,Flat,NA,11.434,1.24899995,2.65799999,3,Forced Error,NA,False,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,-5.98400021,-1.21599996,0.0419999994,T,,,,-14.427,3.36100006,1.11800003,,,,-15.7130003,-2.90899992,1.13600004,0.0,-0.624000013,1.08700001,3.63800001,-0.104999997,0.0320000015,1226.46,0,0,0,0,0,0,0,0,ATPD923,ATPA596,3,4,0,1
2_8_2_1,2,8,2,1,ATPD923,ATPA596,ATPD923,AdCourt,154 KPH,Slice,NA,11.4160004,-1.50800002,2.67799997,3,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,-4.92799997,2.80599999,0.0309999995,Wide,,,,-15.302,-3.39400005,1.28999996,7.579,2.2809999,0.0390000008,-14.9119997,4.99399996,1.24800003,0.0,1.65499997,1.78499997,7.48500013,0.208000004,0.0379999988,3075.24,0,0,0,0,0,0,1,0,ATPD923,ATPA596,3,4,0,1
2_8_3_1,2,8,3,1,ATPD923,ATPA596,ATPD923,DeuceCourt,157 KPH,Slice,NA,11.5489998,0.981000006,2.58500004,3,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-5.21700001,-3.50699997,0.0370000005,Wide,,,,-14.4700003,1.25199997,1.18400002,8.06900024,-1.65999997,0.0410000011,-14.54,-6.56400013,1.23599994,0.0,-1.91600001,1.56500006,7.5,0.451999992,0.0379999988,2086.02,0,0,0,0,0,0,2,0,ATPD923,ATPA596,3,4,0,1
2_8_4_1,2,8,4,1,ATPD923,ATPA596,ATPD923,AdCourt,176.14 KPH,Slice,0.44 Metre,11.4329996,-1.45700002,2.68099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.84299994,3.12899995,0.0350000001,Wide,,,,11.4329996,-1.45700002,2.68099999,-6.84299994,3.12899995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD923,ATPA596,3,4,0,1
2_8_4_2,2,8,4,2,ATPD923,ATPA596,ATPD923,AdCourt,137 KPH,Pronated,NA,11.4160004,-1.68299997,2.60899997,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-3.96600008,2.45099998,0.0320000015,Body,1.05700004,0.0,1.57200003,12.026,0.44600001,0.930999994,-8.54500008,3.49000001,0.0309999995,-11.2969999,4.48799992,1.49600005,-0.0,2.44400001,1.301,6.40999985,1.36399996,0.0399999991,2716.74,0,0,0,0,0,0,3,0,ATPD923,ATPA596,3,4,0,1
2_9_1_1,2,9,1,1,ATPA596,ATPD923,ATPD923,DeuceCourt,178 KPH,Slice,NA,-11.6859999,-0.768999994,2.81100011,4,Winner,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,5.85400009,2.15899992,0.0390000008,Body,,,,,,,,,,12.4320002,3.5480001,1.23699999,0.0,2.59800005,2.37199998,-9.03800011,2.15100002,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPD923,ATPA596,4,4,0,1
2_9_2_1,2,9,2,1,ATPA596,ATPD923,ATPA596,AdCourt,176 KPH,Slice,NA,-11.4829998,1.60500002,2.78800011,3,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,4.91400003,-0.722000003,0.0359999985,T,,,,13.7309999,3.65799999,1.28199995,-10.3249998,1.38199997,0.0240000002,12.4049997,-1.51699996,1.398,0.0,-0.437999994,2.36100006,-10.0550003,0.0399999991,0.0250000004,2704.86,0,0,0,0,0,0,0,1,ATPD923,ATPA596,4,4,0,1
2_9_3_1,2,9,3,1,ATPA596,ATPD923,ATPA596,DeuceCourt,174 KPH,Slice,NA,-11.5249996,-0.990999997,2.82500005,3,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,5.58300018,3.35700011,0.0350000001,Wide,,,,15.2460003,-4.13500023,1.27999997,,,,11.8000002,5.18499994,1.204,0.0,2.18700004,2.36100006,-9.65299988,-0.591000021,0.0260000005,NA,0,0,0,0,0,0,1,1,ATPD923,ATPA596,4,4,0,1
2_9_4_1,2,9,4,1,ATPA596,ATPD923,ATPA596,AdCourt,173.38 KPH,NA,1.47 Metre,-11.5880003,1.46399999,2.78699994,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,1.30499995,-4.615,0.0359999985,Wide,,,,-11.5880003,1.46399999,2.78699994,1.30499995,-4.615,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD923,ATPA596,4,4,0,1
2_9_4_2,2,9,4,2,ATPA596,ATPD923,ATPD923,AdCourt,142 KPH,Slice,NA,-11.7159996,1.523,2.80299997,2,Winner,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.04799986,-2.18700004,0.0370000005,Body,,,,11.1890001,-3.31699991,1.45299995,-6.91099977,-3.21799994,0.0399999991,11.1890001,-3.31699991,1.45299995,0.0,-3.32800007,1.14300001,-6.91099977,-3.21799994,0.0399999991,1710.18,0,0,0,0,0,0,2,1,ATPD923,ATPA596,4,4,0,1
2_9_5_1,2,9,5,1,ATPA596,ATPD923,ATPD923,DeuceCourt,185.13 KPH,NA,0.19 Metre,-11.3789997,-1.19799995,2.81100011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.192000002,0.718999982,0.0329999998,T,,,,-11.3789997,-1.19799995,2.81100011,-0.192000002,0.718999982,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD923,ATPA596,4,4,0,1
2_9_5_2,2,9,5,2,ATPA596,ATPD923,ATPA596,DeuceCourt,144 KPH,Slice,NA,-11.743,-1.04900002,2.86500001,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.84800005,2.27800012,0.0390000008,Body,,,,11.6879997,4.8119998,1.08299994,0.135000005,2.11500001,0.0299999993,11.3400002,3.93499994,1.47500002,-0.0,0.298000008,1.73300004,-9.55300045,-2.61100006,0.0320000015,NA,0,0,0,0,0,0,2,2,ATPD923,ATPA596,4,4,0,1
2_9_6_1,2,9,6,1,ATPA596,ATPD923,ATPA596,AdCourt,178 KPH,Flat,NA,-11.5509996,1.324,2.79299998,3,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,4.13999987,-0.501999974,0.0329999998,T,0.952000022,0.0,-0.0769999996,13.625,-0.916000009,1.324,-12.885,-2.51699996,0.0320000015,12.2299995,-1.32000005,1.47899997,0.0,-0.136999995,2.7249999,-11.3190002,1.16999996,0.0240000002,2355.24,0,0,0,0,0,0,3,2,ATPD923,ATPA596,4,4,0,1
2_10_1_1,2,10,1,1,ATPD923,ATPA596,ATPD923,DeuceCourt,161 KPH,Slice,NA,-11.4519997,-1.17999995,2.60700011,3,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,5.08500004,2.86199999,0.0340000018,Wide,1.12800002,0.0,1.42299998,6.18400002,3.18300009,0.211999997,-9.44999981,4.94199991,0.0359999985,14.8249998,6.11899996,1.31099999,-0.0140000004,2.01900005,0.949000001,-6.54899979,-1.31700003,0.0419999994,905.34,0,0,0,0,0,0,0,0,ATPD923,ATPA596,4,5,0,1
2_10_2_1,2,10,2,1,ATPD923,ATPA596,ATPD923,AdCourt,166.89 KPH,Slice,0.76 Metre,-11.5749998,1.63300002,2.68099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.15500021,-3.77999997,0.0280000009,Wide,1.421,-0.0,-1.926,-11.5749998,1.63300002,2.68099999,7.15500021,-3.77999997,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD923,ATPA596,4,5,0,1
2_10_2_2,2,10,2,2,ATPD923,ATPA596,ATPD923,AdCourt,131 KPH,Slice,NA,-11.4029999,1.44200003,2.62100005,3,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,5.92399979,-2.29399991,0.0359999985,Body,1.37600005,-0.0,-1.32099998,13.5190001,4.58799982,0.531000018,,,,15.0740004,-3.5309999,1.31900001,0.0,-0.721000016,1.60599995,-7.37200022,0.259000003,0.0379999988,2305.5,0,0,0,0,0,0,1,0,ATPD923,ATPA596,4,5,0,1
2_10_3_1,2,10,3,1,ATPD923,ATPA596,ATPD923,DeuceCourt,163 KPH,NA,0.23 Metre,-11.6120005,-0.90200001,2.602,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.233999997,2.72399998,0.0309999995,Body,0.907999992,-0.0160000008,2.70099998,-11.6120005,-0.90200001,2.602,-0.233999997,2.72399998,0.0309999995,,,,,,,,,,1372.5,1,0,0,0,0,0,2,0,ATPD923,ATPA596,4,5,0,1
2_10_3_2,2,10,3,2,ATPD923,ATPA596,ATPD923,DeuceCourt,150 KPH,Slice,NA,-11.4689999,-1.09099996,2.60899997,3,Winner,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,4.31799984,1.48599994,0.0329999998,Body,,,,,,,,,,15.2620001,4.24700022,1.10800004,0.0,1.33899999,1.54900002,-6.28800011,0.150999993,0.0390000008,2623.68,0,0,0,0,0,0,2,0,ATPD923,ATPA596,4,5,0,1
2_10_4_1,2,10,4,1,ATPD923,ATPA596,ATPA596,AdCourt,170.67 KPH,NA,0.78 Metre,-11.3769999,1.51300001,2.64199996,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.77700001,-2.64400005,0.0340000018,Body,,,,-11.3769999,1.51300001,2.64199996,-0.77700001,-2.64400005,0.0340000018,,,,,,,,,,903,1,0,0,0,0,0,3,0,ATPD923,ATPA596,4,5,0,1
2_10_4_2,2,10,4,2,ATPD923,ATPA596,ATPA596,AdCourt,138 KPH,NA,0.7 Metre,-11.3940001,1.66499996,2.625,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,7.09700012,-2.86400008,0.0340000018,Wide,1.52999997,-0.0,-1.46300006,-11.3940001,1.66499996,2.625,7.09700012,-2.86400008,0.0340000018,,,,,,,,,,1437.42,1,1,0,0,0,0,3,0,ATPD923,ATPA596,4,5,0,1
2_10_5_1,2,10,5,1,ATPD923,ATPA596,ATPD923,DeuceCourt,170 KPH,Slice,NA,-11.5769997,-1.051,2.62700009,3,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,4.79400015,0.731999993,0.0350000001,T,1.03299999,0.0,0.0979999974,-11.7480001,-2.23399997,0.911000013,6.88399982,1.43499994,0.0399999991,16.1529999,2.48900008,1.31599998,0.0,-0.074000001,1.37,-6.92700005,-1.34599996,0.0419999994,2358.36,0,0,0,0,1,0,3,1,ATPD923,ATPA596,4,5,0,1
2_11_1_1,2,11,1,1,ATPA596,ATPD923,ATPA596,DeuceCourt,170 KPH,Slice,NA,11.4650002,1.15100002,2.81599998,1,Forced Error,NA,False,NA,ForeHand,3.33 Metre,NA,NA,False,False,True,-4.97200012,-2.5079999,0.0419999994,Body,1.09300005,0.0,-1.29700005,-12.21,-4.50299978,1.29799998,12.2030001,3.20600009,0.0280000009,-12.21,-4.50299978,1.29799998,0.0,-0.92900002,3.329,12.2030001,3.20600009,0.0280000009,NA,0,0,0,0,0,0,0,0,ATPD923,ATPA596,5,5,0,1
2_11_2_1,2,11,2,1,ATPA596,ATPD923,ATPA596,AdCourt,178 KPH,Flat,NA,11.4040003,-0.995999992,2.77999997,3,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-4.9829998,0.862999976,0.0410000011,T,,,,-13.8909998,3.83699989,1.01999998,6.7750001,3.25999999,0.0390000008,-12.4899998,1.47599995,1.20500004,0.0,-0.44600001,2.02699995,9.06999969,-1.90799999,0.0289999992,NA,0,0,0,0,0,0,1,0,ATPD923,ATPA596,5,5,0,1
2_11_3_1,2,11,3,1,ATPA596,ATPD923,ATPA596,DeuceCourt,169 KPH,Slice,NA,11.4309998,1.33800006,2.79099989,3,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-5.93599987,-3.88800001,0.0370000005,Wide,,,,-12.8459997,0.219999999,0.735000014,8.90799999,-2.11400008,0.0289999992,-11.5679998,-5.85500002,1.05900002,-0.0,-3.87800002,1.53600001,8.36999989,-2.36400008,0.0280000009,NA,0,0,0,0,0,0,2,0,ATPD923,ATPA596,5,5,0,1
2_11_4_1,2,11,4,1,ATPA596,ATPD923,ATPA596,AdCourt,161 KPH,Slice,NA,11.448,-1.33700001,2.83800006,3,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,-4.98699999,3.55100012,0.0320000015,Wide,,,,-12.8929996,3.8039999,1.57799995,7.01599979,-2.22000003,0.0370000005,-11.8739996,5.33699989,1.22800004,-0.0,1.71000004,3.40400004,11.552,-1.824,0.0350000001,1482.48,0,0,0,0,0,0,3,0,ATPD923,ATPA596,5,5,0,1
2_12_1_1,2,12,1,1,ATPD923,ATPA596,ATPA596,DeuceCourt,146 KPH,Slice,NA,11.5220003,1.12899995,2.68499994,4,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.70100021,-3.23699999,0.0359999985,Wide,1.08899999,-0.0,-1.82299995,-13.6099997,0.658999979,1.06900001,5.41200018,-2.44099998,0.0350000001,-14.993,-6.89900017,1.09300005,0.0,-3.26399994,2.81299996,11.3280001,-0.458000004,0.0329999998,2629.02,0,0,0,0,0,0,0,0,ATPD923,ATPA596,5,6,0,1
2_12_2_1,2,12,2,1,ATPD923,ATPA596,ATPA596,AdCourt,160 KPH,Slice,NA,11.3719997,-1.48000002,2.70499992,2,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-4.64599991,2.91899991,0.0309999995,Wide,,,,12.3249998,-1.097,1.03100002,-12.6409998,2.27699995,0.023,-14.7989998,5.25500011,1.17700005,0.0,1.65600002,1.66999996,7.96000004,-0.104999997,0.0379999988,2800.02,0,0,0,0,0,0,0,1,ATPD923,ATPA596,5,6,0,1
2_12_3_1,2,12,3,1,ATPD923,ATPA596,ATPA596,DeuceCourt,158.38 KPH,Flat,1.11 Metre,11.4370003,1.06700003,2.62400007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-7.32999992,-4.71299982,0.0370000005,Wide,0.948000014,-0.0120000001,-2.22199988,11.4370003,1.06700003,2.62400007,-7.32999992,-4.71299982,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPD923,ATPA596,5,6,0,1
2_12_3_2,2,12,3,2,ATPD923,ATPA596,ATPD923,DeuceCourt,150 KPH,Slice,NA,11.3100004,1.10000002,2.59599996,1,Forced Error,NA,False,NA,ForeHand,1.97 Metre,NA,NA,False,False,True,-4.71199989,-3.63199997,0.0359999985,Wide,,,,-14.7749996,-7.63999987,1.27999997,11.4169998,-4.15199995,0.0260000005,-14.7749996,-7.63999987,1.27999997,0.0,-5.36000013,1.97099996,11.4169998,-4.15199995,0.0260000005,1782.06,0,0,0,0,0,0,0,2,ATPD923,ATPA596,5,6,0,1
2_12_4_1,2,12,4,1,ATPD923,ATPA596,ATPA596,AdCourt,159 KPH,Slice,NA,11.4259996,-1.56400001,2.65300012,4,Winner,NA,False,Ground,ForeHand,3.3 Metre,Cross Court,NA,False,False,True,-5.45599985,2.65100002,0.0350000001,Body,,,,-5.61499977,3.1960001,0.196999997,11.7779999,-2.54900002,0.0320000015,-15.8360004,4.8210001,1.25899994,0.0,2.78299999,1.21899998,5.39400005,2.16700006,0.0390000008,1168.32,0,0,0,0,0,0,1,2,ATPD923,ATPA596,5,6,0,1
2_12_5_1,2,12,5,1,ATPD923,ATPA596,ATPA596,DeuceCourt,151 KPH,Slice,NA,11.6149998,1.11600006,2.5999999,2,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,True,True,True,-5.28800011,-3.53600001,0.0370000005,Wide,,,,12.2539997,1.74000001,0.551999986,0.310000002,2.44899988,0.0299999993,-14.9709997,-6.83799982,1.11000001,0.0,-1.99699998,1.86099994,10.5360003,1.21899998,0.0289999992,1943.22,0,0,0,0,0,0,1,3,ATPD923,ATPA596,5,6,0,1
3_1_1_1,3,1,1,1,ATPA596,ATPD923,ATPA596,DeuceCourt,173.27 KPH,Flat,0.11 Metre,-11.4449997,-1.352,2.7420001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.51100016,3.09100008,0.0390000008,Wide,,,,-11.4449997,-1.352,2.7420001,6.51100016,3.09100008,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD923,ATPA596,0,0,0,2
3_1_1_2,3,1,1,2,ATPA596,ATPD923,ATPA596,DeuceCourt,134 KPH,Kick,NA,-11.7019997,-0.757000029,2.81500006,1,Unforced Error,NA,False,NA,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,5.14599991,3.85100007,0.0340000018,Wide,1.44200003,-0.0,2.19899988,10.4949999,5.55800009,1.56400001,-8.53299999,-4.615,0.0350000001,10.4949999,5.55800009,1.56400001,0.0,-0.773999989,1.83399999,-8.53299999,-4.615,0.0350000001,1537.5,0,0,0,0,0,0,0,0,ATPD923,ATPA596,0,0,0,2
3_1_2_1,3,1,2,1,ATPA596,ATPD923,ATPA596,AdCourt,174.07 KPH,NA,0.65 Metre,-11.5670004,1.19200003,2.77399993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.40799999,0.647000015,0.0370000005,T,,,,-11.5670004,1.19200003,2.77399993,5.40799999,0.647000015,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD923,ATPA596,0,0,0,2
3_1_2_2,3,1,2,2,ATPA596,ATPD923,ATPA596,AdCourt,126 KPH,Kick,NA,-11.6929998,1.44500005,2.75200009,3,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,3.69199991,-3.00399995,0.0309999995,Wide,,,,11.283,-1.14699996,1.06799996,-12.4460001,2.8440001,0.0250000004,11.1400003,-4.99300003,1.68799996,0.0,-1.08000004,2.12100005,-10.9440002,2.4230001,0.023,2724.72,0,0,0,0,0,0,1,0,ATPD923,ATPA596,0,0,0,2
3_1_3_1,3,1,3,1,ATPA596,ATPD923,ATPD923,DeuceCourt,177 KPH,Slice,NA,-11.6040001,-1.08700001,2.82599998,2,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,5.71899986,1.42799997,0.0399999991,Body,,,,-12.1560001,-1.40799999,0.908999979,6.82999992,-1.42999995,0.0410000011,12.2340002,2.67600012,1.16600001,0.0,0.681999981,1.50100005,-7.85300016,-0.629999995,0.0399999991,2985.6,0,0,0,0,0,0,2,0,ATPD923,ATPA596,0,0,0,2
3_1_4_1,3,1,4,1,ATPA596,ATPD923,ATPA596,AdCourt,176 KPH,Flat,NA,-11.5480003,1.15199995,2.79500008,3,Forced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,5.16800022,-0.77700001,0.0370000005,T,,,,12.4390001,-4.06699991,1.21899998,-6.60400009,-2.59599996,0.0419999994,12.2510004,-1.38399994,1.23599994,0.0,0.675999999,1.12800002,-5.76100016,1.74899995,0.0359999985,1505.64,0,0,0,0,0,0,2,1,ATPD923,ATPA596,0,0,0,2
3_1_5_1,3,1,5,1,ATPA596,ATPD923,ATPA596,DeuceCourt,179.29 KPH,NA,0.49 Metre,-11.4799995,-0.736000001,2.73900008,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,4.88700008,4.60400009,0.0350000001,Wide,,,,-11.4799995,-0.736000001,2.73900008,4.88700008,4.60400009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD923,ATPA596,0,0,0,2
3_1_5_2,3,1,5,2,ATPA596,ATPD923,ATPA596,DeuceCourt,136 KPH,Kick,NA,-11.7510004,-0.744000018,2.73200011,1,Unforced Error,NA,False,NA,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.1500001,1.69099998,0.0329999998,Body,,,,11.0579996,2.96000004,1.64699996,-12.885,-0.316000015,0.0250000004,11.0579996,2.96000004,1.64699996,0.0,1.24300003,2.20900011,-12.885,-0.316000015,0.0250000004,1783.08,0,0,0,0,0,0,3,1,ATPD923,ATPA596,0,0,0,2
3_2_1_1,3,2,1,1,ATPD923,ATPA596,ATPA596,DeuceCourt,160.94 KPH,NA,0.09 Metre,-11.5340004,-1.09599996,2.69400001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.0909999982,0.586000025,0.0329999998,T,0.774999976,-0.0189999994,0.442999989,-11.5340004,-1.09599996,2.69400001,-0.0909999982,0.586000025,0.0329999998,,,,,,,,,,1734.84,1,0,0,0,0,0,0,0,ATPD923,ATPA596,0,1,0,2
3_2_1_2,3,2,1,2,ATPD923,ATPA596,ATPD923,DeuceCourt,138 KPH,Slice,NA,-11.4949999,-1.02499998,2.5710001,3,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.65399981,0.712000012,0.0340000018,T,1.14900005,-0.0,0.0130000003,14.4040003,4.76200008,1.35500002,0.0979999974,1.70700002,0.0320000015,15.0909996,2.35599995,1.36000001,0.0,1.08000004,1.56299996,-7.71600008,0.365999997,0.0379999988,NA,0,0,0,0,0,0,0,0,ATPD923,ATPA596,0,1,0,2
3_2_2_1,3,2,2,1,ATPD923,ATPA596,ATPA596,AdCourt,141 KPH,Slice,NA,-11.5369997,1.70599997,2.62599993,2,Unforced Error,NA,False,Ground,ForeHand,3.34 Metre,NA,NA,False,False,True,4.26900005,-0.671999991,0.0329999998,T,,,,-12.9589996,-0.248999998,1.04900002,8.68200016,-1.13499999,0.0399999991,15.5480003,-1.42799997,1.10699999,0.0,-0.815999985,2.17199993,-10.217,-0.351000011,0.0250000004,2338.2,0,0,0,0,0,0,1,0,ATPD923,ATPA596,0,1,0,2
