point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_2_1,3,5,2,1,ATPD643,ATPEA24,ATPD643,AdCourt,192 KPH,Slice,NA,-11.244,0.549,2.817,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.113,-0.415,0.038,T,1.047,-0.0,-0.183,-11.244,0.549,2.817,5.113,-0.415,0.038,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPD643,ATPEA24,2,2,2,0
3_5_3_1,3,5,3,1,ATPD643,ATPEA24,ATPD643,DeuceCourt,194 KPH,Flat,NA,-11.064,-0.751,2.75,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,4.902,2.75,0.037,Wide,1.024,0.0,1.597,-9.859,-4.627,1.071,8.391,-3.778,0.034,13.129,4.833,1.12,-0.0,-0.504,1.471,-5.093,-2.704,0.035,2937.36,0,0,0,0,0,1,2,0,ATPD643,ATPEA24,2,2,2,0
3_5_4_1,3,5,4,1,ATPD643,ATPEA24,ATPD643,AdCourt,168 KPH,Slice,NA,-11.136,0.802,2.8,13,Winner,NA,False,Passing,BackHand,2.46 Metre,Cross Court,NA,False,False,True,5.101,-1.268,0.036,T,1.132,-0.0,-0.764,-6.176,3.036,0.346,7.353,-1.051,0.037,13.745,-1.869,1.407,0.0,-0.232,1.812,-9.047,0.981,0.034,941.94,0,0,0,0,0,0,3,0,ATPD643,ATPEA24,2,2,2,0
3_6_1_1,3,6,1,1,ATPEA24,ATPD643,ATPD643,DeuceCourt,209 KPH,Flat,NA,-11.155,-1.123,2.852,2,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,Long Error,False,False,True,5.837,0.69,0.035,T,1.139,-0.0,-0.018,-8.729,-0.049,0.855,12.885,-0.065,0.035,13.793,1.758,1.092,0.0,0.389,2.114,-6.484,-0.046,0.034,3111.48,0,0,0,0,0,0,0,0,ATPD643,ATPEA24,3,2,2,0
3_6_2_1,3,6,2,1,ATPEA24,ATPD643,ATPEA24,AdCourt,187 KPH,Slice,NA,-11.08,1.203,2.838,21,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,5.052,-3.666,0.035,Wide,1.095,-0.0,-2.256,14.442,4.162,0.792,-8.379,4.26,0.035,13.374,-5.836,1.295,-0.0,-2.046,2.992,-9.818,1.105,0.034,2848.5,0,0,0,0,0,0,0,1,ATPD643,ATPEA24,3,2,2,0
3_6_3_1,3,6,3,1,ATPEA24,ATPD643,ATPEA24,DeuceCourt,204 KPH,Flat,NA,-11.202,-1.169,2.781,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.23,0.25,0.037,T,1.2,-0.0,-0.336,-11.202,-1.169,2.781,6.23,0.25,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPD643,ATPEA24,3,2,2,0
3_6_4_1,3,6,4,1,ATPEA24,ATPD643,ATPEA24,AdCourt,203.35 KPH,NA,0.24 Metre,-11.094,1.083,2.802,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.239,-2.74,0.037,Body,0.86,0.158,-2.384,-11.094,1.083,2.802,-0.239,-2.74,0.037,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPD643,ATPEA24,3,2,2,0
3_6_4_2,3,6,4,2,ATPEA24,ATPD643,ATPEA24,AdCourt,155 KPH,Kick,NA,-11.063,1.373,2.799,5,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,4.7,-1.969,0.035,Body,1.21,0.0,-1.19,15.115,-0.089,1.044,,,,11.366,-3.204,1.577,0.0,0.784,1.35,-6.287,2.896,0.034,2338.14,0,0,0,0,0,0,2,1,ATPD643,ATPEA24,3,2,2,0
3_6_5_1,3,6,5,1,ATPEA24,ATPD643,ATPEA24,DeuceCourt,187 KPH,Slice,NA,-11.246,-1.142,2.811,5,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,5.967,3.36,0.036,Wide,1.248,-0.0,1.649,11.904,3.5,0.968,-10.248,-4.542,0.035,12.685,5.486,1.115,0.0,2.992,1.699,-9.841,1.214,0.034,2902.8,0,0,0,0,0,0,3,1,ATPD643,ATPEA24,3,2,2,0
3_7_1_1,3,7,1,1,ATPD643,ATPEA24,ATPD643,DeuceCourt,182 KPH,Slice,NA,11.268,0.737,2.821,17,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.228,-3.503,0.036,Wide,1.141,0.0,-2.02,-13.607,2.82,0.702,-0.225,-1.35,0.036,-13.298,-6.069,1.281,0.0,-2.975,2.548,9.699,-0.4,0.036,NA,0,0,0,0,0,0,0,0,ATPD643,ATPEA24,3,3,2,0
3_7_2_1,3,7,2,1,ATPD643,ATPEA24,ATPD643,AdCourt,202.39 KPH,Pronated,1.82 Metre,11.245,-0.581,2.812,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-5.181,4.615,0.036,Wide,0.944,-0.022,2.117,11.245,-0.581,2.812,-5.181,4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD643,ATPEA24,3,3,2,0
3_7_2_2,3,7,2,2,ATPD643,ATPEA24,ATPD643,AdCourt,161 KPH,Slice,NA,11.288,-0.796,2.769,9,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.43,1.681,0.035,Body,1.072,-0.0,1.158,-16.073,-4.082,0.798,-0.044,-1.019,0.036,-11.818,2.419,1.394,-0.0,0.067,1.619,7.4,-1.661,0.035,986.88,0,0,0,0,0,0,1,0,ATPD643,ATPEA24,3,3,2,0
3_7_3_1,3,7,3,1,ATPD643,ATPEA24,ATPD643,DeuceCourt,196 KPH,Flat,NA,11.185,0.705,2.768,1,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.553,-2.217,0.034,Body,1.131,0.0,-1.189,-13.674,-3.913,1.159,-0.146,-1.25,0.036,-13.674,-3.913,1.159,0.004,-1.572,0.766,-0.146,-1.25,0.036,1138.62,0,0,0,0,0,0,2,0,ATPD643,ATPEA24,3,3,2,0
3_7_4_1,3,7,4,1,ATPD643,ATPEA24,ATPD643,AdCourt,206.25 KPH,NA,1.2 Metre,11.138,-0.472,2.799,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.198,3.889,0.032,Wide,0.944,-0.038,2.445,11.138,-0.472,2.799,1.198,3.889,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD643,ATPEA24,3,3,2,0
3_7_4_2,3,7,4,2,ATPD643,ATPEA24,ATPEA24,AdCourt,177 KPH,Slice,NA,11.284,-0.78,2.796,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.707,0.593,0.035,T,1.086,0.0,0.298,11.986,-1.061,0.818,0.072,-1.837,0.036,-11.899,0.908,1.342,0.0,-0.022,1.451,8.282,-0.728,0.037,1545.78,0,0,0,0,0,0,3,0,ATPD643,ATPEA24,3,3,2,0
3_7_5_1,3,7,5,1,ATPD643,ATPEA24,ATPEA24,DeuceCourt,201 KPH,Flat,NA,11.187,0.712,2.844,8,Winner,NA,False,Volley,BackHand,2.12 Metre,Down the Line,NA,False,False,True,-5.658,-0.592,0.034,T,1.135,0.0,-0.112,-2.1,-0.175,2.499,5.167,-2.112,0.035,-14.009,-1.475,1.155,-0.0,-0.994,2.801,8.717,-0.991,0.037,NA,0,0,0,0,0,0,3,1,ATPD643,ATPEA24,3,3,2,0
3_7_6_1,3,7,6,1,ATPD643,ATPEA24,ATPEA24,AdCourt,195 KPH,Flat,NA,11.19,-0.544,2.799,8,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,-4.642,0.269,0.035,T,0.973,0.0,0.08,14.745,2.974,0.889,-12.885,1.096,0.034,-14.464,0.493,1.125,-0.0,-1.085,3.67,9.638,-1.833,0.034,2090.64,0,0,0,0,0,0,3,2,ATPD643,ATPEA24,3,3,2,0
3_7_7_1,3,7,7,1,ATPD643,ATPEA24,ATPD643,DeuceCourt,181 KPH,Slice,NA,11.136,0.68,2.752,13,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.509,-3.825,0.036,Wide,1.151,0.0,-2.175,-12.451,0.34,0.787,,,,-13.07,-6.402,1.083,-0.0,-4.673,1.617,8.156,-3.622,0.034,2577.6,0,0,0,0,0,0,3,3,ATPD643,ATPEA24,3,3,2,0
3_7_8_1,3,7,8,1,ATPD643,ATPEA24,ATPD643,AdCourt,196 KPH,Flat,NA,11.119,-0.419,2.751,1,Forced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,False,False,True,-6.104,3.581,0.033,Wide,1.157,0.0,2.192,-13.694,5.32,0.969,12.601,-2.304,0.033,-13.694,5.32,0.969,-0.0,1.295,2.608,12.601,-2.304,0.033,1470.42,0,0,0,0,0,0,4,3,ATPD643,ATPEA24,3,3,2,0
3_8_1_1,3,8,1,1,ATPEA24,ATPD643,ATPD643,DeuceCourt,194 KPH,Slice,NA,11.129,1.081,2.803,16,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.461,-2.15,0.034,Body,1.161,0.0,-0.941,12.524,-2.696,1.418,,,,-13.894,-4.27,1.158,0.0,-2.112,2.335,10.239,-0.78,0.036,1442.4,0,0,0,0,0,0,0,0,ATPD643,ATPEA24,4,3,2,0
3_8_2_1,3,8,2,1,ATPEA24,ATPD643,ATPD643,AdCourt,198.62 KPH,Pronated,2.97 Metre,11.131,-1.038,2.843,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,2.9,-0.644,0.034,T,0.865,-0.136,-0.114,11.131,-1.038,2.843,2.9,-0.644,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD643,ATPEA24,4,3,2,0
3_8_2_2,3,8,2,2,ATPEA24,ATPD643,ATPEA24,AdCourt,150 KPH,Kick,NA,11.221,-1.553,2.835,15,Forced Error,NA,True,Drop,BackHand,0.56 Metre,NA,NA,False,False,True,-3.814,2.492,0.032,Body,1.077,0.0,1.68,-4.262,2.019,0.243,-0.061,-0.726,0.036,-11.333,4.329,1.659,0.0,1.234,1.74,8.131,-0.625,0.038,NA,0,0,0,0,0,0,0,1,ATPD643,ATPEA24,4,3,2,0
3_8_3_1,3,8,3,1,ATPEA24,ATPD643,ATPEA24,DeuceCourt,182 KPH,Slice,NA,11.185,1.129,2.833,1,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,-4.335,-3.303,0.036,Wide,1.031,0.0,-1.883,-12.858,-6.38,1.279,12.786,0.468,0.034,-12.858,-6.38,1.279,-0.0,-2.87,2.205,12.786,0.468,0.034,1759.2,0,0,0,0,0,0,1,1,ATPD643,ATPEA24,4,3,2,0
3_8_4_1,3,8,4,1,ATPEA24,ATPD643,ATPEA24,AdCourt,203.22 KPH,NA,0.92 Metre,11.276,-1.087,2.857,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.921,0.965,0.035,T,0.896,-0.044,0.457,11.276,-1.087,2.857,0.921,0.965,0.035,,,,,,,,,,904.44,1,0,0,0,0,0,2,1,ATPD643,ATPEA24,4,3,2,0
3_8_4_2,3,8,4,2,ATPEA24,ATPD643,ATPD643,AdCourt,154 KPH,Flat,NA,11.147,-1.496,2.803,2,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,-5.511,2.122,0.034,Body,1.387,0.0,1.192,13.334,2.448,0.826,-12.066,1.638,0.035,-11.734,3.3,1.475,0.0,2.547,1.682,9.786,2.394,0.033,NA,0,0,0,0,0,0,2,1,ATPD643,ATPEA24,4,3,2,0
3_8_5_1,3,8,5,1,ATPEA24,ATPD643,ATPD643,DeuceCourt,212.59 KPH,Flat,0.1 Metre,11.171,1.118,2.806,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.028,0.103,0.034,T,1.037,0.0,0.497,11.171,1.118,2.806,-5.028,0.103,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD643,ATPEA24,4,3,2,0
3_8_5_2,3,8,5,2,ATPEA24,ATPD643,ATPEA24,DeuceCourt,169 KPH,Slice,NA,11.255,0.952,2.815,5,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,-5.826,-2.765,0.036,Wide,1.379,0.0,-1.21,-13.721,4.251,0.996,12.023,-2.212,0.033,-12.121,-4.523,1.361,0.0,-2.316,1.697,9.119,-0.846,0.035,NA,0,0,0,0,0,0,2,2,ATPD643,ATPEA24,4,3,2,0
3_8_6_1,3,8,6,1,ATPEA24,ATPD643,ATPEA24,AdCourt,159 KPH,Kick,NA,11.283,-1.624,2.853,1,Forced Error,NA,False,Ground,BackHand,2.68 Metre,NA,NA,False,False,True,-4.116,3.268,0.032,Wide,1.103,0.0,2.177,-13.275,6.004,1.565,12.885,-2.211,0.033,-13.275,6.004,1.565,0.0,1.681,2.678,12.885,-2.211,0.033,1138.92,0,0,0,0,0,0,3,2,ATPD643,ATPEA24,4,3,2,0
3_9_1_1,3,9,1,1,ATPD643,ATPEA24,ATPD643,DeuceCourt,171 KPH,Slice,NA,-11.136,-0.806,2.757,1,Winner,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.934,4.012,0.036,Wide,1.242,-0.0,2.106,-11.136,-0.806,2.757,5.934,4.012,0.036,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPD643,ATPEA24,4,4,2,0
3_9_2_1,3,9,2,1,ATPD643,ATPEA24,ATPD643,AdCourt,203.79 KPH,Flat,0.44 Metre,-11.126,0.553,2.827,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,6.604,-4.5,0.034,Wide,1.224,-0.0,-2.681,-11.126,0.553,2.827,6.604,-4.5,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD643,ATPEA24,4,4,2,0
3_9_2_2,3,9,2,2,ATPD643,ATPEA24,ATPEA24,AdCourt,155 KPH,Slice,NA,-11.265,0.708,2.809,6,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,4.762,-1.099,0.037,T,1.154,-0.0,-0.762,-12.269,1.968,1.237,10.045,4.239,0.032,15.497,-1.455,1.419,0.0,0.706,2.16,-10.057,2.41,0.034,1408.74,0,0,0,0,0,0,1,0,ATPD643,ATPEA24,4,4,2,0
3_9_3_1,3,9,3,1,ATPD643,ATPEA24,ATPEA24,DeuceCourt,179.34 KPH,Slice,0.27 Metre,-11.101,-0.774,2.744,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.64,4.242,0.035,Wide,1.314,-0.0,2.15,-11.101,-0.774,2.744,6.64,4.242,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD643,ATPEA24,4,4,2,0
3_9_3_2,3,9,3,2,ATPD643,ATPEA24,ATPD643,DeuceCourt,156 KPH,Kick,NA,-11.282,-0.514,2.799,17,Winner,NA,False,Volley,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,5.137,0.985,0.038,T,1.224,0.0,0.31,-8.156,0.181,2.194,5.687,2.996,0.037,15.247,2.602,1.53,0.0,0.389,1.479,-6.282,-0.679,0.035,0,0,0,0,0,0,0,1,1,ATPD643,ATPEA24,4,4,2,0
3_9_4_1,3,9,4,1,ATPD643,ATPEA24,ATPD643,AdCourt,159 KPH,Kick,NA,-11.245,0.839,2.736,7,Unforced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,Long Error,False,False,True,3.976,-3.401,0.036,Wide,1.022,0.0,-2.453,12.82,2.672,0.538,-12.6,2.032,0.035,13.935,-5.857,1.704,-0.0,-2.317,1.422,-6.483,-0.804,0.034,3267.66,0,0,0,0,0,0,2,1,ATPD643,ATPEA24,4,4,2,0
3_9_5_1,3,9,5,1,ATPD643,ATPEA24,ATPD643,DeuceCourt,185.28 KPH,Slice,0.39 Metre,-11.182,-0.805,2.788,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.779,4.223,0.035,Wide,1.326,-0.0,2.169,-11.182,-0.805,2.788,6.779,4.223,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD643,ATPEA24,4,4,2,0
3_9_5_2,3,9,5,2,ATPD643,ATPEA24,ATPEA24,DeuceCourt,158 KPH,Kick,NA,-11.29,-0.44,2.796,10,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.09,1.241,0.038,T,1.231,-0.0,0.53,-10.979,1.819,0.264,-0.199,1.878,0.036,14.893,2.892,1.563,-0.0,2.07,1.508,-6.365,1.492,0.034,NA,0,0,0,0,0,0,3,1,ATPD643,ATPEA24,4,4,2,0
3_9_6_1,3,9,6,1,ATPD643,ATPEA24,ATPD643,AdCourt,186 KPH,Slice,NA,-11.253,0.796,2.771,1,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,5.281,-0.757,0.038,T,1.099,-0.0,-0.375,14.362,-1.221,1.183,0.129,2.05,0.034,14.362,-1.221,1.183,0.006,1.706,0.655,0.129,2.05,0.034,1055.7,0,0,0,0,0,0,3,2,ATPD643,ATPEA24,4,4,2,0
3_10_1_1,3,10,1,1,ATPEA24,ATPD643,ATPEA24,DeuceCourt,180 KPH,Slice,NA,-11.149,-1.204,2.845,3,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,5.29,3.61,0.036,Wide,1.168,-0.0,1.88,14.973,-3.542,1.143,0.254,2.415,0.034,12.894,6.356,1.293,0.0,2.828,1.969,-10.974,0.114,0.036,1288.92,0,0,0,0,0,0,0,0,ATPD643,ATPEA24,5,4,2,0
3_10_2_1,3,10,2,1,ATPEA24,ATPD643,ATPEA24,AdCourt,189.19 KPH,Pronated,1.74 Metre,-11.085,1.027,2.857,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,8.139,-1.788,0.035,Body,0.913,0.02,-0.304,-11.085,1.027,2.857,8.139,-1.788,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD643,ATPEA24,5,4,2,0
3_10_2_2,3,10,2,2,ATPEA24,ATPD643,ATPD643,AdCourt,145 KPH,Kick,NA,-11.089,1.627,2.799,6,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,False,False,True,4.21,-3.022,0.036,Wide,1.15,-0.0,-1.967,13.109,-2.674,1.243,-10.713,-3.953,0.035,10.645,-4.855,1.595,0.0,-0.584,1.491,-8.16,2.581,0.035,1593.96,0,0,0,0,0,0,1,0,ATPD643,ATPEA24,5,4,2,0
3_10_3_1,3,10,3,1,ATPEA24,ATPD643,ATPD643,DeuceCourt,197.36 KPH,Pronated,0.64 Metre,-11.193,-1.044,2.843,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.066,-0.633,0.036,T,0.792,0.128,-0.501,-11.193,-1.044,2.843,-0.066,-0.633,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD643,ATPEA24,5,4,2,0
3_10_3_2,3,10,3,2,ATPEA24,ATPD643,ATPD643,DeuceCourt,156 KPH,Slice,NA,-11.294,-0.935,2.829,6,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,5.47,1.683,0.036,Body,1.334,0.0,0.579,-13.771,-3.385,0.794,12.885,3.47,0.036,11.709,2.993,1.466,0.0,1.046,2.051,-10.827,-0.994,0.034,2939.22,0,0,0,0,0,0,1,1,ATPD643,ATPEA24,5,4,2,0
3_10_4_1,3,10,4,1,ATPEA24,ATPD643,ATPEA24,AdCourt,184 KPH,Flat,NA,-11.246,1.14,2.912,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.901,-4.125,0.035,Wide,1.109,0.0,-2.639,-11.246,1.14,2.912,4.901,-4.125,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPD643,ATPEA24,5,4,2,0
3_10_5_1,3,10,5,1,ATPEA24,ATPD643,ATPEA24,DeuceCourt,186 KPH,Slice,NA,-11.078,-1.123,2.84,5,Forced Error,NA,True,Passing,BackHand,0.82 Metre,NA,NA,False,False,True,5.392,3.105,0.037,Wide,1.186,-0.0,1.513,16.889,-2.587,1.452,0.132,-1.264,0.036,12.869,5.563,1.379,0.0,2.827,1.993,-5.73,1.835,0.034,2106.84,0,0,0,0,0,1,2,2,ATPD643,ATPEA24,5,4,2,0
3_10_6_1,3,10,6,1,ATPEA24,ATPD643,ATPEA24,AdCourt,190 KPH,Kick,NA,-11.205,1.102,2.833,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.554,-3.165,0.035,Wide,1.003,0.0,-2.068,13.281,4.973,1.367,0.118,3.4,0.034,13.581,-5.145,1.542,0.0,-0.301,2.127,-8.086,2.524,0.035,2505.9,0,0,0,0,0,0,3,2,ATPD643,ATPEA24,5,4,2,0
3_11_1_1,3,11,1,1,ATPD643,ATPEA24,ATPD643,DeuceCourt,188.91 KPH,Slice,0.36 Metre,11.144,0.711,2.767,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.756,-3.341,0.038,Wide,1.317,0.0,-1.674,11.144,0.711,2.767,-6.756,-3.341,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPEA24,5,5,2,0
3_11_1_2,3,11,1,2,ATPD643,ATPEA24,ATPD643,DeuceCourt,156 KPH,Slice,NA,11.319,0.468,2.789,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.22,-1.288,0.035,T,1.295,0.0,-0.531,-12.856,4.552,1.03,-1.294,4.116,0.035,-15.214,-2.922,1.51,0.0,-1.284,2.601,11.627,-0.614,0.036,1953.18,0,0,0,0,0,0,0,0,ATPD643,ATPEA24,5,5,2,0
3_11_2_1,3,11,2,1,ATPD643,ATPEA24,ATPD643,AdCourt,202.76 KPH,Flat,0.11 Metre,11.119,-0.546,2.771,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-6.404,4.22,0.033,Wide,1.199,0.0,2.495,11.119,-0.546,2.771,-6.404,4.22,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPEA24,5,5,2,0
3_11_2_2,3,11,2,2,ATPD643,ATPEA24,ATPEA24,AdCourt,138 KPH,Slice,NA,11.244,-0.743,2.804,12,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-4.641,2.41,0.031,Body,1.221,0.0,1.733,13.946,2.859,0.591,-7.093,4.41,0.034,-14.528,3.953,1.504,-0.0,0.12,2.373,11.061,-2.024,0.033,2875.92,0,0,0,0,0,0,1,0,ATPD643,ATPEA24,5,5,2,0
3_11_3_1,3,11,3,1,ATPD643,ATPEA24,ATPEA24,DeuceCourt,186.34 KPH,NA,0.24 Metre,11.114,0.686,2.803,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.243,-1.887,0.036,Body,0.874,0.014,-1.792,11.114,0.686,2.803,0.243,-1.887,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD643,ATPEA24,5,5,2,0
3_11_3_2,3,11,3,2,ATPD643,ATPEA24,ATPEA24,DeuceCourt,152 KPH,Slice,NA,11.254,0.505,2.785,6,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.848,-0.947,0.035,T,1.419,0.0,-0.199,13.089,1.902,1.174,0.104,2.987,0.034,-14.372,-2.239,1.448,0.0,-0.724,1.603,7.457,0.221,0.037,2767.56,0,0,0,0,0,0,1,1,ATPD643,ATPEA24,5,5,2,0
3_11_4_1,3,11,4,1,ATPD643,ATPEA24,ATPD643,AdCourt,206 KPH,Flat,NA,11.196,-0.462,2.792,1,Forced Error,NA,True,Drop,BackHand,0.83 Metre,NA,NA,False,False,True,-5.864,3.843,0.033,Wide,1.164,0.0,2.382,-13.686,5.786,1.121,-0.269,0.612,0.036,-13.686,5.786,1.121,0.023,0.079,0.828,-0.269,0.612,0.036,NA,0,0,0,0,0,0,1,2,ATPD643,ATPEA24,5,5,2,0
3_11_5_1,3,11,5,1,ATPD643,ATPEA24,ATPD643,DeuceCourt,201 KPH,Flat,NA,11.171,0.673,2.799,9,Winner,NA,False,Drop,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-5.885,-0.477,0.034,T,1.17,0.0,-0.052,11.396,-3.712,1.19,-2.644,-3.271,0.035,-14.223,-1.22,1.108,0.0,-0.437,1.714,6.01,-0.126,0.038,NA,0,0,0,0,0,0,2,2,ATPD643,ATPEA24,5,5,2,0
3_11_6_1,3,11,6,1,ATPD643,ATPEA24,ATPD643,AdCourt,197 KPH,Flat,NA,11.209,-0.488,2.781,5,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-5.509,0.992,0.034,T,1.072,0.0,0.537,12.176,-4.525,1.013,-9.904,-3.725,0.035,-14.137,1.594,1.089,0.0,-0.055,1.691,6.069,-0.679,0.038,1944.66,0,0,0,0,0,0,3,2,ATPD643,ATPEA24,5,5,2,0
3_12_1_1,3,12,1,1,ATPEA24,ATPD643,ATPD643,DeuceCourt,207 KPH,Flat,NA,11.018,1.126,2.798,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.413,-1.005,0.035,T,1.088,0.0,-0.226,12.641,0.586,0.763,,,,-14.034,-2.408,1.174,0.0,-0.809,1.83,9.906,0.279,0.034,2374.08,0,0,0,0,0,0,0,0,ATPD643,ATPEA24,6,5,2,0
3_12_2_1,3,12,2,1,ATPEA24,ATPD643,ATPD643,AdCourt,191.59 KPH,Flat,0.82 Metre,11.235,-1.191,2.866,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.225,0.966,0.034,T,1.373,0.0,0.249,11.235,-1.191,2.866,-7.225,0.966,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD643,ATPEA24,6,5,2,0
