point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_1,2,5,2,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,187 KPH,Flat,NA,11.3240004,-0.736000001,2.88100004,3,Forced Error,NA,True,Passing,ForeHand,0.64 Metre,NA,NA,False,False,True,-6.21000004,3.85899997,0.0309999995,Wide,,,,-14.809,-4.14699984,0.916999996,-0.486999989,2.15100002,0.0329999998,-13.8190002,5.71700001,1.19099998,0.0,2.204,1.52400005,3.94499993,1.07099998,0.0340000018,2821.86,0,0,0,0,0,0,0,1,ATPMC65,ATPBK40,2,2,0,1
2_5_3_1,2,5,3,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,199 KPH,Flat,NA,11.3590002,1.24199998,2.87100005,1,Forced Error,NA,True,Drop,BackHand,0.17 Metre,NA,NA,False,False,True,-4.921,-0.0810000002,0.0320000015,T,,,,-14.6079998,-0.88499999,1.31099999,0.0160000008,-0.726999998,0.0350000001,-14.6079998,-0.88499999,1.31099999,0.00300000003,-0.703999996,0.170000002,0.0160000008,-0.726999998,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPMC65,ATPBK40,2,2,0,1
2_5_4_1,2,5,4,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,213.85 KPH,Flat,0.21 Metre,11.4180002,-0.713,2.85899997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-6.30900002,4.32399988,0.0309999995,Wide,,,,11.4180002,-0.713,2.85899997,-6.30900002,4.32399988,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMC65,ATPBK40,2,2,0,1
2_5_4_2,2,5,4,2,ATPMC65,ATPBK40,ATPBK40,AdCourt,154 KPH,NA,NA,11.4090004,-0.499000013,2.95099998,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-4.80200005,0.27700001,0.0329999998,T,,,,12.1630001,1.58800006,1.19400001,-12.3929996,-1.94700003,0.0309999995,-12.165,-0.0359999985,1.28100002,-0.0,0.771000028,1.52600002,7.34399986,1.22399998,0.0329999998,3032.76,0,0,0,0,0,0,2,1,ATPMC65,ATPBK40,2,2,0,1
2_5_5_1,2,5,5,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,170 KPH,Slice,NA,11.3649998,1.29799998,2.89299989,7,Winner,NA,False,Volley,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.48099995,-3.58899999,0.0340000018,Wide,,,,5.96500015,2.61400008,0.973999977,-7.90299988,-2.29099989,0.0320000015,-12.4759998,-6.36299992,1.40499997,0.0,-1.73399997,1.75800002,8.57400036,1.34200001,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPMC65,ATPBK40,2,2,0,1
2_5_6_1,2,5,6,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,207.5 KPH,NA,0.65 Metre,11.4399996,-0.800999999,2.89400005,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.65200001,3.5769999,0.0309999995,Wide,,,,11.4399996,-0.800999999,2.89400005,0.65200001,3.5769999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMC65,ATPBK40,2,2,0,1
2_5_6_2,2,5,6,2,ATPMC65,ATPBK40,ATPMC65,AdCourt,155 KPH,Slice,NA,11.4899998,-0.624000013,2.91199994,7,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-5.34399986,1.046,0.0309999995,T,,,,13.8870001,-4.96400023,1.10000002,-7.91300011,-3.38000011,0.0329999998,-12.2399998,1.13399994,1.50999999,0.0,0.556999981,2.12400007,9.7510004,-0.0949999988,0.0340000018,1969.8,0,0,0,0,0,0,3,2,ATPMC65,ATPBK40,2,2,0,1
2_6_1_1,2,6,1,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,190.96 KPH,Slice,0.21 Metre,11.3570004,0.878000021,2.95099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.60699987,-3.64299989,0.0340000018,Wide,,,,11.3570004,0.878000021,2.95099998,-6.60699987,-3.64299989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPBK40,3,2,0,1
2_6_1_2,2,6,1,2,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,167 KPH,Slice,NA,11.3730001,0.643000007,2.90799999,2,Forced Error,NA,True,Passing,BackHand,0.14 Metre,NA,NA,False,False,True,-5.05900002,-1.37300003,0.0320000015,Body,,,,12.7860003,-3.6500001,0.583000004,-0.73299998,-2.62199998,0.0350000001,-10.9910002,-2.34899998,1.46700001,-0.0,-3.00300002,1.05400002,5.75600004,-3.32399988,0.0299999993,NA,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,3,2,0,1
2_6_2_1,2,6,2,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,192 KPH,Kick,NA,11.2580004,-1.12300003,3.00099993,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.1420002,3.49900007,0.0299999993,Wide,,,,11.2580004,-1.12300003,3.00099993,-5.1420002,3.49900007,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPMC65,ATPBK40,3,2,0,1
2_6_3_1,2,6,3,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,178 KPH,Slice,NA,11.3260002,0.972000003,2.96700001,3,Winner,NA,False,Drop,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-4.84700012,-3.38499999,0.0340000018,Wide,,,,10.9440002,2.41899991,1.06599998,-2.34599996,2.52399993,0.0320000015,-18.0130005,-8.36600018,1.06500006,0.0,-1.72800004,1.12399995,4.96600008,0.0450000018,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPMC65,ATPBK40,3,2,0,1
2_6_4_1,2,6,4,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,174 KPH,Slice,NA,11.1730003,-0.93599999,2.96099997,1,Forced Error,NA,False,Passing,BackHand,0.95 Metre,NA,NA,False,False,True,-4.51399994,3.50399995,0.0289999992,Wide,,,,-19.0869999,6.48500013,0.975000024,4.91699982,4.615,0.0350000001,-19.0869999,6.48500013,0.975000024,0.0,5.6420002,0.94599998,4.91699982,4.615,0.0350000001,1917.78,0,0,0,0,0,0,2,1,ATPMC65,ATPBK40,3,2,0,1
2_6_5_1,2,6,5,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,215.11 KPH,Flat,1.51 Metre,11.2449999,0.875999987,2.93300009,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.90899992,-0.563000023,0.0320000015,T,,,,11.2449999,0.875999987,2.93300009,-7.90899992,-0.563000023,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMC65,ATPBK40,3,2,0,1
2_6_5_2,2,6,5,2,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,150 KPH,Slice,NA,11.4320002,0.513000011,2.91799998,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.52799988,-1.01999998,0.0329999998,T,,,,-14.4029999,2.33699989,1.00600004,-0.356000006,-0.451000005,0.0350000001,-16.9699993,-2.78500009,1.18400002,-0.0,-2.18199992,1.78400004,8.86999989,-1.82799995,0.0320000015,2712.18,0,0,0,0,0,0,3,1,ATPMC65,ATPBK40,3,2,0,1
2_7_1_1,2,7,1,1,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,216.17 KPH,Flat,0.25 Metre,-11.1590004,-1.16900003,2.76900005,0,Faulty Serve,Wide Error,False,NA,NA,1.11 Metre,NA,NA,False,False,True,6.08400011,-0.248999998,0.0350000001,T,,,,-11.1590004,-1.16900003,2.76900005,6.08400011,-0.248999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPBK40,3,3,0,1
2_7_1_2,2,7,1,2,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,180 KPH,Flat,0.75 Metre,-11.6029997,-0.704999983,2.91300011,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,7.15299988,1.39699996,0.0329999998,Body,,,,-11.6029997,-0.704999983,2.91300011,7.15299988,1.39699996,0.0329999998,,,,,,,,,,1096.38,1,1,0,0,0,0,0,0,ATPMC65,ATPBK40,3,3,0,1
2_7_2_1,2,7,2,1,ATPMC65,ATPBK40,ATPBK40,AdCourt,171 KPH,Kick,NA,-11.415,0.67900002,2.91599989,2,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,4.51599979,-0.856999993,0.0350000001,T,,,,-13.3240004,2.55500007,1.27999997,12.2040005,-0.143999994,0.0340000018,14.1110001,-1.07599998,1.66499996,0.0,0.685000002,2.21799994,-9.9090004,2.171,0.0320000015,1791.84,0,0,0,0,1,0,0,1,ATPMC65,ATPBK40,3,3,0,1
2_7_3_1,2,7,3,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,163 KPH,Slice,NA,-11.2959995,-1.21300006,2.86999989,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.99399996,3.82200003,0.0340000018,Wide,,,,12.8739996,7.23699999,1.36600006,0.465999991,0.671999991,0.0340000018,12.8739996,7.23699999,1.36600006,-0.0670000017,1.38900006,0.815999985,0.465999991,0.671999991,0.0340000018,1966.92,0,0,0,0,0,0,0,2,ATPMC65,ATPBK40,3,3,0,1
2_7_4_1,2,7,4,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,175 KPH,NA,NA,-11.3210001,0.66900003,2.87899995,3,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,5.69399977,-0.294,0.0350000001,T,,,,13.9329996,-3.96799994,0.772000015,-12.151,1.41799998,0.0329999998,14.5129995,-0.172999993,1.31599998,0.0,1.17700005,1.16900003,-4.97800016,1.45500004,0.0320000015,2705.16,0,0,0,0,0,0,1,2,ATPMC65,ATPBK40,3,3,0,1
2_7_5_1,2,7,5,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,213.44 KPH,NA,NA,-11.3280001,-1.09800005,2.83899999,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.3280001,-1.09800005,2.83899999,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMC65,ATPBK40,3,3,0,1
2_7_5_2,2,7,5,2,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,176 KPH,Slice,NA,-11.5220003,-0.754999995,2.89899993,2,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Wide Error,False,False,True,5.75199986,1.15699995,0.0329999998,T,,,,-14.0699997,-4.10699987,1.29700005,11.7049999,-4.80600023,0.0329999998,12.4820004,2.2420001,1.43200004,0.0,-0.374000013,2.48000002,-10.2329998,-3.19899988,0.0329999998,3291.06,0,0,0,0,0,0,2,2,ATPMC65,ATPBK40,3,3,0,1
2_7_6_1,2,7,6,1,ATPMC65,ATPBK40,ATPBK40,AdCourt,217.95 KPH,NA,0.21 Metre,-11.3009996,0.716000021,2.8670001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-0.206,-2.25900006,0.0359999985,Body,,,,-11.3009996,0.716000021,2.8670001,-0.206,-2.25900006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMC65,ATPBK40,3,3,0,1
2_7_6_2,2,7,6,2,ATPMC65,ATPBK40,ATPBK40,AdCourt,164 KPH,NA,NA,-11.21,0.545000017,2.86899996,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,5.34800005,-0.59799999,0.0359999985,T,,,,-15.8839998,-1.65199995,0.574000001,9.80900002,4.615,0.0309999995,12.3290005,-0.463,1.23099995,0.0,-0.0480000004,1.88699996,-10.2880001,0.426999986,0.0320000015,2033.7,0,0,0,0,0,0,2,3,ATPMC65,ATPBK40,3,3,0,1
2_8_1_1,2,8,1,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,0 KPH,Kick,0.37 Metre,-11.3570004,-0.867999971,2.98699999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.97300005,-0.368999988,0.0350000001,T,,,,-11.3570004,-0.867999971,2.98699999,4.97300005,-0.368999988,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPBK40,3,4,0,1
2_8_1_2,2,8,1,2,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,168 KPH,Kick,NA,-11.4420004,-0.575999975,2.96300006,7,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,4.3579998,1.34599996,0.0350000001,T,,,,14.0869999,3.83599997,1.17400002,-12.1549997,2.15300012,0.0329999998,18.4319992,3.7809999,1.63199997,0.0,1.22599995,2.94199991,-10.96,-0.654999971,0.0329999998,3401.28,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,3,4,0,1
2_8_2_1,2,8,2,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,193 KPH,Slice,NA,-11.3240004,1.17200005,2.898,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.24599981,-0.00200000009,0.0359999985,T,,,,-11.3240004,1.17200005,2.898,5.24599981,-0.00200000009,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMC65,ATPBK40,3,4,0,1
2_8_3_1,2,8,3,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,202.74 KPH,NA,NA,-11.3339996,-0.721000016,2.91300011,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.3339996,-0.721000016,2.91300011,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPMC65,ATPBK40,3,4,0,1
2_8_3_2,2,8,3,2,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,161 KPH,Kick,NA,-11.4469995,-0.597000003,2.94099998,9,Forced Error,NA,True,Overhead,ForeHand,0.79 Metre,NA,NA,False,False,True,4.34899998,1.82500005,0.0350000001,Body,,,,7.69000006,-1.65499997,2.80800009,0.782000005,-2.82999992,0.0359999985,11.0860004,3.10500002,1.60300004,-0.0,-0.128999993,1.67900002,-8.04699993,-2.12400007,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPMC65,ATPBK40,3,4,0,1
2_8_4_1,2,8,4,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,196.02 KPH,NA,0.22 Metre,-11.2250004,1.06900001,2.96199989,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.219999999,-3.15700006,0.0359999985,Wide,,,,-11.2250004,1.06900001,2.96199989,-0.219999999,-3.15700006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMC65,ATPBK40,3,4,0,1
2_8_4_2,2,8,4,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,153 KPH,Kick,NA,-11.368,1.41499996,2.94400001,2,Forced Error,NA,True,Ground,BackHand,0.34 Metre,NA,NA,False,False,True,4.34800005,-2.79900002,0.0329999998,Wide,,,,-12.5760002,3.28500009,0.414000005,-0.133000001,3.34100008,0.0320000015,11.0150003,-4.30700016,1.60599995,0.0,-0.552999973,2.33400011,-11.71,3.03999996,0.0350000001,1186.26,0,0,0,0,0,0,3,0,ATPMC65,ATPBK40,3,4,0,1
2_8_5_1,2,8,5,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,188.71 KPH,Slice,0.24 Metre,-11.3559999,-0.629999995,2.9289999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,4.74100018,4.35699987,0.0350000001,Wide,,,,-11.3559999,-0.629999995,2.9289999,4.74100018,4.35699987,0.0350000001,,,,,,,,,,986.28,1,0,0,0,0,0,3,1,ATPMC65,ATPBK40,3,4,0,1
2_8_5_2,2,8,5,2,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,163 KPH,Slice,NA,-11.3769999,-0.556999981,2.93499994,1,Unforced Error,NA,False,Ground,BackHand,2.97 Metre,NA,Long Error,False,False,True,3.86800003,1.04700005,0.0340000018,T,,,,18.1450005,3.09899998,1.48199999,-11.927,-0.819000006,0.0320000015,18.1450005,3.09899998,1.48199999,0.0,1.02999997,2.9749999,-11.927,-0.819000006,0.0320000015,1898.94,0,0,0,0,0,0,3,1,ATPMC65,ATPBK40,3,4,0,1
2_9_1_1,2,9,1,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,205 KPH,Pronated,NA,11.3059998,1.21000004,2.85100007,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-6.36899996,0.0289999992,0.0309999995,T,,,,11.3059998,1.21000004,2.85100007,-6.36899996,0.0289999992,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMC65,ATPBK40,3,5,0,1
2_9_2_1,2,9,2,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,191 KPH,Flat,NA,11.3179998,-0.806999981,2.8829999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.88899994,3.96300006,0.0289999992,Wide,,,,11.3179998,-0.806999981,2.8829999,-4.88899994,3.96300006,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPMC65,ATPBK40,3,5,0,1
2_9_3_1,2,9,3,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,206.9 KPH,Flat,1.78 Metre,11.3549995,1.08899999,2.79399991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-8.18000031,-1.08599997,0.0320000015,T,,,,11.3549995,1.08899999,2.79399991,-8.18000031,-1.08599997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPMC65,ATPBK40,3,5,0,1
2_9_3_2,2,9,3,2,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,159 KPH,Slice,NA,11.4320002,0.953999996,2.98000002,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.27600002,-2.23200011,0.0340000018,Body,,,,-13.0530005,0.845000029,0.742999971,-0.231000006,1.755,0.0350000001,-11.4770002,-4.4289999,1.50999999,-0.0,-0.84799999,1.25800002,7.59299994,1.26999998,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPMC65,ATPBK40,3,5,0,1
2_9_4_1,2,9,4,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,205.14 KPH,NA,0.41 Metre,11.3559999,-0.675000012,2.86500001,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.407000005,2.47399998,0.0309999995,Body,,,,11.3559999,-0.675000012,2.86500001,0.407000005,2.47399998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMC65,ATPBK40,3,5,0,1
2_9_4_2,2,9,4,2,ATPMC65,ATPBK40,ATPMC65,AdCourt,146 KPH,Kick,NA,11.5209999,-1.17999995,2.90700006,1,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,-5.02600002,2.57500005,0.0320000015,Body,,,,-11.6619997,3.62400007,1.52999997,12.885,4.615,0.0320000015,-11.6619997,3.62400007,1.52999997,0.0,4.04300022,2.40499997,12.885,4.615,0.0320000015,1411.5,0,0,0,0,0,0,3,0,ATPMC65,ATPBK40,3,5,0,1
2_10_1_1,2,10,1,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,183 KPH,Slice,NA,11.323,0.795000017,2.96199989,1,Forced Error,NA,True,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.00899982,-3.75099993,0.0340000018,Wide,,,,-15.4429998,-7.11800003,1.30900002,-3.1170001,2.523,0.0309999995,,,,,,,,,,1135.32,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,4,5,0,1
2_10_2_1,2,10,2,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,181 KPH,Slice,NA,11.2690001,-1.25399995,2.93799996,5,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-6.25699997,3.18099999,0.0320000015,Wide,,,,-13.1339998,-3.57599998,0.898000002,12.885,-1.86300004,0.0309999995,-16.0690002,5.23699999,1.44299996,-0.0,0.963999987,1.69000006,7.01599979,-0.813000023,0.0340000018,3382.62,0,0,0,0,0,0,1,0,ATPMC65,ATPBK40,4,5,0,1
2_10_3_1,2,10,3,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,184 KPH,Slice,NA,11.276,0.981000006,2.94700003,1,Forced Error,NA,False,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,-5.4460001,-3.7420001,0.0340000018,Wide,,,,-14.9980001,-7.25899982,1.38699996,2.35599995,-5.05800009,0.0350000001,-14.9980001,-7.25899982,1.38699996,-0.0,-5.30999994,0.430999994,2.35599995,-5.05800009,0.0350000001,1517.34,0,0,0,0,0,0,2,0,ATPMC65,ATPBK40,4,5,0,1
2_10_4_1,2,10,4,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,199.81 KPH,Slice,0.14 Metre,11.2690001,-0.953000009,2.96399999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.53800011,0.469999999,0.0309999995,T,,,,11.2690001,-0.953000009,2.96399999,-6.53800011,0.469999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMC65,ATPBK40,4,5,0,1
2_10_4_2,2,10,4,2,ATPBK40,ATPMC65,ATPBK40,AdCourt,146 KPH,Kick,NA,11.3310003,-1.22099996,2.94899988,5,Unforced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,Net Error,False,False,True,-3.94000006,2.13899994,0.0299999993,Body,,,,-13.1199999,-0.720000029,0.703000009,-1.09399998,0.472000003,0.0329999998,-11.1040001,3.50099993,1.68400002,-0.0,-0.0540000014,1.26300001,6.89099979,-2.07599998,0.0320000015,3849.9,0,0,0,0,0,0,3,0,ATPMC65,ATPBK40,4,5,0,1
3_1_1_1,3,1,1,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,195 KPH,Flat,NA,-11.3500004,-1.07200003,2.78200006,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.71600008,0.291999996,0.0350000001,T,,,,-8.45499992,1.73699999,1.16400003,8.48700047,-3.09500003,0.0320000015,14.1110001,1.09599996,1.28400004,0.0,1.18099999,2.07200003,-4.53200006,1.28499997,0.0329999998,3260.22,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,0,0,0,2
3_1_2_1,3,1,2,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,195.61 KPH,Flat,NA,-11.4619999,0.825999975,2.87299991,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.06599998,-3.80500007,0.0329999998,Wide,,,,-11.4619999,0.825999975,2.87299991,5.06599998,-3.80500007,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMC65,ATPBK40,0,0,0,2
3_1_3_1,3,1,3,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,196 KPH,Flat,NA,-11.3559999,-1.11000001,2.74699998,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.1329999,1.39600003,0.0329999998,Body,,,,-11.2440004,2.17400002,1.45799994,7.43900013,-3.13899994,0.0320000015,13.8889999,2.93499994,1.11000001,0.0,2.66899991,2.73600006,-8.61600018,2.24499989,0.0329999998,1698.18,0,0,0,0,0,1,2,0,ATPMC65,ATPBK40,0,0,0,2
3_1_4_1,3,1,4,1,ATPMC65,ATPBK40,ATPBK40,AdCourt,177 KPH,Slice,NA,-11.3290005,0.698000014,2.83899999,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,6.36299992,-0.686999977,0.0350000001,T,,,,-12.1370001,0.81099999,0.971000016,-0.256999999,-1.903,0.0350000001,14.3190002,-0.861000001,1.08700001,0.0,0.0439999998,2.31599998,-9.44999981,0.574999988,0.0320000015,3814.14,0,0,0,0,0,0,3,0,ATPMC65,ATPBK40,0,0,0,2
3_1_5_1,3,1,5,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,201 KPH,Flat,NA,-11.3579998,-1.07599998,2.83699989,11,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,6.34899998,0.661000013,0.0329999998,T,,,,9.92500019,1.41700006,0.754999995,0.199000001,3.17600012,0.0320000015,13.974,1.53799999,1.00300002,0.0,1.94000006,1.00199997,-4.46899986,2.06699991,0.0320000015,3895.32,0,0,0,0,0,0,3,1,ATPMC65,ATPBK40,0,0,0,2
3_2_1_1,3,2,1,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,219.25 KPH,Pronated,0.34 Metre,-11.3500004,-0.853999972,2.94899988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.26200008,-0.342999995,0.0359999985,T,,,,-11.3500004,-0.853999972,2.94899988,5.26200008,-0.342999995,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC65,ATPBK40,1,0,0,2
3_2_1_2,3,2,1,2,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,159 KPH,Slice,NA,-11.4619999,-0.740999997,2.94700003,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.95100021,2.97300005,0.0350000001,Wide,,,,-12.7200003,-4.58400011,1.46500003,-0.293000013,-3.47799993,0.0359999985,10.9259996,4.3920002,1.20200002,0.0,0.208000004,2.68700004,-10.1070004,-3.55500007,0.0329999998,3674.58,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,1,0,0,2
3_2_2_1,3,2,2,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,196 KPH,Slice,NA,-11.2799997,1.06200004,2.98200011,7,Forced Error,NA,False,Passing,ForeHand,1.07 Metre,NA,NA,False,False,True,6.01999998,-0.890999973,0.0340000018,T,,,,16.5610008,4.57200003,0.0610000007,-2.95499992,4.615,0.0340000018,17.5429993,-1.44000006,1.38199997,0.0,-2.78399992,2.3670001,-7.33199978,-3.55299997,0.0329999998,1528.68,0,0,0,0,0,0,0,1,ATPMC65,ATPBK40,1,0,0,2
