point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_4_2,2,9,4,2,ATPH997,ATPKD46,ATPH997,AdCourt,145 KPH,Kick,NA,-11.3959999,2.62199998,2.93700004,3,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.11899996,-2.58999991,0.0280000009,Body,1.37,0.0,-1.222,12.6059999,-2.35700011,1.023,0.310000002,-2.73000002,0.0410000011,10.6499996,-4.27099991,1.58500004,0.0,-0.25999999,1.12,-5.7670002,1.71399999,0.0309999995,3127.26,0,0,0,0,0,0,2,1,ATPH997,ATPKD46,5,3,1,0
2_9_5_1,2,9,5,1,ATPH997,ATPKD46,ATPKD46,DeuceCourt,201 KPH,Flat,NA,-11.4219999,-0.735000014,2.96700001,4,Winner,NA,False,Ground,ForeHand,1.99 Metre,Down the Line,NA,False,False,True,4.86399984,0.948000014,0.0309999995,T,1.04999995,-0.0,0.421000004,13.493,5.43599987,0.587000012,-11.1090002,3.91100001,0.0299999993,13.7550001,2.00099993,1.37100005,0.0,-0.985000014,1.14499998,-5.07999992,-2.1400001,0.0340000018,3529.68,0,0,0,0,0,0,3,1,ATPH997,ATPKD46,5,3,1,0
2_9_6_1,2,9,6,1,ATPH997,ATPKD46,ATPH997,AdCourt,192 KPH,Flat,NA,-11.4029999,1.19599998,2.95600009,17,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,4.18900013,-0.307000011,0.0309999995,T,0.950999975,0.0,0.0460000001,14.283,2.58500004,0.84799999,-12.6230001,-1.92999995,0.0329999998,13.0979996,-0.917999983,1.32000005,0.0,0.259000003,1.94099998,-8.92700005,0.811999977,0.0329999998,3070.56,0,0,0,0,0,0,3,2,ATPH997,ATPKD46,5,3,1,0
3_1_1_1,3,1,1,1,ATPKD46,ATPH997,ATPKD46,DeuceCourt,184 KPH,Slice,NA,-11.2519999,-0.773000002,2.90799999,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.78399992,4.00199986,0.0359999985,Wide,1.07799995,0.0,2.48099995,-11.2519999,-0.773000002,2.90799999,4.78399992,4.00199986,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPH997,ATPKD46,0,0,2,0
3_1_2_1,3,1,2,1,ATPKD46,ATPH997,ATPH997,AdCourt,180 KPH,Flat,NA,-11.2440004,0.629000008,2.9849999,6,Winner,NA,False,Volley,BackHand,1.39 Metre,Cross Court,NA,False,False,True,4.97800016,-0.211999997,0.0309999995,T,1.11800003,-0.0,-0.0370000005,3.75900006,-1.89999998,1.85000002,-5.00699997,2.648,0.0309999995,13.8540001,-0.439999998,1.49100006,0.0,0.787,1.82500005,-9.26799965,1.68499994,0.0329999998,NA,0,0,0,0,0,1,1,0,ATPH997,ATPKD46,0,0,2,0
3_1_3_1,3,1,3,1,ATPKD46,ATPH997,ATPH997,DeuceCourt,177.6 KPH,Flat,0.22 Metre,-11.2770004,-0.797999978,2.91499996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,4.83400011,4.33500004,0.0359999985,Wide,,,,-11.2770004,-0.797999978,2.91499996,4.83400011,4.33500004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPH997,ATPKD46,0,0,2,0
3_1_3_2,3,1,3,2,ATPKD46,ATPH997,ATPH997,DeuceCourt,127 KPH,Slice,NA,-11.4560003,-0.773999989,2.86999989,4,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,4.47200012,1.14699996,0.0309999995,T,1.34200001,0.0,0.375999987,-12.4350004,1.77400005,0.713999987,12.885,1.35099995,0.0329999998,15.7069998,3.0309999,1.13499999,0.0,2.30599999,1.83299994,-8.86299992,1.61199999,0.0340000018,2975.88,0,0,0,0,0,0,1,1,ATPH997,ATPKD46,0,0,2,0
3_1_4_1,3,1,4,1,ATPKD46,ATPH997,ATPKD46,AdCourt,186 KPH,Flat,NA,-11.1440001,0.644999981,2.89100003,1,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,4.83799982,-3.01300001,0.0320000015,Wide,1.06200004,-0.0,-1.93400002,13.6389999,-4.87200022,1.37699997,0.398999989,-0.375,0.0340000018,13.6389999,-4.87200022,1.37699997,-0.00100000005,-1.03299999,0.601000011,0.398999989,-0.375,0.0340000018,2177.04,0,0,0,0,0,0,1,2,ATPH997,ATPKD46,0,0,2,0
3_1_5_1,3,1,5,1,ATPKD46,ATPH997,ATPKD46,DeuceCourt,198.33 KPH,Flat,1.89 Metre,-11.1750002,-0.870000005,2.88100004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,8.28800011,0.537,0.0309999995,T,1.41600001,-0.0,-0.153999999,-11.1750002,-0.870000005,2.88100004,8.28800011,0.537,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPH997,ATPKD46,0,0,2,0
3_1_5_2,3,1,5,2,ATPKD46,ATPH997,ATPH997,DeuceCourt,129 KPH,Flat,NA,-11.3889999,-0.629999995,2.93700004,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,3.477,2.58599997,0.0340000018,Body,1.05999994,-0.0,1.68099999,-12.6009998,0.952000022,1.07599998,-0.163000003,1.73300004,0.0329999998,14.4960003,5.29799986,1.35899997,0.0,0.666999996,1.90400004,-7.70699978,-1.89400005,0.0350000001,3102.6,0,0,0,0,0,0,2,2,ATPH997,ATPKD46,0,0,2,0
3_1_6_1,3,1,6,1,ATPKD46,ATPH997,ATPH997,AdCourt,199 KPH,Flat,NA,-11.1639996,0.588,2.94400001,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,True,True,True,5.40999985,-3.32999992,0.0309999995,Wide,1.153,-0.0,-2.079,10.54,1.75300002,1.15900004,-9.20800018,-3.11100006,0.0309999995,13.7220001,-5.1960001,1.32099998,0.0,-0.451000005,1.60300004,-8.97799969,2.65100002,0.0340000018,3373.2,0,0,0,0,0,0,2,3,ATPH997,ATPKD46,0,0,2,0
3_2_1_1,3,2,1,1,ATPH997,ATPKD46,ATPH997,DeuceCourt,188.07 KPH,NA,0.27 Metre,-11.3699999,-0.601000011,2.86400008,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.273000002,2.71399999,0.0320000015,Body,0.888999999,-0.00700000022,2.66799998,-11.3699999,-0.601000011,2.86400008,-0.273000002,2.71399999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPH997,ATPKD46,1,0,2,0
3_2_1_2,3,2,1,2,ATPH997,ATPKD46,ATPH997,DeuceCourt,146 KPH,Kick,NA,-11.5249996,-0.358999997,2.96499991,5,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,4.921,1.23899996,0.0309999995,T,1.31400001,0.0,0.523000002,13.3509998,-2.6730001,1.29999995,-10.5109997,4.80700016,0.0329999998,15.9119997,2.60500002,1.70200002,0.0,-0.287,1.796,-8.13500023,-1.49600005,0.0359999985,1372.2,0,0,0,0,0,0,0,0,ATPH997,ATPKD46,1,0,2,0
3_2_2_1,3,2,2,1,ATPH997,ATPKD46,ATPH997,AdCourt,195.13 KPH,Flat,0.14 Metre,-11.316,1.20700002,2.94300008,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.53599977,-0.953000009,0.0270000007,T,1.28900003,-0.0,-0.246000007,-11.316,1.20700002,2.94300008,6.53599977,-0.953000009,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPH997,ATPKD46,1,0,2,0
3_2_2_2,3,2,2,2,ATPH997,ATPKD46,ATPKD46,AdCourt,150 KPH,Kick,NA,-11.5200005,1.34099996,2.954,6,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,4.83599997,-2.66499996,0.0320000015,Body,1.296,0.0,-1.71300006,12.7910004,-4.61399984,0.851000011,-11.2959995,-3.30900002,0.0329999998,15.4130001,-4.671,1.79100001,-0.0,-0.0430000015,1.01900005,-3.83999991,0.95599997,0.0329999998,1827.42,0,0,0,0,0,0,1,0,ATPH997,ATPKD46,1,0,2,0
3_2_3_1,3,2,3,1,ATPH997,ATPKD46,ATPH997,DeuceCourt,182 KPH,Slice,NA,-11.3870001,-0.739000022,2.93600011,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.62599993,3.18799996,0.0340000018,Wide,1.25899994,-0.0,1.77900004,12.8830004,5.20900011,1.42900002,-10.401,-4.615,0.0320000015,12.8830004,5.20900011,1.42900002,0.0,-1.43499994,5.55200005,-10.401,-4.615,0.0320000015,2276.4,0,0,0,0,0,0,1,1,ATPH997,ATPKD46,1,0,2,0
3_2_4_1,3,2,4,1,ATPH997,ATPKD46,ATPKD46,AdCourt,138 KPH,Kick,NA,-11.4090004,3.3499999,2.94000006,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.49399996,-3.48300004,0.0329999998,Wide,1.24300003,0.0,-1.74899995,-12.257,1.98199999,0.941999972,,,,11.1780005,-6.25899982,1.648,0.0,-2.30500007,2.23099995,-10.1759996,1.24300003,0.0329999998,2868,0,0,0,0,0,0,2,1,ATPH997,ATPKD46,1,0,2,0
3_2_5_1,3,2,5,1,ATPH997,ATPKD46,ATPH997,DeuceCourt,189 KPH,Flat,NA,-11.1920004,-0.745000005,2.97099996,1,Forced Error,NA,True,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,4.71700001,0.629000008,0.0309999995,T,1.04900002,0.0,0.189999998,14.0439997,1.63800001,1.51800001,1.176,0.708000004,0.0320000015,,,,,,,,,,956.1,0,0,0,0,0,0,2,2,ATPH997,ATPKD46,1,0,2,0
3_2_6_1,3,2,6,1,ATPH997,ATPKD46,ATPH997,AdCourt,147 KPH,Kick,NA,-11.5670004,3.16000009,2.89899993,1,Forced Error,NA,False,NA,BackHand,3.27 Metre,NA,NA,False,False,True,5.2750001,-3.2809999,0.0320000015,Wide,1.41600001,0.0,-1.55400002,11.335,-5.45499992,1.60399997,-8.04500008,4.70599985,0.0340000018,11.335,-5.45499992,1.60399997,-0.0,0.460999995,3.27099991,-8.04500008,4.70599985,0.0340000018,1407.66,0,0,0,0,0,0,3,2,ATPH997,ATPKD46,1,0,2,0
3_3_1_1,3,3,1,1,ATPKD46,ATPH997,ATPH997,DeuceCourt,182.6 KPH,Slice,0.11 Metre,11.2329998,0.904999971,2.97000003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.85200024,-4.22800016,0.0320000015,Wide,1.29799998,0.0,-2.31699991,11.2329998,0.904999971,2.97000003,-5.85200024,-4.22800016,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPH997,ATPKD46,2,0,2,0
3_3_1_2,3,3,1,2,ATPKD46,ATPH997,ATPKD46,DeuceCourt,162 KPH,Slice,NA,11.3640003,0.783999979,2.95000005,1,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,-5.20699978,-3.50999999,0.0350000001,Wide,1.28600001,0.0,-1.90400004,-11.1009998,-5.52400017,1.24399996,-0.142000005,-1.58399999,0.0329999998,-11.1009998,-5.52400017,1.24399996,-0.0120000001,-2.22199988,0.546000004,-0.142000005,-1.58399999,0.0329999998,1790.82,0,0,0,0,0,0,0,0,ATPH997,ATPKD46,2,0,2,0
3_3_2_1,3,3,2,1,ATPKD46,ATPH997,ATPH997,AdCourt,197 KPH,Flat,NA,11.1049995,-0.850000024,2.88599992,6,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,-5.30499983,2.97099996,0.0309999995,Wide,1.07299995,0.0,1.76800001,13.5649996,0.657999992,0.603999972,1.13199997,3.64299989,0.0320000015,-13.3199997,4.68499994,1.08500004,-0.0,0.82099998,1.53400004,8.02099991,-1.51300001,0.0280000009,2405.88,0,0,0,0,0,0,1,0,ATPH997,ATPKD46,2,0,2,0
3_3_3_1,3,3,3,1,ATPKD46,ATPH997,ATPH997,DeuceCourt,180.96 KPH,Slice,0.08 Metre,11.29,0.871999979,2.93700004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,-4.67000008,-4.19199991,0.0359999985,Wide,1.03199995,0.0,-2.52200007,11.29,0.871999979,2.93700004,-4.67000008,-4.19199991,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPH997,ATPKD46,2,0,2,0
3_3_3_2,3,3,3,2,ATPKD46,ATPH997,ATPH997,DeuceCourt,152 KPH,Slice,NA,11.4790001,0.839999974,3.01099992,8,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,Long Error,False,False,True,-4.29899979,-1.57500005,0.0320000015,Body,1.13999999,0.0,-0.690999985,12.441,-0.0799999982,0.800999999,-12.885,-1.28299999,0.0350000001,-15.5570002,-4.40899992,1.14699996,0.0,-1.66700006,2.5999999,10.3360004,0.596000016,0.0329999998,1854.6,0,0,0,0,0,0,1,1,ATPH997,ATPKD46,2,0,2,0
3_3_4_1,3,3,4,1,ATPKD46,ATPH997,ATPH997,AdCourt,198.88 KPH,NA,0.18 Metre,11.1169996,-0.693000019,2.93300009,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.175999999,2.93300009,0.0320000015,Wide,0.850000024,0.00700000022,2.67600012,11.1169996,-0.693000019,2.93300009,0.175999999,2.93300009,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPH997,ATPKD46,2,0,2,0
3_3_4_2,3,3,4,2,ATPKD46,ATPH997,ATPKD46,AdCourt,150 KPH,Slice,NA,11.3640003,-0.879000008,2.96199989,3,Forced Error,NA,True,Drop,BackHand,1.52 Metre,NA,NA,False,False,True,-5.44700003,2.90100002,0.0309999995,Wide,1.36199999,0.0,1.98699999,-13.8240004,6.58400011,0.79400003,-3.27099991,-0.532000005,0.0329999998,-15.5229998,4.31699991,1.35000002,-0.0,-0.783999979,1.34200001,5.61399984,-2.55699992,0.0280000009,NA,0,0,0,0,0,0,1,2,ATPH997,ATPKD46,2,0,2,0
3_3_5_1,3,3,5,1,ATPKD46,ATPH997,ATPKD46,DeuceCourt,205.26 KPH,Slice,0.92 Metre,11.1339998,0.763999999,2.89700007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.859000027,0.331999987,0.0329999998,T,0.76700002,0.0250000004,0.130999997,11.1339998,0.763999999,2.89700007,0.859000027,0.331999987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPH997,ATPKD46,2,0,2,0
3_3_5_2,3,3,5,2,ATPKD46,ATPH997,ATPKD46,DeuceCourt,151.37 KPH,Slice,NA,11.2790003,0.796000004,2.95799994,9,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Wide Error,False,False,True,-4.98199987,-2.13000011,0.0340000018,Body,1.28699994,0.0,-0.95599997,-14.7089996,-3.83800006,1.15900004,10.4110003,4.615,0.0350000001,-14.7720003,-4.95800018,1.31099999,0.0,-1.801,1.59599996,7.45599985,-0.441000015,0.0280000009,2808.12,0,0,0,0,0,0,2,2,ATPH997,ATPKD46,2,0,2,0
3_3_6_1,3,3,6,1,ATPKD46,ATPH997,ATPKD46,AdCourt,201 KPH,Pronated,NA,11.1470003,-0.651000023,2.92700005,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.13199997,3.21700001,0.0329999998,Wide,1.09500003,0.0,1.98699999,11.1470003,-0.651000023,2.92700005,-5.13199997,3.21700001,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPH997,ATPKD46,2,0,2,0
3_4_1_1,3,4,1,1,ATPH997,ATPKD46,ATPH997,DeuceCourt,178 KPH,Kick,NA,11.5229998,0.552999973,2.93499994,3,Forced Error,NA,True,Ground,BackHand,1 Metre,NA,NA,False,False,True,-4.83099985,-3.329,0.0350000001,Wide,1.12100005,0.0,-2.03900003,-15.9250002,3.78299999,0.147,-7.36600018,1.65100002,0.0309999995,-15.7089996,-6.62900019,1.58399999,-0.0,-2.95000005,2.06599998,8.71199989,-1.17799997,0.0270000007,NA,0,0,0,0,0,1,0,0,ATPH997,ATPKD46,2,1,2,0
3_4_2_1,3,4,2,1,ATPH997,ATPKD46,ATPH997,AdCourt,186.8 KPH,NA,0.4 Metre,11.3800001,-1.12600005,2.9059999,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.40200001,0.474999994,0.0340000018,T,0.893000007,-0.0109999999,0.0890000015,11.3800001,-1.12600005,2.9059999,0.40200001,0.474999994,0.0340000018,,,,,,,,,,1155.84,1,0,0,0,0,0,1,0,ATPH997,ATPKD46,2,1,2,0
3_4_2_2,3,4,2,2,ATPH997,ATPKD46,ATPKD46,AdCourt,141 KPH,Pronated,NA,11.5010004,-1.523,2.95099998,10,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-3.59899998,3.06900001,0.0320000015,Wide,1.04999995,0.0,2.13700008,12.6549997,-4.08799982,1.13800001,0.328999996,-2.63899994,0.0410000011,-15.2259998,6.79400015,1.45599997,0.0,1.28600001,1.16299999,4.7420001,-0.282999992,0.0309999995,1924.38,0,0,0,0,0,0,1,0,ATPH997,ATPKD46,2,1,2,0
3_4_3_1,3,4,3,1,ATPH997,ATPKD46,ATPH997,DeuceCourt,206 KPH,Kick,NA,11.3940001,0.827000022,2.91400003,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.30800009,-0.430999994,0.0289999992,T,1.10399997,0.0,0.00100000005,11.3940001,0.827000022,2.91400003,-5.30800009,-0.430999994,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPH997,ATPKD46,2,1,2,0
3_4_4_1,3,4,4,1,ATPH997,ATPKD46,ATPH997,AdCourt,187.09 KPH,NA,0.34 Metre,11.3380003,-1.10500002,2.92799997,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.342999995,0.503000021,0.0340000018,T,0.882000029,-0.00400000019,0.286000013,11.3380003,-1.10500002,2.92799997,0.342999995,0.503000021,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPH997,ATPKD46,2,1,2,0
3_4_4_2,3,4,4,2,ATPH997,ATPKD46,ATPH997,AdCourt,146 KPH,Pronated,NA,11.4160004,-1.50999999,2.94499993,13,Winner,NA,False,Volley,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-4.92500019,3.30100012,0.0329999998,Wide,1.36600006,-0.0,2.06800008,4.61899996,-1.61099994,1.70200002,-7.97399998,-1.91299999,0.0350000001,-15.6940002,6.57200003,1.49600005,-0.0,-0.150000006,1.97399998,6.98799992,-2.84299994,0.0289999992,NA,0,0,0,0,0,0,2,1,ATPH997,ATPKD46,2,1,2,0
3_4_5_1,3,4,5,1,ATPH997,ATPKD46,ATPH997,DeuceCourt,205.37 KPH,Pronated,0.64 Metre,11.4099998,0.829999983,2.94899988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.16599989,0.635999978,0.0289999992,T,1.09599996,0.0,0.694999993,11.4099998,0.829999983,2.94899988,-5.16599989,0.635999978,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPH997,ATPKD46,2,1,2,0
3_4_5_2,3,4,5,2,ATPH997,ATPKD46,ATPH997,DeuceCourt,166 KPH,Kick,NA,11.5030003,0.477999985,2.96600008,1,Unforced Error,NA,False,NA,ForeHand,NA,NA,Long Error,False,False,True,-5.98999977,-2.06999993,0.0340000018,Body,1.40699995,0.0,-0.995999992,-14.8389997,-3.81200004,1.65199995,12.885,1.32200003,0.0329999998,-14.8389997,-3.81200004,1.65199995,0.0,-0.196999997,5.42500019,12.885,1.32200003,0.0329999998,3264.18,0,0,0,0,0,0,3,1,ATPH997,ATPKD46,2,1,2,0
3_5_1_1,3,5,1,1,ATPKD46,ATPH997,ATPKD46,DeuceCourt,201.18 KPH,Pronated,0.19 Metre,-11.2139997,-0.943000019,2.91499996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.76800013,-0.188999996,0.0320000015,T,1.16199994,-0.0,-0.397000015,-11.2139997,-0.943000019,2.91499996,5.76800013,-0.188999996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPH997,ATPKD46,3,1,2,0
3_5_1_2,3,5,1,2,ATPKD46,ATPH997,ATPKD46,DeuceCourt,157 KPH,Slice,NA,-11.3839998,-0.651000023,2.92600012,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.95900011,2.9289999,0.0350000001,Wide,1.42799997,-0.0,1.44700003,-11.901,-2.47000003,1.028,8.48999977,-3.85500002,0.0309999995,11.6949997,4.52699995,1.37399995,0.0,0.925000012,1.43400002,-6.83300018,-1.01300001,0.0350000001,2990.64,0,0,0,0,0,0,0,0,ATPH997,ATPKD46,3,1,2,0
3_5_2_1,3,5,2,1,ATPKD46,ATPH997,ATPH997,AdCourt,202.85 KPH,Pronated,0.89 Metre,-11.2390003,0.880999982,2.94400001,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,7.28599977,-3.81500006,0.0309999995,Wide,1.41400003,0.0,-1.97399998,-11.2390003,0.880999982,2.94400001,7.28599977,-3.81500006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPH997,ATPKD46,3,1,2,0
3_5_2_2,3,5,2,2,ATPKD46,ATPH997,ATPH997,AdCourt,148 KPH,Pronated,NA,-11.4519997,0.864000022,2.9920001,0,DoubleFault,NA,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,8.59200001,-4.615,0.0329999998,Wide,0.967000008,0.0160000008,-2.09500003,-11.4519997,0.864000022,2.9920001,8.59200001,-4.615,0.0329999998,,,,,,,,,,1286.94,1,1,0,0,0,0,1,0,ATPH997,ATPKD46,3,1,2,0
3_5_3_1,3,5,3,1,ATPKD46,ATPH997,ATPKD46,DeuceCourt,196 KPH,Flat,NA,-11.2279997,-0.68599999,2.89199996,5,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,5.67700005,1.35699999,0.0359999985,T,1.13800001,-0.0,0.674000025,13.6639996,3.36299992,1.01800001,0.625999987,-0.535000026,0.0329999998,13.8610001,2.35299993,1.24199998,0.0,1.67999995,1.31799996,-7.33799982,1.25199997,0.0320000015,2433.54,0,0,0,0,1,0,1,1,ATPH997,ATPKD46,3,1,2,0
3_5_4_1,3,5,4,1,ATPKD46,ATPH997,ATPH997,AdCourt,187 KPH,Flat,NA,-11.1800003,0.878000021,2.95799994,2,Forced Error,NA,True,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,6.13899994,-3.30100012,0.0299999993,Wide,1.21800005,-0.0,-1.85399997,-11.7209997,1.255,0.261000007,-0.739000022,-1.96500003,0.0320000015,13.2779999,-4.89400005,1.01800001,0.0,-1.63100004,1.75600004,-10.967,1.06599998,0.0329999998,2194.5,0,0,0,0,0,0,2,1,ATPH997,ATPKD46,3,1,2,0
3_5_5_1,3,5,5,1,ATPKD46,ATPH997,ATPH997,DeuceCourt,192 KPH,Flat,NA,-11.0790005,-0.898999989,2.92799997,4,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Wide Error,False,False,True,4.80900002,0.555000007,0.0309999995,T,1.03400004,0.0,0.112999998,-13.4219999,-1.23699999,0.838999987,11.2840004,4.204,0.0329999998,13.9309998,1.421,1.36099994,0.0,0.379000008,3.46199989,-11.7110004,-0.180999994,0.0350000001,3407.7,0,0,0,0,0,0,2,2,ATPH997,ATPKD46,3,1,2,0
3_5_6_1,3,5,6,1,ATPKD46,ATPH997,ATPKD46,AdCourt,194 KPH,Flat,NA,-11.2349997,0.782999992,2.91499996,1,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,True,False,True,6.20100021,-0.326999992,0.0289999992,T,1.26100004,-0.0,-0.0,14.5179996,-0.731999993,1.16199994,0.465000004,0.654999971,0.0340000018,14.5179996,-0.731999993,1.16199994,-0.0850000009,0.407999992,0.782000005,0.465000004,0.654999971,0.0340000018,1301.88,0,0,0,0,0,0,2,3,ATPH997,ATPKD46,3,1,2,0
3_5_7_1,3,5,7,1,ATPKD46,ATPH997,ATPKD46,DeuceCourt,199 KPH,Pronated,NA,-11.0649996,-0.869000018,2.91400003,5,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,4.66200018,0.772000015,0.0309999995,T,1.005,0.0,0.310000002,10.4449997,-0.662,0.30399999,-11.6789999,-4.42700005,0.0329999998,14.1709995,1.72899997,1.41499996,0.0,1.22000003,1.04400003,-5.26399994,1.02999997,0.0289999992,2900.88,0,0,0,0,0,0,3,3,ATPH997,ATPKD46,3,1,2,0
3_5_8_1,3,5,8,1,ATPKD46,ATPH997,ATPKD46,AdCourt,202.77 KPH,Flat,0.03 Metre,-11.2259998,0.690999985,2.93000007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.43300009,-1.023,0.0270000007,T,1.29700005,-0.0,-0.407999992,-11.2259998,0.690999985,2.93000007,6.43300009,-1.023,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPH997,ATPKD46,3,1,2,0
3_5_8_2,3,5,8,2,ATPKD46,ATPH997,ATPH997,AdCourt,146 KPH,Slice,NA,-11.4689999,0.913999975,2.95099998,8,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,6.13600016,-2.82800007,0.0289999992,Wide,1.54299998,-0.0,-1.82099998,12.7200003,-0.56099999,0.805999994,-9.27000046,-3.76799989,0.0309999995,15.467,-4.1869998,1.49600005,0.0,-0.0189999994,1.75300002,-8.40699959,1.85800004,0.0309999995,3624.54,0,0,0,0,0,0,4,3,ATPH997,ATPKD46,3,1,2,0
3_5_9_1,3,5,9,1,ATPKD46,ATPH997,ATPH997,DeuceCourt,190.62 KPH,Slice,0.08 Metre,-11.302,-0.634000003,2.91799998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.47700024,3.93099999,0.0350000001,Wide,1.36399996,-0.0,2.15799999,-11.302,-0.634000003,2.91799998,6.47700024,3.93099999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPH997,ATPKD46,3,1,2,0
