point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_1,3,1,5,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,187 KPH,Pronated,NA,11.6309996,1.33500004,2.829,3,Unforced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,Long Error,False,False,True,-6.0619998,-1.08700001,0.0350000001,T,1.20200002,0.0,-0.31400001,-12.4639997,-4.62900019,0.649999976,12.1120005,3.18300009,0.0320000015,-12.507,-1.76199996,1.00699997,0.0,0.782000005,1.27900004,6.07200003,2.07599998,0.0350000001,2756.16,0,0,0,0,0,0,2,2,ATPBI23,ATPKE17,0,0,0,2
3_1_6_1,3,1,6,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,178 KPH,Pronated,NA,11.691,-0.774999976,2.75300002,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.39400005,1.597,0.0359999985,Body,,,,9.30700016,2.74799991,1.46700001,-5.98199987,-2.14899993,0.0329999998,-12.3529997,2.921,1.29100001,-0.0,2.53699994,2.6730001,5.76599979,2.69300008,0.0340000018,2021.28,0,0,0,0,0,0,3,2,ATPBI23,ATPKE17,0,0,0,2
3_2_1_1,3,2,1,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,190 KPH,Slice,NA,11.1400003,0.289000005,2.9000001,1,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-5.51399994,-2.9460001,0.0329999998,Wide,,,,-13.0769997,-4.8130002,1.37600005,-0.367000014,-0.398000002,0.0350000001,-13.0769997,-4.8130002,1.37600005,0.00100000005,-0.908999979,0.718999982,-0.367000014,-0.398000002,0.0350000001,1113.54,0,0,0,0,0,0,0,0,ATPBI23,ATPKE17,1,0,0,2
3_2_2_1,3,2,2,1,ATPKE17,ATPBI23,ATPKE17,AdCourt,210 KPH,Kick,NA,11.1090002,-0.59799999,2.92000008,5,Forced Error,NA,False,Volley,BackHand,3 Metre,NA,NA,False,False,True,-4.39099979,0.510999978,0.0370000005,T,,,,-4.54400015,-2.79200006,2.70600009,9.89599991,4.615,0.0320000015,-14.335,1.01300001,1.528,0.0,-2.03399992,1.171,3.61299992,-2.80999994,0.0329999998,1208.46,0,0,0,0,0,0,1,0,ATPBI23,ATPKE17,1,0,0,2
3_2_3_1,3,2,3,1,ATPKE17,ATPBI23,ATPBI23,DeuceCourt,186 KPH,Slice,NA,11.2349997,0.316000015,2.8670001,4,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-6.34800005,-3.8829999,0.0329999998,Wide,,,,12.0,4.34499979,0.523999989,-10.092,4.4460001,0.0309999995,-13.2650003,-5.90899992,1.13699996,-0.0,-1.53400004,2.0710001,7.63899994,1.454,0.0359999985,3002.88,0,0,0,0,0,0,2,0,ATPBI23,ATPKE17,1,0,0,2
3_2_4_1,3,2,4,1,ATPKE17,ATPBI23,ATPBI23,AdCourt,214.26 KPH,NA,4.03 Metre,11.1009998,-0.808000028,2.92199993,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.02600002,1.71899998,0.0359999985,Body,,,,11.1009998,-0.808000028,2.92199993,4.02600002,1.71899998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBI23,ATPKE17,1,0,0,2
3_2_4_2,3,2,4,2,ATPKE17,ATPBI23,ATPKE17,AdCourt,162 KPH,Kick,NA,11.1429996,-0.984000027,2.84100008,9,Winner,NA,False,Approach,BackHand,3.51 Metre,NA,NA,False,False,True,-5.46000004,3.3599999,0.0329999998,Wide,1.33800006,0.0,2.17799997,11.5170002,-2.61500001,0.493000001,,,,-12.4729996,5.11499977,1.69200003,0.0,2.15700006,1.48399997,6.2750001,0.934000015,0.0359999985,1792.2,0,0,0,0,0,0,2,1,ATPBI23,ATPKE17,1,0,0,2
3_2_5_1,3,2,5,1,ATPKE17,ATPBI23,ATPBI23,DeuceCourt,205 KPH,Flat,NA,11.1549997,0.397000015,2.88899994,8,Winner,NA,False,NA,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-5.64599991,-0.601999998,0.0370000005,T,1.12399995,0.0,-0.216000006,-6.41200018,2.45600009,2.68300009,6.19899988,-1.80700004,0.0329999998,-13.3800001,-1.15499997,1.09099996,-0.0,-1.00399995,1.96200001,8.12300014,-0.990999997,0.0350000001,NA,0,0,0,0,0,0,3,1,ATPBI23,ATPKE17,1,0,0,2
3_2_6_1,3,2,6,1,ATPKE17,ATPBI23,ATPBI23,AdCourt,215 KPH,Flat,NA,11.0579996,-0.57099998,2.89100003,10,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.06599998,0.707000017,0.0370000005,T,,,,-9.68500042,-5.19399977,1.17299998,5.33300018,2.41499996,0.0340000018,-13.4320002,1.35399997,1.27900004,-0.0,1.28999996,1.88900006,9.39700031,1.38300002,0.0329999998,1858.38,0,0,0,0,0,0,3,2,ATPBI23,ATPKE17,1,0,0,2
3_2_7_1,3,2,7,1,ATPKE17,ATPBI23,ATPBI23,DeuceCourt,187 KPH,Kick,NA,11.1239996,0.354000002,2.89299989,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-5.23000002,-3.28900003,0.0320000015,Wide,1.21800005,0.0,-1.96700001,-9.36800003,4.36299992,1.34800005,10.1160002,3.56399989,0.0309999995,-13.0270004,-5.46099997,1.53499997,0.0,-1.82700002,2.0309999,8.65100002,0.540000021,0.0350000001,2873.28,0,0,0,0,0,0,3,3,ATPBI23,ATPKE17,1,0,0,2
3_2_8_1,3,2,8,1,ATPKE17,ATPBI23,ATPBI23,AdCourt,221.67 KPH,Flat,0.75 Metre,11.1169996,-0.707000017,2.93199992,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,-7.15299988,3.53600001,0.0320000015,Wide,,,,11.1169996,-0.707000017,2.93199992,-7.15299988,3.53600001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPBI23,ATPKE17,1,0,0,2
3_2_8_2,3,2,8,2,ATPKE17,ATPBI23,ATPKE17,AdCourt,179 KPH,Kick,NA,11.3339996,-0.91900003,2.95900011,1,Forced Error,NA,False,Ground,BackHand,3.07 Metre,NA,NA,True,False,True,-4.09700012,0.493000001,0.0359999985,T,,,,-12.7030001,0.963,1.64999998,12.717,-2.09599996,0.0340000018,-12.7030001,0.963,1.64999998,-0.0,-0.57099998,3.0710001,12.717,-2.09599996,0.0340000018,1053.72,0,0,0,0,0,0,3,4,ATPBI23,ATPKE17,1,0,0,2
3_2_9_1,3,2,9,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,228 KPH,Pronated,NA,11.1300001,0.354000002,2.90100002,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.079,-0.237000003,0.0359999985,T,,,,11.1300001,0.354000002,2.90100002,-6.079,-0.237000003,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPBI23,ATPKE17,1,0,0,2
3_2_10_1,3,2,10,1,ATPKE17,ATPBI23,ATPKE17,AdCourt,218 KPH,Flat,NA,11.059,-0.667999983,2.91300011,1,Forced Error,NA,True,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,-5.00199986,0.187999994,0.0370000005,T,,,,-14.9510002,0.628000021,1.39300001,-9.39000034,-3.73000002,0.0340000018,,,,,,,,,,1516.92,0,0,0,0,0,1,5,4,ATPBI23,ATPKE17,1,0,0,2
3_3_1_1,3,3,1,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,184 KPH,Pronated,NA,-11.5109997,-1.43900001,2.82800007,1,Forced Error,NA,False,NA,ForeHand,3.23 Metre,NA,NA,False,False,True,6.33900023,3.33500004,0.0329999998,Wide,,,,12.7550001,4.88500023,0.949000001,-12.885,-0.0430000015,0.0320000015,12.7550001,4.88500023,0.949000001,-0.0,2.51399994,3.22799993,-12.885,-0.0430000015,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPBI23,ATPKE17,1,1,0,2
3_3_2_1,3,3,2,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,165 KPH,Pronated,NA,-11.6260004,0.848999977,2.79500008,3,Winner,NA,False,Drop,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.54400015,-4.11899996,0.0329999998,Wide,,,,-6.24399996,-0.776000023,0.79400003,8.35000038,-3.37100005,0.0320000015,11.6689997,-6.36999989,1.13499999,-0.0,-2.8900001,1.546,-4.03299999,-1.57500005,0.0359999985,2507.04,0,0,0,0,0,0,1,0,ATPBI23,ATPKE17,1,1,0,2
3_3_3_1,3,3,3,1,ATPBI23,ATPKE17,ATPKE17,DeuceCourt,181 KPH,Pronated,NA,-11.4429998,-1.20000005,2.76300001,10,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,4.38000011,0.159999996,0.0359999985,T,0.967999995,-0.0,-0.120999999,-12.9989996,-4.17999983,1.02900004,-0.180000007,-2.99699998,0.0309999995,12.3100004,0.501999974,1.30599999,0.0,1.67200005,2.171,-9.73799992,2.85800004,0.0309999995,1197.24,0,0,0,0,0,0,2,0,ATPBI23,ATPKE17,1,1,0,2
3_3_4_1,3,3,4,1,ATPBI23,ATPKE17,ATPKE17,AdCourt,196.02 KPH,NA,2.57 Metre,-11.4160004,0.711000025,2.79999995,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-2.56800008,-1.55599999,0.0350000001,Body,0.917999983,0.0590000004,-0.847000003,-11.4160004,0.711000025,2.79999995,-2.56800008,-1.55599999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPBI23,ATPKE17,1,1,0,2
3_3_4_2,3,3,4,2,ATPBI23,ATPKE17,ATPKE17,AdCourt,137 KPH,NA,0.04 Metre,-11.8520002,0.504999995,2.69199991,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,6.43599987,-0.736000001,0.0350000001,T,1.56799996,-0.0,-0.0260000005,-11.8520002,0.504999995,2.69199991,6.43599987,-0.736000001,0.0350000001,,,,,,,,,,1528.92,1,1,0,0,0,0,2,1,ATPBI23,ATPKE17,1,1,0,2
3_3_5_1,3,3,5,1,ATPBI23,ATPKE17,ATPKE17,DeuceCourt,197.89 KPH,Pronated,0.53 Metre,-11.658,-1.54299998,2.78299999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.55600023,4.62300014,0.0329999998,Wide,1.26100004,-0.0,2.45900011,-11.658,-1.54299998,2.78299999,6.55600023,4.62300014,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,2,2,ATPBI23,ATPKE17,1,1,0,2
3_3_5_2,3,3,5,2,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,146 KPH,Pronated,NA,-11.5839996,-1.34200001,2.74099994,13,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,4.04300022,0.883000016,0.0359999985,T,,,,13.4969997,1.86300004,0.727999985,-12.1400003,-3.66799998,0.0320000015,11.349,1.61600006,1.61300004,0.0,-1.05499995,1.81599998,-8.19200039,-3.1329999,0.0320000015,2961.78,0,0,0,0,0,0,2,2,ATPBI23,ATPKE17,1,1,0,2
3_3_6_1,3,3,6,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,199.53 KPH,Pronated,0.62 Metre,-11.5909996,0.667999983,2.77800012,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,7.01999998,-0.153999999,0.0350000001,T,1.26900005,-0.0,0.172000006,-11.5909996,0.667999983,2.77800012,7.01999998,-0.153999999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBI23,ATPKE17,1,1,0,2
3_3_6_2,3,3,6,2,ATPBI23,ATPKE17,ATPKE17,AdCourt,139 KPH,Pronated,NA,-11.7189999,0.717999995,2.72799993,2,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,4.28399992,-3.58999991,0.0320000015,Wide,,,,-11.8780003,-0.726000011,0.690999985,10.7679996,4.73600006,0.0309999995,9.85499954,-5.1789999,1.54799998,0.0,-3.13000011,1.37600005,-8.13599968,-1.49899995,0.0340000018,1068.9,0,0,0,0,0,0,3,2,ATPBI23,ATPKE17,1,1,0,2
3_3_7_1,3,3,7,1,ATPBI23,ATPKE17,ATPKE17,DeuceCourt,186 KPH,Pronated,NA,-11.6219997,-1.42700005,2.80500007,4,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.78700018,0.559000015,0.0350000001,T,,,,-12.4619999,-2.27699995,1.25800002,-0.414000005,1.59200001,0.0350000001,13.0220003,1.13800001,1.23699999,0.0,0.810000002,0.97299999,-5.04799986,0.694999993,0.0370000005,1134.36,0,0,0,0,0,0,3,3,ATPBI23,ATPKE17,1,1,0,2
3_3_8_1,3,3,8,1,ATPBI23,ATPKE17,ATPKE17,AdCourt,172 KPH,Pronated,NA,-11.4720001,0.949000001,2.7420001,12,Forced Error,NA,False,Volley,ForeHand,2.22 Metre,NA,NA,True,True,True,5.13800001,-2.15100002,0.0320000015,Body,,,,-5.0999999,0.934000015,2.37700009,10.4040003,4.615,0.0320000015,11.9729996,-3.852,1.21000004,0.0,-2.57599998,1.54999995,-7.86600018,-1.89400005,0.0329999998,NA,0,0,0,0,0,0,3,4,ATPBI23,ATPKE17,1,1,0,2
3_4_1_1,3,4,1,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,187 KPH,Slice,NA,-11.1949997,-0.340999991,2.90100002,3,Forced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,5.61299992,3.68199992,0.0329999998,Wide,,,,16.4260006,-5.07600021,0.912999988,-9.40499973,-4.16900015,0.0340000018,13.5030003,5.97599983,1.5,0.0,3.79399991,4.97200012,-11.0139999,1.63600004,0.0329999998,1905.66,0,0,0,0,0,0,0,0,ATPBI23,ATPKE17,1,2,0,2
3_4_2_1,3,4,2,1,ATPKE17,ATPBI23,ATPKE17,AdCourt,213 KPH,Flat,NA,-11.026,0.537999988,2.88599992,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.44399977,-0.0820000023,0.0340000018,T,,,,-11.026,0.537999988,2.88599992,5.44399977,-0.0820000023,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPBI23,ATPKE17,1,2,0,2
3_4_3_1,3,4,3,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,213 KPH,Flat,NA,-11.2080002,-0.397000015,2.91899991,3,Unforced Error,NA,True,Volley,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.73999977,0.582000017,0.0350000001,T,,,,12.5129995,2.99300003,1.06700003,,,,13.9799995,1.21700001,1.32500005,0.0,-0.248999998,2.31800008,-10.2939997,-1.375,0.0309999995,2103.6,0,0,0,0,0,1,2,0,ATPBI23,ATPKE17,1,2,0,2
3_4_4_1,3,4,4,1,ATPKE17,ATPBI23,ATPBI23,AdCourt,214 KPH,Flat,NA,-11.1129999,0.584999979,2.88400006,6,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,5.91300011,-0.658999979,0.0350000001,T,,,,-13.1120005,0.662,0.93599999,12.724,-3.28800011,0.0320000015,14.9130001,-1.171,1.37800002,0.0,-0.736000001,2.21000004,-9.13199997,-0.458999991,0.0320000015,1339.92,0,0,0,0,0,0,3,0,ATPBI23,ATPKE17,1,2,0,2
3_4_5_1,3,4,5,1,ATPKE17,ATPBI23,ATPBI23,DeuceCourt,224.29 KPH,NA,0.11 Metre,-11.0430002,-0.44600001,2.86999989,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.114,0.347000003,0.0350000001,T,,,,-11.0430002,-0.44600001,2.86999989,-0.114,0.347000003,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPBI23,ATPKE17,1,2,0,2
3_4_5_2,3,4,5,2,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,219 KPH,Flat,NA,-11.1330004,-0.671999991,2.89499998,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.00899982,0.644999981,0.0350000001,T,,,,-11.1330004,-0.671999991,2.89499998,6.00899982,0.644999981,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPBI23,ATPKE17,1,2,0,2
3_5_1_1,3,5,1,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,168 KPH,Pronated,NA,11.5909996,1.27199996,2.83599997,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.86000013,-1.47000003,0.0340000018,Body,1.26699996,0.0,-0.632000029,7.15399981,-5.09100008,0.949000001,-4.91800022,2.99600005,0.0320000015,-11.5869999,-2.14299989,1.10399997,-0.0,-2.84800005,1.20599997,6.08500004,-3.20499992,0.0320000015,2368.68,0,0,0,0,0,1,0,0,ATPBI23,ATPKE17,1,3,0,2
3_5_2_1,3,5,2,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,174.72 KPH,NA,0.31 Metre,11.5930004,-0.791000009,2.77099991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.307000011,2.65300012,0.0329999998,Body,,,,11.5930004,-0.791000009,2.77099991,0.307000011,2.65300012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBI23,ATPKE17,1,3,0,2
3_5_2_2,3,5,2,2,ATPBI23,ATPKE17,ATPBI23,AdCourt,149 KPH,Pronated,NA,11.6560001,-0.809000015,2.81399989,7,Unforced Error,NA,False,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,-3.59299994,2.82299995,0.0320000015,Wide,,,,-14.1949997,-4.07299995,0.824999988,,,,-9.6590004,4.57000017,1.50399995,0.0,1.06799996,1.35899997,7.33300018,-1.49699998,0.0329999998,3344.94,0,0,0,0,0,0,1,0,ATPBI23,ATPKE17,1,3,0,2
3_5_3_1,3,5,3,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,181 KPH,Pronated,NA,11.5050001,1.18599999,2.78299999,3,Unforced Error,NA,False,Lob,ForeHand,3.89 Metre,NA,Wide Error,False,False,True,-4.64400005,-0.151999995,0.0370000005,T,,,,-14.2349997,-3.32500005,0.84799999,8.07699966,4.615,0.0320000015,-13.5109997,-0.458000004,1.26699996,0.0,0.513999999,2.20799994,4.11199999,0.694000006,0.0359999985,1106.4,0,0,0,0,0,0,2,0,ATPBI23,ATPKE17,1,3,0,2
3_5_4_1,3,5,4,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,200.98 KPH,Pronated,0.03 Metre,11.5469999,-0.685000002,2.75399995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.43300009,0.537,0.0359999985,T,1.20200002,0.0,0.0790000036,11.5469999,-0.685000002,2.75399995,-6.43300009,0.537,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBI23,ATPKE17,1,3,0,2
3_5_4_2,3,5,4,2,ATPBI23,ATPKE17,ATPBI23,AdCourt,159 KPH,Pronated,NA,11.7139997,-0.869000018,2.76300001,5,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.70699978,0.69599998,0.0370000005,T,,,,-13.0129995,1.81900001,0.92900002,-0.805000007,1.22099996,0.0350000001,-10.6499996,1.51600003,1.40199995,-0.0,0.42899999,1.69299996,8.79899979,-0.481000006,0.0350000001,2773.74,0,0,0,0,0,0,3,0,ATPBI23,ATPKE17,1,3,0,2
3_6_1_1,3,6,1,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,204.55 KPH,Slice,0.22 Metre,11.0959997,0.38499999,2.86999989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.76000023,0.224000007,0.0370000005,T,,,,11.0959997,0.38499999,2.86999989,-5.76000023,0.224000007,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBI23,ATPKE17,2,3,0,2
3_6_1_2,3,6,1,2,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,198 KPH,Slice,NA,11.2089996,0.535000026,2.89899993,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.99599981,-0.321999997,0.0359999985,T,1.25,0.0,0.0970000029,11.2089996,0.535000026,2.89899993,-5.99599981,-0.321999997,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBI23,ATPKE17,2,3,0,2
3_6_2_1,3,6,2,1,ATPKE17,ATPBI23,ATPKE17,AdCourt,196 KPH,NA,NA,11.1169996,-0.375,2.86400008,3,Winner,NA,False,Overhead,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.07999992,0.203999996,0.0370000005,T,,,,4.40399981,2.16000009,2.5539999,-5.34700012,2.16899991,0.0350000001,-15.0410004,0.151999995,1.38800001,0.0,1.10099995,3.58999991,3.39100003,1.67400002,0.0359999985,NA,0,0,0,0,0,1,1,0,ATPBI23,ATPKE17,2,3,0,2
3_6_3_1,3,6,3,1,ATPKE17,ATPBI23,ATPBI23,DeuceCourt,215 KPH,Flat,NA,11.1219997,0.375,2.89499998,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.46899986,-0.51700002,0.0370000005,T,,,,-6.66300011,4.0710001,1.023,9.09000015,-2.30299997,0.0309999995,-14.3240004,-1.09399998,1.15600002,0.0,1.45799994,2.56999993,9.9119997,3.22300005,0.0309999995,2932.26,0,0,0,0,0,0,2,0,ATPBI23,ATPKE17,2,3,0,2
3_6_4_1,3,6,4,1,ATPKE17,ATPBI23,ATPKE17,AdCourt,214 KPH,Flat,NA,11.0970001,-0.694000006,2.91700006,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-4.7420001,1.34500003,0.0370000005,T,,,,-13.8549995,2.42000008,1.23399997,-0.307000011,1.73199999,0.0350000001,-13.8549995,2.42000008,1.23399997,-0.00800000038,1.65799999,0.832000017,-0.307000011,1.73199999,0.0350000001,1168.56,0,0,0,0,0,0,2,1,ATPBI23,ATPKE17,2,3,0,2
3_6_5_1,3,6,5,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,216 KPH,Flat,NA,11.2399998,0.330000013,2.9000001,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.35900021,-0.43900001,0.0359999985,T,,,,11.2399998,0.330000013,2.9000001,-6.35900021,-0.43900001,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPBI23,ATPKE17,2,3,0,2
3_7_1_1,3,7,1,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,192 KPH,Pronated,NA,-11.3769999,-1.19099998,2.77200007,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.30900002,3.546,0.0329999998,Wide,,,,-11.3769999,-1.19099998,2.77200007,5.30900002,3.546,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPBI23,ATPKE17,2,4,0,2
3_7_2_1,3,7,2,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,161 KPH,Pronated,NA,-11.7399998,0.825999975,2.80500007,5,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.44199991,-2.94899988,0.0320000015,Wide,1.03600001,0.0,-1.73599994,-11.4169998,-0.754999995,0.683000028,9.05700016,3.5480001,0.0329999998,11.3789997,-4.98699999,1.31200004,0.0,-1.50899994,1.43900001,-8.32499981,0.986000001,0.0370000005,3212.16,0,0,0,0,0,1,1,0,ATPBI23,ATPKE17,2,4,0,2
3_7_3_1,3,7,3,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,180 KPH,Pronated,NA,-11.5159998,-1.27499998,2.80699992,7,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,6.2579999,0.379999995,0.0359999985,T,,,,-13.3579998,-3.36100006,1.28299999,8.31799984,-3.76600003,0.0320000015,12.7489996,0.725000024,1.09399998,0.0,0.584999979,1.91900003,-9.68999958,0.529999971,0.0340000018,1046.82,0,0,0,0,0,0,2,0,ATPBI23,ATPKE17,2,4,0,2
3_7_4_1,3,7,4,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,199.66 KPH,Pronated,0.22 Metre,-11.4469995,0.73299998,2.75600004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.5710001,0.218999997,0.0340000018,T,,,,-11.4469995,0.73299998,2.75600004,5.5710001,0.218999997,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPBI23,ATPKE17,2,4,0,2
3_7_4_2,3,7,4,2,ATPBI23,ATPKE17,ATPBI23,AdCourt,155 KPH,Pronated,NA,-11.6850004,0.796999991,2.73600006,3,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,5.56599998,-1.38399994,0.0340000018,Body,,,,14.1709995,-3.90100002,0.916000009,0.338,-0.150000006,0.0359999985,10.6929998,-2.3829999,1.14300001,0.0,-0.716000021,1.92299998,-9.3739996,1.00199997,0.0350000001,1549.62,0,0,0,0,0,0,3,0,ATPBI23,ATPKE17,2,4,0,2
3_8_1_1,3,8,1,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,202 KPH,Slice,NA,-11.1529999,-0.449999988,2.91700006,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.62300014,0.118000001,0.0350000001,T,1.21700001,-0.0,-0.185000002,-8.58899975,-2.05699992,1.64199996,8.68299961,2.72900009,0.0329999998,14.2600002,0.746999979,1.48899996,-0.0,-1.05400002,3.23399997,-6.48999977,-1.91100001,0.0329999998,2450.4,0,0,0,0,0,0,0,0,ATPBI23,ATPKE17,3,4,0,2
3_8_2_1,3,8,2,1,ATPKE17,ATPBI23,ATPKE17,AdCourt,187 KPH,Slice,NA,-11.3339996,0.60799998,2.98699999,5,Unforced Error,NA,False,Ground,BackHand,2.52 Metre,NA,Wide Error,False,False,True,5.31799984,-3.63100004,0.0329999998,Wide,1.176,-0.0,-2.42199993,13.4729996,-3.88000011,0.735000014,-9.98600006,4.18100023,0.0309999995,13.5120001,-5.33900023,1.32000005,0.0,-3.03999996,1.21700001,-5.13999987,-2.22099996,0.0329999998,3058.8,0,0,0,0,0,0,1,0,ATPBI23,ATPKE17,3,4,0,2
