point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_4_1,2,7,4,1,ATPD643,ATPTB69,ATPTB69,AdCourt,197 KPH,Flat,NA,-11.3409996,0.666999996,2.86400008,2,Unforced Error,NA,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,5.36499977,-3.16899991,0.0320000015,Wide,1.08899999,0.0,-1.995,-6.13700008,2.0309999,0.839999974,8.35499954,4.40399981,0.0320000015,13.1960001,-4.73899984,1.06799996,0.0,-0.324000001,1.96099997,8.35499954,4.40399981,0.0320000015,NA,0,0,0,0,0,0,3,0,ATPD643,ATPTB69,2,4,1,0
2_7_5_1,2,7,5,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Flat,0.36 Metre,-11.3559999,-0.800999999,2.87400007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,5.16300011,-0.361999989,0.0359999985,T,1.05799997,0.0,-0.505999982,-11.3559999,-0.800999999,2.87400007,5.16300011,-0.361999989,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD643,ATPTB69,2,4,1,0
2_7_5_2,2,7,5,2,ATPD643,ATPTB69,ATPD643,DeuceCourt,152 KPH,Kick,NA,-11.5179996,-0.545000017,2.84500003,5,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.55800009,0.818000019,0.0350000001,T,1.21899998,0.0,0.216000006,-13.1000004,-0.566999972,1.37399995,6.23199987,3.04900002,0.0340000018,12.1370001,1.65100002,1.71899998,0.0,0.0960000008,2.00200009,-10.5719995,-1.55599999,0.0309999995,2649.55,0,0,0,0,0,0,3,1,ATPD643,ATPTB69,2,4,1,0
2_8_1_1,2,8,1,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,NA,0.16 Metre,-11.5319996,-0.398999989,2.83800006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.158999994,2.72300005,0.0329999998,Body,0.890999973,0.0,2.64100003,-11.5319996,-0.398999989,2.83800006,-0.158999994,2.72300005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPTB69,3,4,1,0
2_8_1_2,2,8,1,2,ATPTB69,ATPD643,ATPTB69,DeuceCourt,151 KPH,Slice,NA,-11.5200005,-0.59799999,2.87599993,9,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.86100006,3.87100005,0.0340000018,Wide,1.23599994,0.0,2.26699996,-12.7229996,-3.14899993,1.08700001,8.32699966,-3.17499995,0.0320000015,10.7049999,5.99499989,1.27400005,0.0,1.57200003,1.69099998,-9.92099953,-2.64299989,0.0329999998,1955.22,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,3,4,1,0
2_8_2_1,2,8,2,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Pronated,2.63 Metre,-11.3959999,1.44299996,2.82299995,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,9.0340004,-1.41700006,0.0329999998,Body,0.926999986,0.0,0.331999987,-11.3959999,1.44299996,2.82299995,9.0340004,-1.41700006,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPTB69,3,4,1,0
2_8_2_2,2,8,2,2,ATPTB69,ATPD643,ATPD643,AdCourt,149 KPH,Kick,NA,-11.5760002,1.47399998,2.85400009,2,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,4.29199982,-1.49199998,0.0350000001,Body,1.16499996,0.0,-0.925000012,-12.3719997,2.24499989,0.841000021,12.7340002,1.24399996,0.0320000015,11.6969995,-2.52900004,1.73000002,0.0,-0.430000007,1.352,-6.78399992,0.991999984,0.0309999995,2256.77,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,3,4,1,0
2_8_3_1,2,8,3,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,162 KPH,Slice,NA,-11.5159998,-0.630999982,2.85400009,4,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,4.31799984,3.69799995,0.0350000001,Wide,1.07799995,0.0,2.27399993,-12.9309998,2.49699998,0.889999986,9.64999962,-4.15399981,0.0320000015,12.0909996,6.5,1.38199997,0.0,2.82599998,1.52199996,-6.46000004,0.984000027,0.0309999995,3724.12,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,3,4,1,0
2_8_4_1,2,8,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,194 KPH,Slice,NA,-11.2600002,1.20099998,2.78399992,9,Winner,NA,False,Drop,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.54899979,-0.474999994,0.0359999985,T,1.11800003,0.0,-0.0260000005,-11.2539997,-3.62400007,0.785000026,3.30900002,-3.10500002,0.0350000001,13.9809999,-0.920000017,1.11199999,0.0,0.545000017,1.49899995,-7.65100002,1.37600005,0.0320000015,NA,0,0,0,0,0,0,1,2,ATPD643,ATPTB69,3,4,1,0
2_8_5_1,2,8,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,196 KPH,Slice,NA,-11.441,-0.674000025,2.875,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.73799992,0.510999978,0.0350000001,T,1.03299999,0.0,0.0689999983,-9.13899994,2.41400003,0.862999976,7.20900011,-2.76200008,0.0299999993,12.9540005,1.49800003,1.20099998,0.0,1.63499999,2.55699992,-6.7329998,2.0309999,0.0320000015,3965.91,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,3,4,1,0
2_8_6_1,2,8,6,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Slice,0.53 Metre,-11.4189997,1.39100003,2.84800005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.89300013,-4.64599991,0.0320000015,Wide,1.23099995,0.0,-2.68099999,-11.4189997,1.39100003,2.84800005,5.89300013,-4.64599991,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD643,ATPTB69,3,4,1,0
2_8_6_2,2,8,6,2,ATPTB69,ATPD643,ATPD643,AdCourt,144 KPH,Kick,NA,-11.4659996,1.36500001,2.91400003,4,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,4.88800001,-1.63199997,0.0329999998,Body,1.27499998,0.0,-1.01699996,-12.7790003,1.07299995,0.625,12.0190001,2.68799996,0.0329999998,11.7869997,-2.39299989,1.63300002,0.0,-1.00699997,1.09800005,-5.57499981,-0.147,0.0309999995,3832.05,0,0,0,0,0,0,3,2,ATPD643,ATPTB69,3,4,1,0
2_8_7_1,2,8,7,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,Slice,0.14 Metre,-11.5419998,-0.442000002,2.85500002,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.54199982,0.750999987,0.0329999998,T,1.29700005,0.0,0.173999995,-11.5419998,-0.442000002,2.85500002,6.54199982,0.750999987,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD643,ATPTB69,3,4,1,0
2_8_7_2,2,8,7,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,148 KPH,Kick,NA,-11.5670004,-0.39199999,2.89299989,2,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,3.71799994,1.00100005,0.0340000018,T,1.04499996,0.0,0.467999995,-12.2690001,2.14100003,0.727999985,,,,11.3629999,1.92299998,1.76199996,0.0,2.16799998,1.32799995,-6.3499999,2.2190001,0.0320000015,2352.93,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,3,4,1,0
2_8_8_1,2,8,8,1,ATPTB69,ATPD643,ATPD643,AdCourt,185 KPH,Slice,NA,-11.4209995,1.30499995,2.81200004,8,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,True,True,True,6.25899982,-3.36299992,0.0299999993,Wide,1.27499998,0.0,-1.86300004,-13.2690001,2.42600012,0.985000014,12.885,4.56699991,0.0320000015,13.0,-4.81899977,1.11300004,0.0,-2.41799998,1.82200003,-10.8339996,-0.765999973,0.0329999998,1470.24,0,0,0,0,0,0,3,4,ATPD643,ATPTB69,3,4,1,0
2_9_1_1,2,9,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,195 KPH,Flat,NA,11.3260002,0.783999979,2.91000009,29,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Wide Error,False,False,True,-5.23199987,-0.990999997,0.0320000015,T,1.08700001,0.0,-0.375999987,-13.0719995,-3.65499997,0.904999971,8.09399986,4.16099977,0.0320000015,-14.2220001,-2.24799991,1.12699997,0.0,-1.66100001,1.47500002,7.15100002,-1.35000002,0.0329999998,3550.75,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,4,4,1,0
2_9_2_1,2,9,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,NA,NA,11.2670002,-0.708000004,2.87599993,0,Faulty Serve,NA,True,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,,,,,,,,11.2670002,-0.708000004,2.87599993,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPTB69,4,4,1,0
2_9_2_2,2,9,2,2,ATPD643,ATPTB69,ATPTB69,AdCourt,144 KPH,Slice,NA,11.3050003,-0.85799998,2.79099989,8,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.54500008,2.13599992,0.0320000015,Body,1.25300002,0.0,1.51900005,-13.54,-4.11299992,1.11000001,9.05000019,-3.74399996,0.0320000015,-16.7639999,3.51900005,1.02100003,0.0,0.218999997,1.72500002,6.37599993,-0.936999977,0.0340000018,2263.01,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,4,4,1,0
2_9_3_1,2,9,3,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Flat,0.75 Metre,11.2030001,0.818000019,2.82500005,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-7.15199995,-0.338,0.0320000015,T,1.31900001,0.0,0.158999994,11.2030001,0.818000019,2.82500005,-7.15199995,-0.338,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD643,ATPTB69,4,4,1,0
2_9_3_2,2,9,3,2,ATPD643,ATPTB69,ATPTB69,DeuceCourt,164 KPH,NA,NA,11.2440004,0.814999998,2.87700009,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.237000003,-2.19199991,0.0359999985,Body,0.864000022,0.0,-2.06800008,11.2440004,0.814999998,2.87700009,0.237000003,-2.19199991,0.0359999985,,,,,,,,,,0,1,1,0,0,0,0,1,1,ATPD643,ATPTB69,4,4,1,0
2_9_4_1,2,9,4,1,ATPD643,ATPTB69,ATPTB69,AdCourt,194 KPH,Flat,NA,11.2559996,-0.640999973,2.85299993,18,Unforced Error,NA,True,Drop,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.69700003,3.14499998,0.0289999992,Wide,1.01699996,0.0,2.06100011,11.3459997,-1.97399998,0.675999999,0.214000002,-2.61599994,0.0359999985,-13.349,5.03599977,1.11800003,0.0,2.6559999,2.10599995,11.6450005,0.712000012,0.0309999995,NA,0,0,0,0,1,0,1,2,ATPD643,ATPTB69,4,4,1,0
2_9_5_1,2,9,5,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Slice,0 Metre,11.4139996,0.597000003,2.89299989,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-4.59000015,-1.79799998,0.0320000015,Body,1.32500005,0.0,-0.82099998,11.4139996,0.597000003,2.89299989,-4.59000015,-1.79799998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPD643,ATPTB69,4,4,1,0
2_9_5_2,2,9,5,2,ATPD643,ATPTB69,ATPTB69,DeuceCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,ATPD643,ATPTB69,4,4,1,0
2_10_1_1,2,10,1,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,Slice,0.49 Metre,11.4849997,0.672999978,2.8440001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-5.82200003,-4.60599995,0.0340000018,Wide,1.35800004,0.0,-2.54999995,11.4849997,0.672999978,2.8440001,-5.82200003,-4.60599995,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPTB69,4,5,1,0
2_10_1_2,2,10,1,2,ATPTB69,ATPD643,ATPTB69,DeuceCourt,150 KPH,Slice,NA,11.5450001,0.490999997,2.89400005,13,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-4.84100008,-2.05699992,0.0320000015,Body,1.30599999,0.0,-1.028,-16.375,2.68700004,0.828000009,6.50099993,-4.59899998,0.0309999995,-11.2220001,-3.53600001,1.52100003,0.0,0.36500001,1.12199998,4.92500019,2.08200002,0.0340000018,1650.22,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,4,5,1,0
2_10_2_1,2,10,2,1,ATPTB69,ATPD643,ATPTB69,AdCourt,191 KPH,Flat,NA,11.3070002,-1.26600003,2.81500006,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.73899984,4.10300016,0.0299999993,Wide,1.18499994,0.0,2.37599993,11.3070002,-1.26600003,2.81500006,-5.73899984,4.10300016,0.0299999993,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,4,5,1,0
2_10_3_1,2,10,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,171 KPH,Slice,NA,11.4790001,0.63499999,2.85299993,9,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.046,-3.31999993,0.0329999998,Wide,1.01400006,0.0,-2.09800005,13.3120003,3.62599993,0.922999978,-7.9829998,3.95000005,0.0320000015,-12.2069998,-6.12799978,1.36099994,0.0,-3.60800004,1.61199999,10.8950005,-1.57799995,0.0320000015,2429.12,0,0,0,0,0,0,2,0,ATPD643,ATPTB69,4,5,1,0
2_10_4_1,2,10,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Slice,0.2 Metre,11.257,-1.30799997,2.77900004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.80100012,-0.201000005,0.0320000015,T,1.04700005,0.0,-0.439999998,11.257,-1.30799997,2.77900004,-4.80100012,-0.201000005,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD643,ATPTB69,4,5,1,0
2_10_4_2,2,10,4,2,ATPTB69,ATPD643,ATPD643,AdCourt,147 KPH,Kick,NA,11.5579996,-1.40100002,2.9460001,2,Forced Error,NA,True,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,-4.56400013,2.77600002,0.0289999992,Wide,1.22599995,0.0,1.85399997,12.7530003,-5.15199995,0.625999987,0.162,-0.114,0.0350000001,-11.0869999,4.12400007,1.54900002,0.0,-0.437000006,1.16600001,6.93200016,-3.10800004,0.0299999993,NA,0,0,0,0,0,0,3,0,ATPD643,ATPTB69,4,5,1,0
2_10_5_1,2,10,5,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,NA,0.29 Metre,11.4049997,0.527999997,2.852,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.294,-0.395000011,0.0350000001,T,0.836000025,0.0,-0.254999995,11.4049997,0.527999997,2.852,0.294,-0.395000011,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD643,ATPTB69,4,5,1,0
2_10_5_2,2,10,5,2,ATPTB69,ATPD643,ATPTB69,DeuceCourt,159 KPH,Kick,NA,11.5869999,0.395000011,2.8829999,3,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,-3.97600007,-1.61399996,0.0340000018,Body,1.09599996,0.0,-0.889999986,-13.0319996,1.08500004,0.815999985,9.87699986,4.615,0.0309999995,-11.1899996,-2.95900011,1.62899995,0.0,-1.89199996,1.58099997,8.14299965,-0.763999999,0.0340000018,1889.31,0,0,0,0,0,0,3,1,ATPD643,ATPTB69,4,5,1,0
3_1_1_1,3,1,1,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Flat,0.42 Metre,-11.2550001,-0.893999994,2.87899995,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,5.63399982,-0.423000008,0.0350000001,T,1.17499995,0.0,-0.595000029,-11.2550001,-0.893999994,2.87899995,5.63399982,-0.423000008,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPTB69,0,0,1,1
3_1_1_2,3,1,1,2,ATPD643,ATPTB69,ATPTB69,DeuceCourt,158 KPH,NA,NA,-11.4289999,-0.656000018,2.898,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.209000006,2.32599998,0.0329999998,Body,0.911000013,0.0,2.1400001,-11.4289999,-0.656000018,2.898,-0.209000006,2.32599998,0.0329999998,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPD643,ATPTB69,0,0,1,1
3_1_2_1,3,1,2,1,ATPD643,ATPTB69,ATPTB69,AdCourt,0 KPH,NA,0.26 Metre,-11.3760004,0.649999976,2.91400003,0,Faulty Serve,NA,True,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-0.256000012,-2.26999998,0.0359999985,Body,,,,-11.3760004,0.649999976,2.91400003,-0.256000012,-2.26999998,0.0359999985,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPD643,ATPTB69,0,0,1,1
3_1_2_2,3,1,2,2,ATPD643,ATPTB69,ATPD643,AdCourt,176 KPH,Slice,NA,-11.4119997,0.903999984,2.85599995,21,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,6.20200014,-1.21800005,0.0329999998,T,1.28400004,0.0,-0.637000024,12.6730003,-3.57599998,0.94599998,-12.5880003,-3.46399999,0.0320000015,12.1490002,-1.61000001,1.02199996,0.0,0.699999988,1.23899996,-6.50500011,2.02900004,0.0320000015,2100.31,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,0,0,1,1
3_1_3_1,3,1,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,192 KPH,Flat,NA,-11.2650003,-0.93900001,2.87400007,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.11399984,0.129999995,0.0350000001,T,1.20899999,0.0,-0.284000009,-11.2650003,-0.93900001,2.87400007,6.11399984,0.129999995,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPD643,ATPTB69,0,0,1,1
3_1_4_1,3,1,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,Flat,0.24 Metre,-11.2530003,0.617999971,2.87899995,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.63500023,-0.628000021,0.0350000001,T,1.27400005,0.0,-0.209000006,-11.2530003,0.617999971,2.87899995,6.63500023,-0.628000021,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPD643,ATPTB69,0,0,1,1
3_1_4_2,3,1,4,2,ATPD643,ATPTB69,ATPTB69,AdCourt,129 KPH,Kick,NA,-11.4359999,0.796999991,2.81399989,16,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,4.86399984,-2.31800008,0.0309999995,Body,1.38,0.0,-1.63900006,4.33099985,-1.37,1.046,-3.6170001,2.52800012,0.0299999993,11.4680004,-3.56800008,1.77499998,0.0,-0.474999994,1.48800004,-7.50299978,1.13999999,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,0,0,1,1
3_1_5_1,3,1,5,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,192 KPH,Flat,NA,-11.2519999,-0.797999978,2.88000011,10,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,5.30900002,0.456,0.0359999985,T,1.09000003,0.0,0.0540000014,-15.2589998,3.5079999,0.773999989,-0.225999996,-0.416999996,0.0359999985,13.7080002,1.20899999,1.12,0.0,1.12899995,2.52399993,-11.3260002,1.08299994,0.0320000015,NA,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,0,0,1,1
3_1_6_1,3,1,6,1,ATPD643,ATPTB69,ATPTB69,AdCourt,0 KPH,NA,0.16 Metre,-11.1809998,0.601000011,2.83800006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.163000003,-2.6960001,0.0359999985,Body,0.856999993,0.0,-2.55699992,-11.1809998,0.601000011,2.83800006,-0.163000003,-2.6960001,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPD643,ATPTB69,0,0,1,1
3_1_6_2,3,1,6,2,ATPD643,ATPTB69,ATPD643,AdCourt,123 KPH,Kick,NA,-11.3219995,0.748000026,2.83500004,13,Unforced Error,NA,False,Passing,ForeHand,0.94 Metre,NA,Wide Error,True,True,True,6.3130002,-3.06999993,0.0309999995,Wide,1.76300001,0.0,-2.02099991,6.36199999,-0.305999994,0.488999993,-7.61100006,5.11199999,0.0340000018,11.6070004,-4.12799978,1.61800003,0.0,-0.630999982,1.75699997,-8.0880003,1.40400004,0.0320000015,2079.76,0,0,0,0,0,0,2,3,ATPD643,ATPTB69,0,0,1,1
3_1_7_1,3,1,7,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,NA,1.37 Metre,-11.224,-0.884000003,2.82999992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-1.37399995,3.00900006,0.0329999998,Wide,0.953999996,0.0,2.02800012,-11.224,-0.884000003,2.82999992,-1.37399995,3.00900006,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD643,ATPTB69,0,0,1,1
3_1_7_2,3,1,7,2,ATPD643,ATPTB69,ATPTB69,DeuceCourt,164 KPH,Slice,NA,-11.3199997,-0.656000018,2.84899998,2,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,4.58900023,3.04699993,0.0350000001,Wide,1.11300004,0.0,1.82099998,-12.5360003,-1.64100003,0.966000021,12.885,-2.56999993,0.0299999993,12.1339998,5.41400003,1.48899996,0.0,1.84800005,1.59599996,-7.94199991,-0.361999989,0.0320000015,2444.94,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,0,0,1,1
3_1_8_1,3,1,8,1,ATPD643,ATPTB69,ATPTB69,AdCourt,194 KPH,Flat,NA,-11.2779999,0.778999984,2.85700011,2,Unforced Error,NA,False,Ground,BackHand,1.14 Metre,NA,Wide Error,True,True,True,5.13700008,-3.36199999,0.0329999998,Wide,1.08700001,0.0,-2.10100007,-10.7880001,3.8670001,1.13600004,7.23799992,4.30100012,0.0329999998,13.3140001,-5.29099989,1.07700002,0.0,-0.25,2.44899988,-8.43900013,2.95499992,0.0329999998,1457.37,0,0,0,0,0,0,3,4,ATPD643,ATPTB69,0,0,1,1
3_2_1_1,3,2,1,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,190 KPH,Slice,NA,-11.5570002,-0.419,2.87299991,10,Winner,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,6.34200001,0.529999971,0.0329999998,T,1.31200004,0.0,0.0379999988,6.02600002,1.41600001,0.504999995,-2.56399989,-2.6099999,0.0329999998,12.6920004,1.19599998,1.03499997,0.0,2.76099992,1.41900003,-5.86800003,3.46099997,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,0,1,1,1
3_2_2_1,3,2,2,1,ATPTB69,ATPD643,ATPD643,AdCourt,186 KPH,Slice,NA,-11.349,1.30700004,2.81900001,2,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,6.09100008,-3.60500002,0.0309999995,Wide,1.29999995,0.0,-2.01799989,-11.2329998,6.07200003,1.06099999,12.885,3.10500002,0.0340000018,12.2410002,-5.08400011,1.24100006,0.0,0.694000006,2.09200001,-7.40199995,4.09299994,0.0320000015,2127.52,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,0,1,1,1
3_2_3_1,3,2,3,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,Slice,0.05 Metre,-11.4549999,-0.527999997,2.85100007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.76800013,4.16200018,0.0329999998,Wide,1.27499998,0.0,2.37800002,-11.4549999,-0.527999997,2.85100007,5.76800013,4.16200018,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPD643,ATPTB69,0,1,1,1
3_2_3_2,3,2,3,2,ATPTB69,ATPD643,ATPTB69,DeuceCourt,168 KPH,Slice,NA,-11.5190001,-0.338,2.8900001,7,Unforced Error,NA,True,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,6.14599991,1.44299996,0.0329999998,Body,1.44599998,0.0,0.564999998,12.6520004,-3.27600002,1.13900006,0.224999994,-1.0,0.0350000001,11.4659996,2.26900005,1.24600005,0.0,2.1789999,1.44599998,-7.36600018,1.84000003,0.0320000015,2000.73,0,0,0,0,0,0,0,2,ATPD643,ATPTB69,0,1,1,1
3_2_4_1,3,2,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,196 KPH,Slice,NA,-11.2220001,1.30400002,2.76699996,1,Forced Error,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,4.79899979,-3.18099999,0.0329999998,Wide,1.01999998,0.0,-1.92200005,12.4300003,-5.02299976,1.15900004,-12.885,1.30200005,0.0329999998,12.4300003,-5.02299976,1.15900004,0.0,-1.94299996,2.38000011,-12.885,1.30200005,0.0329999998,1240.78,0,0,0,0,0,0,1,2,ATPD643,ATPTB69,0,1,1,1
3_2_5_1,3,2,5,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,197 KPH,Slice,NA,-11.4449997,-0.546000004,2.87800002,22,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,4.48799992,0.430999994,0.0350000001,T,0.989000022,0.0,0.0689999983,,,,,,,12.8760004,1.34399998,1.31900001,0.0,0.867999971,1.18499994,-6.24300003,0.495999992,0.0299999993,NA,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,0,1,1,1
