point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,ATPE687,ATPRE44,ATPE687,DeuceCourt,169 KPH,Slice,NA,11.404,0.402,2.692,1,Forced Error,NA,True,Drop,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.118,-3.496,0.032,Wide,1.13,0.0,-2.079,-11.581,-5.608,1.343,-2.766,-2.218,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPRE44,ATPE687,1,0,2,0
3_2_4_1,3,2,4,1,ATPE687,ATPRE44,ATPE687,AdCourt,202.9 KPH,Flat,1.13 Metre,11.274,-1.915,2.666,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-7.002,5.068,0.031,Wide,1.275,0.0,2.472,11.274,-1.915,2.666,-7.002,5.068,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRE44,ATPE687,1,0,2,0
3_2_4_2,3,2,4,2,ATPE687,ATPRE44,ATPRE44,AdCourt,141 KPH,Kick,NA,11.401,-2.132,2.764,2,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.035,2.71,0.032,Body,1.099,-0.0,1.635,12.115,-3.306,1.019,0.451,0.15,0.031,-10.768,4.696,1.696,0.0,0.765,1.497,7.66,-1.858,0.034,NA,0,0,0,0,0,0,2,1,ATPRE44,ATPE687,1,0,2,0
3_2_5_1,3,2,5,1,ATPE687,ATPRE44,ATPRE44,DeuceCourt,200 KPH,Flat,NA,11.282,0.351,2.646,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.569,-0.884,0.03,T,1.05,0.0,-0.422,-9.64,1.292,0.467,9.718,4.07,0.036,-12.714,-1.591,1.066,-0.0,-1.544,1.584,10.009,-1.521,0.035,3487.2,0,0,0,0,0,0,2,2,ATPRE44,ATPE687,1,0,2,0
3_2_6_1,3,2,6,1,ATPE687,ATPRE44,ATPRE44,AdCourt,178 KPH,Slice,NA,11.333,-1.806,2.715,2,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,True,True,True,-4.865,2.85,0.033,Wide,1.013,0.0,1.548,-12.291,4.646,1.109,8.081,4.004,0.033,-12.291,4.646,1.109,-0.0,4.178,1.538,8.081,4.004,0.033,1593.12,0,0,0,0,0,0,2,3,ATPRE44,ATPE687,1,0,2,0
3_3_1_1,3,3,1,1,ATPRE44,ATPE687,ATPRE44,DeuceCourt,206.75 KPH,Flat,0.02 Metre,-11.322,-1.337,2.811,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.416,1.221,0.032,T,1.217,-0.0,0.223,-11.322,-1.337,2.811,6.416,1.221,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRE44,ATPE687,2,0,2,0
3_3_1_2,3,3,1,2,ATPRE44,ATPE687,ATPE687,DeuceCourt,132 KPH,Kick,NA,-11.62,-1.056,2.922,4,Unforced Error,NA,True,Ground,BackHand,0.31 Metre,NA,Net Error,False,False,True,5.198,0.761,0.031,T,1.428,0.0,-0.092,-12.021,5.008,0.643,-0.312,0.186,0.03,11.53,1.468,1.733,0.0,-0.962,1.538,-7.913,-2.43,0.031,2282.46,0,0,0,0,0,0,0,0,ATPRE44,ATPE687,2,0,2,0
3_3_2_1,3,3,2,1,ATPRE44,ATPE687,ATPE687,AdCourt,195 KPH,Flat,NA,-11.34,1.401,2.848,4,Unforced Error,NA,True,Overhead,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.601,-3.611,0.033,Wide,1.16,-0.0,-2.041,-9.734,0.432,2.74,-0.148,-1.602,0.03,12.522,-5.431,1.146,0.0,-2.176,1.956,-8.538,0.098,0.031,NA,0,0,0,0,0,0,0,1,ATPRE44,ATPE687,2,0,2,0
3_3_3_1,3,3,3,1,ATPRE44,ATPE687,ATPE687,DeuceCourt,172 KPH,Slice,NA,-11.354,-1.329,2.823,2,Forced Error,NA,False,Drop,ForeHand,3.62 Metre,NA,NA,False,False,True,4.123,3.133,0.034,Wide,0.992,0.0,1.784,-11.11,-4.348,0.698,8.849,-4.615,0.035,11.595,5.661,1.291,0.0,0.641,0.973,-5.372,-1.734,0.031,NA,0,0,0,0,0,0,0,2,ATPRE44,ATPE687,2,0,2,0
3_3_4_1,3,3,4,1,ATPRE44,ATPE687,ATPRE44,AdCourt,194 KPH,Slice,NA,-11.385,1.334,2.823,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,True,False,True,5.608,-0.103,0.031,T,1.131,-0.0,0.246,-11.385,1.334,2.823,5.608,-0.103,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,3,ATPRE44,ATPE687,2,0,2,0
3_3_5_1,3,3,5,1,ATPRE44,ATPE687,ATPRE44,DeuceCourt,204.91 KPH,Pronated,0.42 Metre,-11.343,-1.019,2.842,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.37,-0.193,0.03,T,0.881,0.022,-0.189,-11.343,-1.019,2.842,-0.37,-0.193,0.03,,,,,,,,,,0,1,0,0,0,0,1,1,3,ATPRE44,ATPE687,2,0,2,0
3_3_5_2,3,3,5,2,ATPRE44,ATPE687,ATPRE44,DeuceCourt,162 KPH,Kick,NA,-11.65,-0.903,2.841,3,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,True,False,True,5.395,2.914,0.034,Wide,1.335,-0.0,1.465,-10.69,0.583,1.055,6.55,-2.618,0.034,11.383,4.449,1.608,-0.0,2.456,2.121,-8.437,1.052,0.033,2743.5,0,0,0,0,0,0,1,3,ATPRE44,ATPE687,2,0,2,0
3_3_6_1,3,3,6,1,ATPRE44,ATPE687,ATPRE44,AdCourt,199 KPH,Flat,NA,-11.373,1.265,2.821,9,Winner,NA,False,Overhead,ForeHand,2.01 Metre,Down the Line,NA,True,False,True,5.491,-3.154,0.032,Wide,1.127,-0.0,-1.805,-3.419,-0.738,2.802,7.482,-0.676,0.031,13.027,-4.857,1.336,0.0,-3.413,3.734,-10.045,-2.103,0.033,0,0,0,0,0,0,0,2,3,ATPRE44,ATPE687,2,0,2,0
3_3_7_1,3,3,7,1,ATPRE44,ATPE687,ATPRE44,DeuceCourt,203 KPH,Flat,NA,-11.152,-1.352,2.835,1,Forced Error,NA,False,Ground,BackHand,3.64 Metre,NA,NA,False,False,True,5.195,0.552,0.031,T,1.07,-0.0,-0.113,13.269,1.762,1.335,-12.569,0.549,0.034,13.269,1.762,1.335,0.0,0.751,3.64,-12.569,0.549,0.034,0,0,0,0,0,0,0,3,3,ATPRE44,ATPE687,2,0,2,0
3_3_8_1,3,3,8,1,ATPRE44,ATPE687,ATPRE44,AdCourt,204.37 KPH,NA,NA,-11.299,1.283,2.821,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.898,0.0,-0.661,-11.299,1.283,2.821,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPRE44,ATPE687,2,0,2,0
3_3_8_2,3,3,8,2,ATPRE44,ATPE687,ATPRE44,AdCourt,141 KPH,Flat,NA,-11.621,1.433,2.854,7,Winner,NA,False,Ground,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,5.278,-3.928,0.033,Wide,1.345,0.0,-2.559,-11.868,2.682,0.586,0.834,2.202,0.034,10.238,-5.379,1.376,0.0,-1.274,1.797,-8.227,2.562,0.035,3574.74,0,0,0,0,0,0,4,3,ATPRE44,ATPE687,2,0,2,0
3_4_1_1,3,4,1,1,ATPE687,ATPRE44,ATPE687,DeuceCourt,167 KPH,Slice,NA,-11.303,-0.195,2.641,5,Forced Error,NA,False,Passing,ForeHand,1.99 Metre,NA,NA,False,False,True,5.041,3.575,0.034,Wide,1.125,0.0,2.234,13.764,3.839,0.754,-12.009,3.452,0.033,11.912,5.528,1.297,0.0,3.921,1.157,-6.988,3.061,0.035,1141.5,0,0,0,0,0,0,0,0,ATPRE44,ATPE687,3,0,2,0
3_4_2_1,3,4,2,1,ATPE687,ATPRE44,ATPRE44,AdCourt,163 KPH,Slice,NA,-11.272,1.938,2.695,10,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.01,-2.963,0.034,Wide,1.132,0.0,-1.637,-15.783,-2.695,1.011,-0.184,1.684,0.03,11.993,-4.72,1.269,0.0,-1.197,1.525,-9.094,1.313,0.033,1705.68,0,0,0,0,0,0,1,0,ATPRE44,ATPE687,3,0,2,0
3_4_3_1,3,4,3,1,ATPE687,ATPRE44,ATPRE44,DeuceCourt,165 KPH,Slice,NA,-11.393,-0.368,2.719,2,Winner,NA,False,Passing,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.856,3.183,0.034,Wide,1.107,0.0,1.941,11.604,5.058,1.226,-9.466,-3.59,0.033,11.604,5.058,1.226,0.0,0.267,1.566,-9.466,-3.59,0.033,1935.06,0,0,0,0,0,0,1,1,ATPRE44,ATPE687,3,0,2,0
3_4_4_1,3,4,4,1,ATPE687,ATPRE44,ATPRE44,AdCourt,184 KPH,Flat,NA,-11.335,1.894,2.72,10,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.941,-3.267,0.034,Wide,1.055,-0.0,-1.782,13.554,2.456,0.966,-8.231,3.705,0.035,12.025,-5.342,1.218,-0.0,-1.041,2.169,-9.06,2.186,0.034,2176.14,0,0,0,0,0,0,1,2,ATPRE44,ATPE687,3,0,2,0
3_4_5_1,3,4,5,1,ATPE687,ATPRE44,ATPE687,DeuceCourt,172 KPH,Slice,NA,-11.433,-0.295,2.699,3,Forced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,True,False,True,5.655,3.187,0.034,Wide,1.195,-0.0,1.857,12.815,-2.828,1.363,-7.046,-4.848,0.035,11.857,4.786,1.22,0.0,0.988,1.635,-9.126,-1.883,0.033,1314.24,0,0,0,0,0,0,1,3,ATPRE44,ATPE687,3,0,2,0
3_4_6_1,3,4,6,1,ATPE687,ATPRE44,ATPE687,AdCourt,184 KPH,Slice,NA,-11.36,1.773,2.695,5,Winner,NA,False,Volley,BackHand,1.16 Metre,Down the Line,NA,True,False,True,5.633,-0.215,0.031,T,1.114,-0.0,0.304,-5.835,0.67,0.457,7.261,3.55,0.032,13.015,-0.687,1.069,0.0,-0.431,1.726,-8.131,-0.243,0.029,967.92,0,0,0,0,0,0,2,3,ATPRE44,ATPE687,3,0,2,0
3_4_7_1,3,4,7,1,ATPE687,ATPRE44,ATPE687,DeuceCourt,202.11 KPH,Flat,0.29 Metre,-11.338,-0.417,2.679,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.692,0.188,0.031,T,1.213,-0.0,-0.105,-11.338,-0.417,2.679,6.692,0.188,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRE44,ATPE687,3,0,2,0
3_4_7_2,3,4,7,2,ATPE687,ATPRE44,ATPE687,DeuceCourt,157 KPH,Slice,NA,-11.474,-0.216,2.716,3,Unforced Error,NA,True,Ground,ForeHand,0.25 Metre,NA,Net Error,False,False,True,5.258,3.547,0.034,Wide,1.241,-0.0,2.098,12.04,2.825,1.3,0.155,-1.243,0.03,10.938,5.201,1.418,0.0,2.448,1.366,-7.139,0.841,0.033,2456.7,0,0,0,0,0,0,3,3,ATPRE44,ATPE687,3,0,2,0
3_4_8_1,3,4,8,1,ATPE687,ATPRE44,ATPE687,AdCourt,194.63 KPH,Slice,0.35 Metre,-11.299,1.769,2.707,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.753,-3.077,0.032,Wide,1.298,-0.0,-1.378,-11.299,1.769,2.707,6.753,-3.077,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPRE44,ATPE687,3,0,2,0
3_4_8_2,3,4,8,2,ATPE687,ATPRE44,ATPRE44,AdCourt,141 KPH,Kick,NA,-11.395,2.107,2.748,10,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,3.889,-2.894,0.034,Wide,1.099,0.0,-1.791,11.814,-4.352,1.331,-8.372,-3.627,0.033,10.632,-5.093,1.722,0.0,-3.444,1.334,-6.764,-2.512,0.031,2219.4,0,0,0,0,0,0,4,3,ATPRE44,ATPE687,3,0,2,0
3_4_9_1,3,4,9,1,ATPE687,ATPRE44,ATPRE44,DeuceCourt,175 KPH,Slice,NA,-11.341,-0.286,2.672,2,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,4.897,2.978,0.034,Wide,1.078,0.0,1.858,-10.701,-1.994,0.439,-0.419,-1.83,0.03,11.852,4.702,1.362,-0.0,1.108,1.452,-9.318,-1.602,0.033,1920.72,0,0,0,0,0,0,4,4,ATPRE44,ATPE687,3,0,2,0
3_4_10_1,3,4,10,1,ATPE687,ATPRE44,ATPE687,AdCourt,134 KPH,Kick,NA,-11.335,2.003,2.752,5,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,True,False,True,4.301,-3.628,0.035,Wide,1.17,0.0,-2.328,13.778,-4.011,0.772,0.904,-3.408,0.035,11.714,-6.047,1.645,0.0,-1.516,1.819,-8.929,1.858,0.034,1787.82,0,0,0,0,0,0,4,5,ATPRE44,ATPE687,3,0,2,0
3_4_11_1,3,4,11,1,ATPE687,ATPRE44,ATPRE44,DeuceCourt,165 KPH,Slice,NA,-11.437,-0.264,2.684,2,Winner,NA,False,Passing,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.495,3.62,0.034,Wide,1.035,0.0,2.352,11.777,5.82,1.442,-7.012,-3.38,0.032,11.777,5.82,1.442,0.0,-0.006,1.288,-7.012,-3.38,0.032,1597.08,0,0,0,0,0,0,5,5,ATPRE44,ATPE687,3,0,2,0
3_4_12_1,3,4,12,1,ATPE687,ATPRE44,ATPRE44,AdCourt,201.76 KPH,NA,0.27 Metre,-11.215,1.902,2.717,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,-0.272,-2.358,0.036,Body,0.892,-0.006,-1.854,-11.215,1.902,2.717,-0.272,-2.358,0.036,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPRE44,ATPE687,3,0,2,0
3_4_12_2,3,4,12,2,ATPE687,ATPRE44,ATPE687,AdCourt,144 KPH,Flat,NA,-11.383,2.05,2.756,11,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,True,False,True,5.157,-3.464,0.034,Wide,1.262,0.0,-2.015,13.355,-5.011,1.142,-9.616,-4.529,0.034,10.319,-4.994,1.331,0.0,-1.018,1.281,-6.031,1.267,0.033,1147.92,0,0,0,0,0,0,5,6,ATPRE44,ATPE687,3,0,2,0
3_4_13_1,3,4,13,1,ATPE687,ATPRE44,ATPE687,DeuceCourt,168 KPH,Slice,NA,-11.36,-0.417,2.701,1,Forced Error,NA,False,Ground,ForeHand,3.88 Metre,NA,NA,False,False,True,6.023,4.107,0.034,Wide,1.259,-0.0,2.325,12.417,6.257,1.218,-12.885,2.098,0.035,12.417,6.257,1.218,0.0,4.391,3.876,-12.885,2.098,0.035,1406.88,0,0,0,0,0,0,6,6,ATPRE44,ATPE687,3,0,2,0
3_4_14_1,3,4,14,1,ATPE687,ATPRE44,ATPRE44,AdCourt,182.75 KPH,Slice,0.33 Metre,-11.305,1.864,2.66,0,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,6.341,0.332,0.031,T,1.208,-0.0,0.737,-11.305,1.864,2.66,6.341,0.332,0.031,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPRE44,ATPE687,3,0,2,0
3_4_14_2,3,4,14,2,ATPE687,ATPRE44,ATPRE44,AdCourt,137 KPH,Pronated,NA,-11.318,2.15,2.716,0,DoubleFault,NA,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,5.8,-4.136,0.033,Wide,0.96,-0.003,-1.855,-11.318,2.15,2.716,5.8,-4.136,0.033,,,,,,,,,,1627.08,1,1,0,0,0,0,7,6,ATPRE44,ATPE687,3,0,2,0
3_4_15_1,3,4,15,1,ATPE687,ATPRE44,ATPRE44,DeuceCourt,198.48 KPH,Flat,0.44 Metre,-11.315,-0.33,2.66,0,Faulty Serve,Long Error,False,NA,NA,1.2 Metre,NA,NA,False,False,True,6.841,0.492,0.031,T,1.201,-0.0,0.077,-11.315,-0.33,2.66,6.841,0.492,0.031,,,,,,,,,,0,1,0,0,0,1,0,7,7,ATPRE44,ATPE687,3,0,2,0
3_4_15_2,3,4,15,2,ATPE687,ATPRE44,ATPRE44,DeuceCourt,177 KPH,NA,NA,-11.427,-0.266,2.703,0,DoubleFault,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-3.682,-2.438,0.029,Body,0.756,-0.018,0.011,-11.427,-0.266,2.703,-3.682,-2.438,0.029,,,,,,,,,,NA,1,1,0,0,0,0,7,7,ATPRE44,ATPE687,3,0,2,0
3_4_16_1,3,4,16,1,ATPE687,ATPRE44,ATPE687,AdCourt,193 KPH,Flat,NA,-11.21,1.842,2.669,3,Forced Error,NA,True,Drop,BackHand,1.46 Metre,NA,NA,True,False,True,5.437,-3.69,0.033,Wide,1.075,-0.0,-1.959,12.949,-3.928,0.866,0.215,-2.656,0.036,12.573,-5.792,1.097,0.0,-2.581,1.398,-7.646,-0.659,0.03,NA,0,0,0,0,1,0,7,8,ATPRE44,ATPE687,3,0,2,0
3_4_17_1,3,4,17,1,ATPE687,ATPRE44,ATPE687,DeuceCourt,196 KPH,Flat,NA,-11.417,-0.334,2.681,3,Forced Error,NA,True,Passing,ForeHand,0.86 Metre,NA,NA,False,False,True,4.936,0.283,0.031,T,0.975,-0.0,0.035,13.926,3.415,1.386,0.217,-0.845,0.03,13.235,0.8,1.187,-0.0,1.081,5.515,6.549,2.756,0.035,1712.28,0,0,0,0,0,0,8,8,ATPRE44,ATPE687,3,0,2,0
3_4_18_1,3,4,18,1,ATPE687,ATPRE44,ATPE687,AdCourt,192 KPH,Flat,NA,-11.361,1.821,2.68,1,Forced Error,NA,False,Ground,BackHand,3.32 Metre,NA,NA,False,False,True,5.012,-3.327,0.034,Wide,1.027,-0.0,-1.811,12.163,-5.498,1.134,-6.24,-4.171,0.033,12.163,-5.498,1.134,0.0,-4.542,3.321,-6.24,-4.171,0.033,1036.92,0,0,0,0,0,0,9,8,ATPRE44,ATPE687,3,0,2,0
3_5_1_1,3,5,1,1,ATPRE44,ATPE687,ATPRE44,DeuceCourt,164 KPH,Slice,NA,11.247,1.333,2.853,1,Forced Error,NA,False,Drop,ForeHand,3.35 Metre,NA,NA,False,False,True,-5.55,-3.888,0.032,Wide,1.266,0.0,-1.891,-12.273,-6.67,1.201,11.957,-1.15,0.034,-12.273,-6.67,1.201,-0.0,-4.144,3.352,11.957,-1.15,0.034,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPE687,3,1,2,0
3_5_2_1,3,5,2,1,ATPRE44,ATPE687,ATPRE44,AdCourt,203.8 KPH,Flat,0.67 Metre,11.407,-1.17,2.801,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.07,3.525,0.033,Wide,1.31,0.0,1.796,11.407,-1.17,2.801,-7.07,3.525,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRE44,ATPE687,3,1,2,0
3_5_2_2,3,5,2,2,ATPRE44,ATPE687,ATPRE44,AdCourt,154 KPH,Kick,NA,11.42,-1.629,2.825,23,Winner,NA,False,Overhead,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-4.872,1.144,0.031,T,1.196,-0.0,0.51,5.704,-0.08,2.631,-6.917,-2.206,0.031,-15.068,2.294,1.535,-0.0,-0.865,1.697,7.428,-2.602,0.034,NA,0,0,0,0,0,0,1,0,ATPRE44,ATPE687,3,1,2,0
3_5_3_1,3,5,3,1,ATPRE44,ATPE687,ATPRE44,DeuceCourt,209.19 KPH,Slice,0.64 Metre,11.333,1.153,2.809,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.31,0.557,0.03,T,0.853,0.015,0.441,11.333,1.153,2.809,0.31,0.557,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRE44,ATPE687,3,1,2,0
3_5_3_2,3,5,3,2,ATPRE44,ATPE687,ATPRE44,DeuceCourt,154 KPH,Kick,NA,11.506,0.924,2.792,1,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,-4.743,-1.282,0.031,T,1.198,-0.0,-0.382,-11.051,-2.493,1.585,12.885,4.089,0.035,-11.051,-2.493,1.585,-0.0,1.158,3.099,12.885,4.089,0.035,822.66,0,0,0,0,0,0,2,0,ATPRE44,ATPE687,3,1,2,0
3_5_4_1,3,5,4,1,ATPRE44,ATPE687,ATPRE44,AdCourt,208.03 KPH,Flat,0.58 Metre,11.312,-1.012,2.859,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,-5.148,4.695,0.033,Wide,1.023,0.0,2.925,11.312,-1.012,2.859,-5.148,4.695,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPRE44,ATPE687,3,1,2,0
3_5_4_2,3,5,4,2,ATPRE44,ATPE687,ATPRE44,AdCourt,151 KPH,Kick,NA,11.557,-1.398,2.809,7,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.142,3.058,0.033,Wide,1.292,0.0,1.923,11.91,1.466,0.709,-9.19,-3.825,0.033,-10.576,4.5,1.53,0.0,1.078,1.746,7.064,-1.302,0.033,3075.9,0,0,0,0,0,0,3,0,ATPRE44,ATPE687,3,1,2,0
3_6_1_1,3,6,1,1,ATPE687,ATPRE44,ATPE687,DeuceCourt,191 KPH,Flat,NA,11.49,0.431,2.695,3,Winner,NA,False,Drop,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.71,-0.243,0.031,T,1.114,0.0,0.076,9.445,-0.145,0.83,-3.167,2.416,0.031,-13.03,-0.728,1.086,0.0,-0.256,1.702,6.843,-0.075,0.03,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPE687,4,1,2,0
3_6_2_1,3,6,2,1,ATPE687,ATPRE44,ATPE687,AdCourt,176 KPH,Flat,NA,11.324,-1.886,2.677,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.551,3.194,0.035,Wide,1.128,0.0,1.596,10.474,1.585,1.114,-9.15,-3.549,0.033,-12.236,5.002,1.178,-0.0,3.13,1.646,6.455,2.229,0.034,2472.72,0,0,0,0,0,0,1,0,ATPRE44,ATPE687,4,1,2,0
3_6_3_1,3,6,3,1,ATPE687,ATPRE44,ATPE687,DeuceCourt,199.46 KPH,Slice,0.41 Metre,11.442,0.332,2.684,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.323,0.245,0.031,T,0.86,-0.015,0.171,11.442,0.332,2.684,0.323,0.245,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRE44,ATPE687,4,1,2,0
3_6_3_2,3,6,3,2,ATPE687,ATPRE44,ATPE687,DeuceCourt,163 KPH,Slice,NA,11.537,0.26,2.718,1,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.477,-1.324,0.03,T,1.066,0.0,-0.711,-11.442,-2.455,1.424,-0.102,-2.82,0.036,-11.442,-2.455,1.424,0.099,-2.582,0.856,-0.102,-2.82,0.036,1449.6,0,0,0,0,0,0,2,0,ATPRE44,ATPE687,4,1,2,0
3_6_4_1,3,6,4,1,ATPE687,ATPRE44,ATPE687,AdCourt,198.83 KPH,Flat,0.48 Metre,11.219,-1.81,2.685,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.676,4.509,0.033,Wide,1.294,0.0,2.253,11.219,-1.81,2.685,-6.676,4.509,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRE44,ATPE687,4,1,2,0
3_6_4_2,3,6,4,2,ATPE687,ATPRE44,ATPE687,AdCourt,145 KPH,Flat,NA,11.407,-2.162,2.712,1,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-5.336,3.054,0.035,Wide,1.336,0.0,1.637,-10.567,4.537,1.375,12.885,-4.473,0.031,-10.567,4.537,1.375,-0.0,0.683,1.958,12.885,-4.473,0.031,1540.74,0,0,0,0,0,0,3,0,ATPRE44,ATPE687,4,1,2,0
3_7_1_1,3,7,1,1,ATPRE44,ATPE687,ATPRE44,DeuceCourt,199 KPH,Flat,NA,-11.218,-1.263,2.866,9,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.11,0.513,0.031,T,1.068,-0.0,-0.087,-11.921,-1.554,1.583,7.812,-3.885,0.033,12.889,1.487,1.292,0.0,1.282,1.5,-5.619,1.306,0.033,2243.52,0,0,0,0,0,0,0,0,ATPRE44,ATPE687,4,2,2,0
3_7_2_1,3,7,2,1,ATPRE44,ATPE687,ATPRE44,AdCourt,199 KPH,Flat,NA,-11.331,1.447,2.798,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.721,-3.689,0.033,Wide,1.129,-0.0,-2.038,-10.274,3.481,0.875,8.286,-3.818,0.033,12.61,-5.553,1.173,-0.0,-1.012,2.188,-8.439,2.475,0.035,3469.56,0,0,0,0,0,0,1,0,ATPRE44,ATPE687,4,2,2,0
3_7_3_1,3,7,3,1,ATPRE44,ATPE687,ATPRE44,DeuceCourt,177 KPH,Slice,NA,-11.357,-1.215,2.819,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,5.829,4.023,0.034,Wide,1.282,-0.0,2.055,-10.829,-3.056,0.439,8.871,3.735,0.034,11.797,6.181,1.318,0.0,1.375,2.029,-9.971,-2.695,0.035,2664.96,0,0,0,0,0,0,2,0,ATPRE44,ATPE687,4,2,2,0
3_7_4_1,3,7,4,1,ATPRE44,ATPE687,ATPRE44,AdCourt,202 KPH,Flat,NA,-11.226,1.057,2.852,3,Winner,NA,False,Approach,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,4.635,-3.178,0.035,Wide,0.991,-0.0,-1.98,-5.828,-0.329,1.216,9.461,2.294,0.036,12.652,-5.131,1.362,0.0,-2.217,2.27,-4.779,-0.8,0.031,2603.88,0,0,0,0,0,0,3,0,ATPRE44,ATPE687,4,2,2,0
