point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_3_2,2,1,3,2,ATPMC65,ATPH997,ATPH997,DeuceCourt,158 KPH,Slice,NA,11.848,0.435,2.946,0,DoubleFault,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.178,-0.303,0.027,T,0.799,-0.101,-0.522,11.848,0.435,2.946,0.178,-0.303,0.027,,,,,,,,,,2284.14,1,1,0,0,0,0,2,0,ATPMC65,ATPH997,0,0,1,0
2_1_4_1,2,1,4,1,ATPMC65,ATPH997,ATPMC65,AdCourt,187 KPH,Flat,NA,11.265,-0.841,2.983,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.482,3.788,0.028,Wide,1.015,-0.0,2.482,11.265,-0.841,2.983,-4.482,3.788,0.028,,,,,,,,,,0,0,0,0,1,1,0,2,1,ATPMC65,ATPH997,0,0,1,0
2_1_5_1,2,1,5,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,209.93 KPH,Flat,0.13 Metre,11.344,0.906,2.891,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.534,-0.708,0.038,T,1.254,0.0,-0.077,11.344,0.906,2.891,-6.534,-0.708,0.038,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPMC65,ATPH997,0,0,1,0
2_1_5_2,2,1,5,2,ATPMC65,ATPH997,ATPH997,DeuceCourt,154 KPH,Kick,NA,11.505,0.818,3.005,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.478,-1.127,0.038,T,1.383,-0.0,-0.241,12.694,0.936,1.0,0.144,2.262,0.032,-12.443,-2.452,1.715,0.0,-0.801,1.195,5.841,0.195,0.025,3337.62,0,0,0,0,0,0,3,1,ATPMC65,ATPH997,0,0,1,0
2_1_6_1,2,1,6,1,ATPMC65,ATPH997,ATPH997,AdCourt,211.98 KPH,Flat,0.43 Metre,11.397,-0.928,2.933,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-6.578,4.51,0.03,Wide,1.268,0.0,2.542,11.397,-0.928,2.933,-6.578,4.51,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMC65,ATPH997,0,0,1,0
2_1_6_2,2,1,6,2,ATPMC65,ATPH997,ATPMC65,AdCourt,150 KPH,Kick,NA,11.678,-1.109,2.946,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.308,2.06,0.029,Body,1.125,0.0,1.424,-12.383,3.509,0.738,9.794,-4.85,0.034,-11.444,3.19,1.687,0.0,0.088,0.982,4.194,-0.908,0.024,1478.64,0,0,0,0,0,0,3,2,ATPMC65,ATPH997,0,0,1,0
2_2_1_1,2,2,1,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,176 KPH,Kick,NA,11.38,1.265,2.928,5,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Wide Error,False,False,True,-5.103,-3.074,0.031,Wide,1.162,0.0,-1.612,-15.063,-2.338,1.105,8.662,4.801,0.037,-12.574,-5.494,1.569,-0.0,-0.61,1.846,9.178,2.666,0.037,3948.36,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,1,0,1,0
2_2_2_1,2,2,2,1,ATPH997,ATPMC65,ATPH997,AdCourt,179 KPH,Kick,NA,11.432,-1.132,2.941,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.273,0.034,0.031,T,1.158,0.0,-0.248,11.432,-1.132,2.941,-5.273,0.034,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMC65,ATPH997,1,0,1,0
2_2_3_1,2,2,3,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,202.27 KPH,Flat,0.3 Metre,11.409,1.102,2.95,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.703,0.033,0.036,T,1.315,0.0,0.494,11.409,1.102,2.95,-6.703,0.033,0.036,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPMC65,ATPH997,1,0,1,0
2_2_3_2,2,2,3,2,ATPH997,ATPMC65,ATPH997,DeuceCourt,165 KPH,Slice,NA,11.529,1.108,2.955,1,Forced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,-5.991,-3.782,0.037,Wide,1.386,0.0,-1.876,-15.783,-7.341,1.502,12.4,-5.02,0.038,-15.783,-7.341,1.502,0.0,-5.92,1.951,12.4,-5.02,0.038,1660.5,0,0,0,0,0,0,2,0,ATPMC65,ATPH997,1,0,1,0
2_2_4_1,2,2,4,1,ATPH997,ATPMC65,ATPMC65,AdCourt,186 KPH,Flat,NA,11.327,-1.155,2.932,10,Winner,NA,False,Ground,ForeHand,2.28 Metre,Cross Court,NA,False,False,True,-6.219,4.087,0.03,Wide,1.241,0.0,2.245,-14.636,-3.176,0.753,10.949,4.118,0.038,-12.577,5.918,1.082,0.0,1.128,2.083,9.945,-2.738,0.034,3114.54,0,0,0,0,0,0,3,0,ATPMC65,ATPH997,1,0,1,0
2_2_5_1,2,2,5,1,ATPH997,ATPMC65,ATPMC65,DeuceCourt,192.74 KPH,NA,0.4 Metre,11.362,1.01,2.951,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-6.805,-1.169,0.038,T,1.364,0.0,-0.278,11.362,1.01,2.951,-6.805,-1.169,0.038,,,,,,,,,,1435.86,1,0,0,0,0,0,3,1,ATPMC65,ATPH997,1,0,1,0
2_2_5_2,2,2,5,2,ATPH997,ATPMC65,ATPMC65,DeuceCourt,171 KPH,NA,0.42 Metre,11.279,0.916,2.917,0,DoubleFault,Wide Error,False,NA,NA,1.06 Metre,NA,NA,False,False,True,-4.364,0.424,0.028,T,1.058,0.0,0.684,11.279,0.916,2.917,-4.364,0.424,0.028,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPMC65,ATPH997,1,0,1,0
2_2_6_1,2,2,6,1,ATPH997,ATPMC65,ATPMC65,AdCourt,205.17 KPH,Flat,1.14 Metre,11.279,-1.237,2.89,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-7.467,4.506,0.03,Wide,1.381,0.0,2.25,11.279,-1.237,2.89,-7.467,4.506,0.03,,,,,,,,,,0,1,0,0,0,1,0,3,2,ATPMC65,ATPH997,1,0,1,0
2_2_6_2,2,2,6,2,ATPH997,ATPMC65,ATPH997,AdCourt,157 KPH,Kick,NA,11.367,-1.756,2.9,7,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-5.097,0.78,0.029,T,1.26,0.0,0.183,-16.329,-3.515,0.988,4.093,-4.615,0.035,-16.885,2.066,1.916,0.0,0.071,2.527,9.016,-1.305,0.026,NA,0,0,0,0,0,0,3,2,ATPMC65,ATPH997,1,0,1,0
2_3_1_1,2,3,1,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,198.4 KPH,Flat,1.07 Metre,-11.383,-0.997,2.878,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.473,0.717,0.024,T,1.416,0.0,-0.02,-11.383,-0.997,2.878,7.473,0.717,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPH997,1,1,1,0
2_3_1_2,2,3,1,2,ATPMC65,ATPH997,ATPMC65,DeuceCourt,167 KPH,Slice,NA,-11.607,-1.212,2.931,5,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,4.899,2.349,0.028,Body,1.178,0.0,1.038,11.813,3.864,1.355,-10.112,-4.867,0.039,11.96,4.628,1.514,0.0,1.618,2.136,-11.226,-0.509,0.036,1651.2,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,1,1,1,0
2_3_2_1,2,3,2,1,ATPMC65,ATPH997,ATPMC65,AdCourt,189 KPH,Flat,NA,-11.418,0.854,2.964,3,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,4.763,-3.666,0.03,Wide,1.049,-0.0,-2.353,-5.821,3.217,1.345,10.931,2.472,0.04,12.903,-5.792,1.278,0.0,-0.133,2.675,-4.359,1.991,0.028,2585.58,0,0,0,0,0,0,1,0,ATPMC65,ATPH997,1,1,1,0
2_3_3_1,2,3,3,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,201.26 KPH,Flat,0.46 Metre,-11.274,-1.035,2.907,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.862,0.923,0.023,T,1.358,-0.0,0.131,-11.274,-1.035,2.907,6.862,0.923,0.023,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC65,ATPH997,1,1,1,0
2_3_3_2,2,3,3,2,ATPMC65,ATPH997,ATPMC65,DeuceCourt,146 KPH,Kick,NA,-11.736,-0.617,2.956,5,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,4.316,1.278,0.024,T,1.206,0.0,0.543,13.985,2.755,0.903,-12.576,-4.615,0.036,11.919,2.365,1.81,-0.0,-0.246,1.191,-5.834,-1.669,0.037,3013.8,0,0,0,0,0,0,2,0,ATPMC65,ATPH997,1,1,1,0
2_3_4_1,2,3,4,1,ATPMC65,ATPH997,ATPMC65,AdCourt,202.22 KPH,Flat,0.35 Metre,-11.45,0.973,2.866,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.75,-3.193,0.027,Wide,1.266,-0.0,-1.698,-11.45,0.973,2.866,6.75,-3.193,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMC65,ATPH997,1,1,1,0
2_3_4_2,2,3,4,2,ATPMC65,ATPH997,ATPH997,AdCourt,135 KPH,Kick,NA,-11.658,1.352,2.914,2,Forced Error,NA,True,Ground,ForeHand,0.2 Metre,NA,NA,False,False,True,5.389,-2.517,0.026,Body,1.489,0.0,-1.549,-13.392,-2.618,0.569,0.106,4.615,0.037,15.108,-4.558,1.588,0.0,-3.587,1.66,-10.894,-2.821,0.037,1384.92,0,0,0,0,0,0,3,0,ATPMC65,ATPH997,1,1,1,0
2_3_5_1,2,3,5,1,ATPMC65,ATPH997,ATPH997,DeuceCourt,175.39 KPH,NA,0.17 Metre,-11.414,-1.005,2.991,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.167,2.519,0.031,Body,0.837,-0.016,2.313,-11.414,-1.005,2.991,-0.167,2.519,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC65,ATPH997,1,1,1,0
2_3_5_2,2,3,5,2,ATPMC65,ATPH997,ATPH997,DeuceCourt,151 KPH,Slice,NA,-11.819,-0.727,2.993,2,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Long Error,False,False,True,4.451,1.612,0.024,Body,1.214,-0.0,0.707,-12.482,1.154,1.496,12.424,-2.035,0.041,15.469,4.065,1.288,0.0,2.511,1.772,-7.098,1.824,0.032,1737.9,0,0,0,0,0,0,3,1,ATPMC65,ATPH997,1,1,1,0
2_3_6_1,2,3,6,1,ATPMC65,ATPH997,ATPMC65,AdCourt,192 KPH,Slice,NA,-11.161,0.887,2.881,2,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,5.79,-0.279,0.025,T,1.193,-0.0,-0.04,-12.366,-1.383,1.023,10.44,2.146,0.041,13.409,-0.351,1.297,0.0,-0.863,1.921,-9.382,-1.215,0.036,2360.64,0,0,0,0,0,0,3,2,ATPMC65,ATPH997,1,1,1,0
2_4_1_1,2,4,1,1,ATPH997,ATPMC65,ATPMC65,DeuceCourt,183 KPH,Slice,NA,-11.453,-0.867,2.958,6,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,6.134,2.514,0.029,Body,1.304,-0.0,1.2,-13.137,3.13,0.816,9.091,4.903,0.038,12.803,4.145,1.216,-0.0,1.855,1.322,-6.291,0.832,0.033,1668.54,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,2,1,1,0
2_4_2_1,2,4,2,1,ATPH997,ATPMC65,ATPH997,AdCourt,167 KPH,Slice,NA,-11.321,1.04,3.0,1,Forced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,4.914,-1.132,0.024,T,1.138,-0.0,-0.568,12.99,-1.869,1.367,-8.242,4.852,0.038,12.99,-1.869,1.367,0.0,2.059,1.947,-8.242,4.852,0.038,1019.94,0,0,0,0,0,0,0,1,ATPMC65,ATPH997,2,1,1,0
2_4_3_1,2,4,3,1,ATPH997,ATPMC65,ATPMC65,DeuceCourt,200 KPH,Flat,NA,-11.356,-0.952,2.947,8,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,4.975,0.445,0.024,T,1.062,-0.0,-0.01,7.401,0.36,0.689,-10.203,-2.5,0.039,13.045,1.223,1.301,0.0,1.871,1.258,-3.795,2.074,0.031,2378.1,0,0,0,0,0,0,1,1,ATPMC65,ATPH997,2,1,1,0
2_4_4_1,2,4,4,1,ATPH997,ATPMC65,ATPH997,AdCourt,193 KPH,Flat,NA,-11.39,1.057,2.959,1,Forced Error,NA,False,NA,BackHand,2.51 Metre,NA,NA,False,False,True,5.319,-2.477,0.026,Body,1.12,-0.0,-1.392,13.001,-3.974,1.23,-6.052,4.26,0.029,13.001,-3.974,1.23,-0.0,1.728,2.513,-6.052,4.26,0.029,1500.96,0,0,0,0,0,0,1,2,ATPMC65,ATPH997,2,1,1,0
2_4_5_1,2,4,5,1,ATPH997,ATPMC65,ATPMC65,DeuceCourt,199 KPH,Flat,NA,-11.4,-1.011,2.932,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.9,0.171,0.024,T,1.027,0.0,-0.218,-9.513,-3.988,1.474,-0.093,-3.608,0.028,12.97,0.929,1.252,0.0,-1.755,2.365,-6.37,-3.283,0.037,NA,0,0,0,0,0,0,2,2,ATPMC65,ATPH997,2,1,1,0
2_4_6_1,2,4,6,1,ATPH997,ATPMC65,ATPH997,AdCourt,142 KPH,Kick,NA,-11.282,2.561,2.957,1,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,True,False,True,5.774,-3.653,0.029,Wide,1.524,-0.0,-1.846,11.712,-5.765,1.703,,,,,,,,,,,,,1155.96,0,0,0,0,0,0,2,3,ATPMC65,ATPH997,2,1,1,0
2_4_7_1,2,4,7,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,199.76 KPH,Flat,0.41 Metre,-11.503,-1.129,2.92,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.808,0.624,0.024,T,1.286,-0.0,-0.101,-11.503,-1.129,2.92,6.808,0.624,0.024,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMC65,ATPH997,2,1,1,0
2_4_7_2,2,4,7,2,ATPH997,ATPMC65,ATPH997,DeuceCourt,141 KPH,Pronated,NA,-11.687,-0.695,2.931,5,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.458,0.275,0.024,T,1.517,0.0,-0.302,-3.882,-0.847,1.495,8.356,3.826,0.035,16.882,0.91,1.406,0.0,-0.198,1.274,-4.166,-0.462,0.027,NA,0,0,0,0,0,0,3,3,ATPMC65,ATPH997,2,1,1,0
2_4_8_1,2,4,8,1,ATPH997,ATPMC65,ATPH997,AdCourt,146 KPH,Pronated,NA,-11.423,2.347,2.937,7,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,3.707,-3.03,0.031,Wide,1.106,-0.0,-1.884,-9.997,-0.091,0.656,9.866,4.068,0.037,11.644,-5.921,1.832,0.0,-4.172,1.192,-5.778,-3.405,0.037,3648.36,0,0,0,0,0,0,4,3,ATPMC65,ATPH997,2,1,1,0
2_5_1_1,2,5,1,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,163 KPH,Slice,NA,11.192,1.187,2.808,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.859,-3.917,0.03,Wide,1.109,-0.0,-2.173,11.192,1.187,2.808,-4.859,-3.917,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMC65,ATPH997,2,2,1,0
2_5_2_1,2,5,2,1,ATPMC65,ATPH997,ATPMC65,AdCourt,195 KPH,Pronated,NA,11.26,-1.021,2.863,2,Winner,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.61,3.135,0.035,Wide,1.172,0.0,1.777,-13.174,5.009,1.269,-6.235,4.615,0.033,,,,,,,,,,981.84,0,0,0,0,0,1,1,0,ATPMC65,ATPH997,2,2,1,0
2_5_3_1,2,5,3,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,156 KPH,Kick,NA,11.296,1.054,2.924,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-3.98,-3.823,0.03,Wide,1.011,0.0,-2.354,11.296,1.054,2.924,-3.98,-3.823,0.03,,,,,,,,,,854.7,0,0,0,1,0,0,2,0,ATPMC65,ATPH997,2,2,1,0
2_5_4_1,2,5,4,1,ATPMC65,ATPH997,ATPH997,AdCourt,189 KPH,Flat,NA,11.16,-0.783,2.872,4,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-6.12,3.365,0.035,Wide,1.249,0.0,1.965,-7.858,3.778,0.782,8.985,2.937,0.037,-13.951,5.094,1.281,-0.0,0.199,1.241,5.565,-1.76,0.027,2495.46,0,0,0,0,0,1,3,0,ATPMC65,ATPH997,2,2,1,0
2_5_5_1,2,5,5,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,205 KPH,Flat,NA,11.357,0.838,2.825,1,Forced Error,NA,False,NA,BackHand,3.07 Metre,NA,NA,False,False,True,-4.691,-0.93,0.028,T,0.98,-0.0,-0.417,-13.664,-2.047,1.298,12.885,-0.729,0.041,-13.664,-2.047,1.298,0.0,-1.328,3.071,12.885,-0.729,0.041,1508.82,0,0,0,0,0,0,3,1,ATPMC65,ATPH997,2,2,1,0
2_6_1_1,2,6,1,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,200.87 KPH,Flat,0.6 Metre,11.369,0.918,2.905,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.377,0.465,0.026,T,0.812,-0.133,0.389,11.369,0.918,2.905,0.377,0.465,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPH997,3,2,1,0
2_6_1_2,2,6,1,2,ATPH997,ATPMC65,ATPMC65,DeuceCourt,168 KPH,Slice,NA,11.326,0.804,2.922,2,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.155,-2.592,0.037,Body,1.206,0.0,-1.37,12.191,1.951,1.402,-5.79,4.315,0.028,-15.583,-5.517,1.522,-0.0,-1.277,1.609,6.38,0.296,0.024,1827.24,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,3,2,1,0
2_6_2_1,2,6,2,1,ATPH997,ATPMC65,ATPH997,AdCourt,194 KPH,Flat,NA,11.17,-1.149,2.903,1,Forced Error,NA,False,NA,BackHand,2.72 Metre,NA,NA,False,False,True,-6.044,3.068,0.035,Wide,1.215,0.0,1.622,-13.01,4.532,1.24,12.885,-3.178,0.039,-13.01,4.532,1.24,0.0,0.766,2.716,12.885,-3.178,0.039,1202.46,0,0,0,0,0,0,0,1,ATPMC65,ATPH997,3,2,1,0
2_6_3_1,2,6,3,1,ATPH997,ATPMC65,ATPMC65,DeuceCourt,197 KPH,Flat,NA,11.267,1.017,2.912,4,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-4.394,0.034,0.028,T,0.959,0.0,0.327,13.883,2.105,0.229,-12.885,3.014,0.029,-13.507,-0.768,1.366,0.0,0.708,1.722,1.974,0.797,0.027,1348.14,0,0,0,0,0,0,1,1,ATPMC65,ATPH997,3,2,1,0
2_6_4_1,2,6,4,1,ATPH997,ATPMC65,ATPMC65,AdCourt,196 KPH,Flat,NA,11.349,-1.251,2.939,10,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.735,2.948,0.034,Wide,1.173,0.0,1.541,13.433,-4.021,1.325,,,,-12.613,4.521,1.106,0.0,-0.1,2.09,9.765,-3.557,0.033,2002.98,0,0,0,0,0,0,1,2,ATPMC65,ATPH997,3,2,1,0
2_6_5_1,2,6,5,1,ATPH997,ATPMC65,ATPMC65,DeuceCourt,196 KPH,Flat,NA,11.302,1.116,2.921,6,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,True,True,True,-6.013,-0.567,0.038,T,1.197,0.0,0.041,-6.346,-5.289,0.631,7.424,2.111,0.027,-13.291,-1.402,1.248,0.0,0.495,3.308,9.005,1.857,0.037,1060.74,0,0,0,0,0,0,1,3,ATPMC65,ATPH997,3,2,1,0
2_7_1_1,2,7,1,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,176 KPH,Slice,NA,-11.373,-1.069,2.91,1,Forced Error,NA,False,NA,ForeHand,2.18 Metre,NA,NA,False,False,True,5.573,3.573,0.032,Wide,1.243,-0.0,1.832,12.672,6.025,1.292,-6.874,-4.615,0.041,12.672,6.025,1.292,0.0,-1.839,2.178,-6.874,-4.615,0.041,1879.98,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,4,2,1,0
2_7_2_1,2,7,2,1,ATPMC65,ATPH997,ATPMC65,AdCourt,187 KPH,Slice,NA,-11.337,0.707,2.887,9,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,5.97,-0.781,0.027,T,1.194,-0.0,-0.406,14.702,2.865,0.978,,,,13.255,-1.064,1.122,0.0,0.842,0.976,-5.719,1.719,0.032,2089.26,0,0,0,0,0,0,1,0,ATPMC65,ATPH997,4,2,1,0
2_7_3_1,2,7,3,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,175.86 KPH,Slice,0.54 Metre,-11.456,-1.136,2.873,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,5.455,4.651,0.032,Wide,1.223,0.0,2.511,-11.456,-1.136,2.873,5.455,4.651,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC65,ATPH997,4,2,1,0
2_7_3_2,2,7,3,2,ATPMC65,ATPH997,ATPH997,DeuceCourt,178 KPH,Slice,NA,-11.69,-0.649,2.939,8,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Wide Error,False,False,True,5.604,0.96,0.023,T,1.246,-0.0,0.214,-14.553,1.928,1.293,9.337,4.896,0.038,12.017,1.942,1.337,-0.032,2.058,0.96,-10.157,2.402,0.027,2114.16,0,0,0,0,0,0,2,0,ATPMC65,ATPH997,4,2,1,0
2_7_4_1,2,7,4,1,ATPMC65,ATPH997,ATPMC65,AdCourt,177 KPH,Slice,NA,-11.388,0.798,2.944,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.831,-1.026,0.024,T,1.086,-0.0,-0.617,-11.043,-2.554,0.648,7.577,3.809,0.034,13.333,-1.433,1.387,0.0,-1.857,1.614,-6.687,-2.234,0.037,NA,0,0,0,0,0,0,2,1,ATPMC65,ATPH997,4,2,1,0
2_7_5_1,2,7,5,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,176.37 KPH,NA,0.26 Metre,-11.505,-1.073,2.864,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.264,2.309,0.031,Body,0.853,0.011,2.124,-11.505,-1.073,2.864,-0.264,2.309,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC65,ATPH997,4,2,1,0
2_7_5_2,2,7,5,2,ATPMC65,ATPH997,ATPMC65,DeuceCourt,172 KPH,Kick,NA,-11.749,-0.623,2.928,3,Forced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,4.019,1.333,0.024,T,1.011,0.0,0.653,13.858,-3.001,0.813,-9.031,-4.59,0.04,12.208,2.795,1.656,0.0,2.104,1.653,-8.449,1.543,0.032,1238.4,0,0,0,0,0,0,3,1,ATPMC65,ATPH997,4,2,1,0
2_8_1_1,2,8,1,1,ATPH997,ATPMC65,ATPMC65,DeuceCourt,197.17 KPH,NA,0 Metre,-11.317,-1.345,2.95,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.63,0.032,0.025,T,1.168,-0.0,-0.48,-11.317,-1.345,2.95,5.63,0.032,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPH997,5,2,1,0
2_8_1_2,2,8,1,2,ATPH997,ATPMC65,ATPMC65,DeuceCourt,169 KPH,NA,0.13 Metre,-11.53,-0.934,2.97,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,6.526,1.091,0.023,T,1.52,-0.0,0.086,-11.53,-0.934,2.97,6.526,1.091,0.023,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPMC65,ATPH997,5,2,1,0
2_8_2_1,2,8,2,1,ATPH997,ATPMC65,ATPH997,AdCourt,183 KPH,Slice,NA,-11.341,1.234,2.966,9,Forced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,5.99,-0.763,0.027,T,1.246,-0.0,-0.19,15.176,-1.558,1.073,-8.239,-4.795,0.041,13.471,-1.268,1.116,0.0,-1.034,1.574,-7.937,-1.073,0.038,2070.18,0,0,0,0,1,0,0,1,ATPMC65,ATPH997,5,2,1,0
2_8_3_1,2,8,3,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,201.91 KPH,Slice,0.2 Metre,-11.405,-1.161,2.926,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.645,-0.203,0.024,T,0.986,0.0,-0.535,-11.405,-1.161,2.926,4.645,-0.203,0.024,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMC65,ATPH997,5,2,1,0
2_8_3_2,2,8,3,2,ATPH997,ATPMC65,ATPH997,DeuceCourt,142 KPH,Flat,NA,-11.597,-0.67,2.904,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.432,0.667,0.024,T,1.262,0.0,0.063,12.552,-2.353,0.623,,,,16.813,1.94,1.267,0.0,0.415,2.073,-10.526,-0.858,0.037,2794.92,0,0,0,0,0,0,1,1,ATPMC65,ATPH997,5,2,1,0
