point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,193.61 KPH,Flat,1.19 Metre,11.104,1.11,2.809,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.213,1.187,0.033,T,1.086,0.0,1.153,11.104,1.11,2.809,-5.213,1.187,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV832,ATPH09P,0,1,1,1
3_2_3_2,3,2,3,2,ATPV832,ATPH09P,ATPV832,DeuceCourt,142 KPH,Kick,NA,11.558,0.406,2.798,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.82,-0.004,0.034,T,1.292,0.0,0.314,11.966,-1.183,1.205,-6.375,2.187,0.031,-11.909,-0.453,1.675,0.0,-0.841,2.08,8.453,-0.999,0.03,2421.96,0,0,0,0,0,0,2,0,ATPV832,ATPH09P,0,1,1,1
3_2_4_1,3,2,4,1,ATPV832,ATPH09P,ATPV832,AdCourt,186 KPH,Flat,NA,11.23,-0.803,2.848,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.709,4.078,0.034,Wide,1.153,0.0,2.483,11.23,-0.803,2.848,-5.709,4.078,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPV832,ATPH09P,0,1,1,1
3_3_1_1,3,3,1,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,150 KPH,Slice,NA,-11.17,-0.892,2.849,1,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,6.268,3.963,0.033,Wide,1.423,-0.0,1.914,12.492,6.374,1.332,0.144,2.527,0.034,12.492,6.374,1.332,-0.012,2.481,0.826,0.144,2.527,0.034,1695,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,1,1,1,1
3_3_2_1,3,3,2,1,ATPH09P,ATPV832,ATPH09P,AdCourt,182 KPH,Flat,NA,-11.339,0.806,2.842,7,Unforced Error,NA,True,NA,ForeHand,0.44 Metre,NA,Net Error,False,False,True,5.018,-3.61,0.028,Wide,1.062,0.0,-2.291,4.037,0.918,1.651,0.2,1.754,0.033,13.27,-5.75,1.103,0.0,-0.383,3.202,-7.776,3.205,0.03,NA,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,1,1,1,1
3_3_3_1,3,3,3,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,181 KPH,Flat,NA,-11.208,-0.942,2.827,6,Winner,NA,False,Approach,ForeHand,NA,NA,NA,False,False,True,5.271,0.962,0.033,T,1.104,-0.0,0.351,,,,,,,13.477,1.976,1.146,0.0,-1.218,1.906,-10.496,-3.845,0.034,0,0,0,0,0,0,0,2,0,ATPV832,ATPH09P,1,1,1,1
3_3_4_1,3,3,4,1,ATPH09P,ATPV832,ATPH09P,AdCourt,183 KPH,Slice,NA,-11.326,0.836,2.84,3,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,5.885,-0.417,0.031,T,1.175,-0.0,-0.062,15.094,4.932,1.017,-8.746,4.3,0.031,13.657,-0.683,1.076,0.0,-0.775,1.669,-8.124,-0.901,0.033,1741.02,0,0,0,0,0,0,2,1,ATPV832,ATPH09P,1,1,1,1
3_3_5_1,3,3,5,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,157 KPH,Slice,NA,-11.232,-0.954,2.839,8,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,4.719,3.137,0.034,Wide,1.099,0.0,1.712,-12.588,3.95,0.522,12.68,-2.844,0.033,12.414,5.808,1.161,0.0,1.725,1.356,-8.466,-0.978,0.033,1831.56,0,0,0,0,0,0,3,1,ATPV832,ATPH09P,1,1,1,1
3_3_6_1,3,3,6,1,ATPH09P,ATPV832,ATPV832,AdCourt,175.93 KPH,NA,0.17 Metre,-11.314,0.798,2.878,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,0.303,-4.28,0.032,Wide,0.936,0.029,-2.148,-11.314,0.798,2.878,0.303,-4.28,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV832,ATPH09P,1,1,1,1
3_3_6_2,3,3,6,2,ATPH09P,ATPV832,ATPH09P,AdCourt,128 KPH,Slice,NA,-11.399,1.229,2.896,5,Unforced Error,NA,False,Ground,ForeHand,3 Metre,NA,Long Error,False,False,True,5.289,-2.909,0.027,Wide,1.387,-0.0,-1.913,15.034,3.63,1.013,-12.308,-2.902,0.035,14.44,-4.566,1.22,0.0,-1.737,1.691,-7.88,-0.393,0.032,3171.42,0,0,0,0,0,0,3,2,ATPV832,ATPH09P,1,1,1,1
3_4_1_1,3,4,1,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,181 KPH,Slice,NA,-11.154,-1.058,2.754,17,Winner,NA,False,NA,ForeHand,2.21 Metre,Down the Line,NA,False,False,True,6.172,3.143,0.032,Wide,1.248,-0.0,1.518,-5.767,1.693,2.71,9.905,2.709,0.034,12.653,4.971,1.087,0.0,3.357,1.464,-7.415,2.573,0.031,NA,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,1,2,1,1
3_4_2_1,3,4,2,1,ATPV832,ATPH09P,ATPV832,AdCourt,188.8 KPH,Pronated,0.22 Metre,-11.225,1.056,2.873,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,5.547,-4.336,0.027,Wide,1.152,-0.0,-2.554,-11.225,1.056,2.873,5.547,-4.336,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPH09P,1,2,1,1
3_4_2_2,3,4,2,2,ATPV832,ATPH09P,ATPH09P,AdCourt,138 KPH,Pronated,NA,-11.371,1.648,2.831,12,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,5.244,-3.223,0.027,Wide,1.409,0.0,-1.885,-14.535,-4.092,1.183,12.885,-2.865,0.033,10.4,-4.794,1.565,0.0,-0.218,1.19,-5.812,2.22,0.031,1617.9,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,1,2,1,1
3_4_3_1,3,4,3,1,ATPV832,ATPH09P,ATPH09P,DeuceCourt,197 KPH,Flat,NA,-11.312,-1.02,2.803,14,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.79,0.527,0.031,T,1.132,-0.0,-0.005,5.662,0.104,2.808,-6.806,1.945,0.032,13.045,1.24,1.157,0.0,2.068,1.255,-3.937,2.384,0.034,NA,0,0,0,0,0,0,1,1,ATPV832,ATPH09P,1,2,1,1
3_4_4_1,3,4,4,1,ATPV832,ATPH09P,ATPV832,AdCourt,194 KPH,Flat,NA,-11.274,1.104,2.798,1,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,5.709,-3.19,0.027,Wide,1.16,-0.0,-1.784,12.887,-4.897,1.121,-12.794,2.432,0.031,12.887,-4.897,1.121,-0.0,-1.24,2.538,-12.794,2.432,0.031,1332,0,0,0,0,0,0,1,2,ATPV832,ATPH09P,1,2,1,1
3_4_5_1,3,4,5,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,199.46 KPH,Flat,0.82 Metre,-11.274,-1.224,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.216,0.137,0.031,T,1.318,-0.0,-0.427,-11.274,-1.224,2.796,7.216,0.137,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV832,ATPH09P,1,2,1,1
3_4_5_2,3,4,5,2,ATPV832,ATPH09P,ATPH09P,DeuceCourt,145 KPH,Flat,NA,-11.688,-0.325,2.762,8,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,5.979,2.707,0.031,Body,1.474,-0.0,1.388,-14.377,3.681,0.68,-0.154,3.06,0.035,11.487,3.714,1.467,0.0,3.448,1.591,-7.753,3.563,0.03,978.42,0,0,0,0,0,0,2,2,ATPV832,ATPH09P,1,2,1,1
3_4_6_1,3,4,6,1,ATPV832,ATPH09P,ATPH09P,AdCourt,195.38 KPH,Flat,0.26 Metre,-11.299,1.097,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,True,False,True,6.646,-4.2,0.03,Wide,1.324,-0.0,-2.255,-11.299,1.097,2.875,6.646,-4.2,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPV832,ATPH09P,1,2,1,1
3_4_6_2,3,4,6,2,ATPV832,ATPH09P,ATPH09P,AdCourt,154 KPH,Slice,NA,-11.462,1.434,2.886,8,Winner,NA,False,Ground,ForeHand,0.96 Metre,Down the Line,NA,True,True,True,5.275,-1.101,0.033,T,1.297,-0.0,-0.49,14.645,2.698,1.313,-4.075,2.331,0.035,11.222,-1.775,1.473,0.0,-1.965,2.234,-10.029,-1.786,0.034,2516.52,0,0,0,0,0,0,2,3,ATPV832,ATPH09P,1,2,1,1
3_5_1_1,3,5,1,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,148 KPH,Flat,NA,11.29,-0.713,2.805,3,Winner,NA,False,Ground,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,-4.527,0.684,0.034,T,0.998,0.0,0.346,12.089,-3.015,0.983,-9.332,1.204,0.032,-13.809,1.258,1.281,0.0,-1.033,1.757,9.17,-2.593,0.032,1245.18,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,1,3,1,1
3_5_2_1,3,5,2,1,ATPH09P,ATPV832,ATPV832,AdCourt,194 KPH,NA,NA,,,,20,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1332,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,1,3,1,1
3_5_3_1,3,5,3,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,184 KPH,Flat,NA,11.231,1.054,2.814,9,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.609,-0.88,0.034,T,1.0,0.0,-0.28,11.819,3.079,1.513,-5.509,-2.557,0.033,-13.959,-2.116,1.282,-0.0,0.301,2.43,11.728,2.289,0.035,1325.34,0,0,0,0,0,0,1,1,ATPV832,ATPH09P,1,3,1,1
3_5_4_1,3,5,4,1,ATPH09P,ATPV832,ATPH09P,AdCourt,186.3 KPH,Flat,0.28 Metre,11.292,-0.765,2.833,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.683,2.499,0.031,Body,1.276,0.0,1.328,11.292,-0.765,2.833,-6.683,2.499,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV832,ATPH09P,1,3,1,1
3_5_4_2,3,5,4,2,ATPH09P,ATPV832,ATPH09P,AdCourt,131 KPH,Slice,NA,11.363,-0.858,2.855,5,Winner,NA,False,NA,BackHand,1.61 Metre,Cross Court,NA,False,False,True,-4.795,3.361,0.036,Wide,1.255,0.0,2.328,5.423,-3.469,1.275,-4.127,2.33,0.035,-13.816,5.302,1.427,0.0,-0.414,1.732,7.033,-3.202,0.027,NA,0,0,0,0,0,0,2,1,ATPV832,ATPH09P,1,3,1,1
3_5_5_1,3,5,5,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,178 KPH,Flat,NA,11.2,0.897,2.815,4,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.54,-0.956,0.034,T,0.985,0.0,-0.4,10.934,-1.427,1.215,0.258,-2.723,0.032,-13.517,-2.072,1.316,0.0,-1.136,1.346,6.824,-0.609,0.029,1511.34,0,0,0,0,0,0,3,1,ATPV832,ATPH09P,1,3,1,1
3_5_6_1,3,5,6,1,ATPH09P,ATPV832,ATPV832,AdCourt,181 KPH,Flat,NA,11.282,-0.909,2.852,14,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.575,3.418,0.035,Wide,1.008,0.0,2.204,14.681,3.787,1.271,2.174,3.75,0.032,-13.171,5.672,1.41,-0.0,1.884,2.56,9.586,-1.11,0.038,2396.1,0,0,0,0,0,0,3,2,ATPV832,ATPH09P,1,3,1,1
3_5_7_1,3,5,7,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,165.37 KPH,Slice,0.29 Metre,11.243,0.788,2.838,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-5.746,-4.402,0.032,Wide,1.297,0.0,-2.469,11.243,0.788,2.838,-5.746,-4.402,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPV832,ATPH09P,1,3,1,1
3_5_7_2,3,5,7,2,ATPH09P,ATPV832,ATPV832,DeuceCourt,128 KPH,Slice,NA,11.308,0.862,2.869,10,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.838,-1.199,0.034,T,1.302,0.0,-0.356,11.982,-1.843,1.304,0.151,-0.067,0.033,-15.002,-3.326,1.102,0.0,-2.205,1.894,6.589,-1.586,0.028,1497.36,0,0,0,0,0,0,3,3,ATPV832,ATPH09P,1,3,1,1
3_5_8_1,3,5,8,1,ATPH09P,ATPV832,ATPV832,AdCourt,183.58 KPH,Flat,0.16 Metre,11.257,-1.004,2.827,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,True,False,True,-5.59,-0.158,0.034,T,1.172,0.0,-0.368,11.257,-1.004,2.827,-5.59,-0.158,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPV832,ATPH09P,1,3,1,1
3_5_8_2,3,5,8,2,ATPH09P,ATPV832,ATPH09P,AdCourt,121 KPH,Flat,NA,11.349,-0.976,2.868,3,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,True,False,True,-4.214,2.282,0.035,Body,1.187,0.0,1.634,-14.751,-4.009,0.536,7.26,-4.736,0.032,-14.614,4.131,1.01,-0.0,1.941,3.088,9.258,1.122,0.035,2888.64,0,0,0,0,0,0,3,4,ATPV832,ATPH09P,1,3,1,1
3_5_9_1,3,5,9,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,159 KPH,Slice,NA,11.291,0.852,2.856,1,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-4.899,-3.614,0.032,Wide,1.16,-0.0,-2.07,-12.478,-6.335,1.477,12.595,0.723,0.036,-12.478,-6.335,1.477,0.0,-2.479,2.564,12.595,0.723,0.036,1903.44,0,0,0,0,0,0,4,4,ATPV832,ATPH09P,1,3,1,1
3_5_10_1,3,5,10,1,ATPH09P,ATPV832,ATPV832,AdCourt,184 KPH,Flat,NA,11.309,-0.751,2.833,14,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-4.646,3.322,0.035,Wide,1.019,-0.0,2.179,13.841,2.93,1.36,0.493,3.298,0.032,-13.339,5.411,1.315,0.0,-0.228,1.057,4.026,-1.954,0.038,2373.36,0,0,0,0,0,0,5,4,ATPV832,ATPH09P,1,3,1,1
3_5_11_1,3,5,11,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,152 KPH,Slice,NA,11.223,0.922,2.837,9,Winner,NA,False,NA,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-4.428,-3.922,0.031,Wide,1.089,0.0,-2.365,4.88,-1.668,1.04,-3.248,-1.308,0.036,-12.605,-7.087,1.386,0.0,1.435,1.65,1.875,2.856,0.031,NA,0,0,0,0,0,0,5,5,ATPV832,ATPH09P,1,3,1,1
3_5_12_1,3,5,12,1,ATPH09P,ATPV832,ATPH09P,AdCourt,168 KPH,Slice,NA,11.272,-0.709,2.835,15,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.643,0.672,0.034,T,1.028,0.0,0.395,-11.065,1.432,1.113,-0.2,-1.25,0.032,-13.726,0.952,1.305,-0.0,-1.135,1.66,8.044,-2.441,0.027,3421.14,0,0,0,0,0,0,6,5,ATPV832,ATPH09P,1,3,1,1
3_6_1_1,3,6,1,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,194 KPH,Flat,NA,11.213,1.045,2.806,1,Forced Error,NA,False,NA,BackHand,3.37 Metre,NA,NA,False,False,True,-5.428,-0.432,0.034,T,1.099,0.0,0.059,-13.699,-1.227,1.239,12.126,0.069,0.037,-13.699,-1.227,1.239,-0.0,-0.582,3.369,12.126,0.069,0.037,1625.94,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,1,4,1,1
3_6_2_1,3,6,2,1,ATPV832,ATPH09P,ATPV832,AdCourt,188 KPH,Flat,NA,11.22,-1.185,2.771,7,Forced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,-6.336,0.618,0.034,T,1.219,0.0,0.016,-11.261,-4.497,1.153,7.131,-4.643,0.033,-13.056,1.181,0.985,-0.0,1.982,1.855,8.536,2.509,0.034,1265.52,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,1,4,1,1
3_6_3_1,3,6,3,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,192 KPH,Flat,NA,11.2,0.963,2.813,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.48,-0.17,0.034,T,0.974,-0.0,0.162,11.2,0.963,2.813,-4.48,-0.17,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPV832,ATPH09P,1,4,1,1
3_6_4_1,3,6,4,1,ATPV832,ATPH09P,ATPV832,AdCourt,201.71 KPH,NA,0.28 Metre,11.139,-0.776,2.785,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.278,3.035,0.033,Wide,0.916,-0.018,2.567,11.139,-0.776,2.785,0.278,3.035,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPV832,ATPH09P,1,4,1,1
3_6_4_2,3,6,4,2,ATPV832,ATPH09P,ATPV832,AdCourt,162 KPH,Slice,NA,11.339,-1.407,2.821,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.936,0.203,0.034,T,1.319,0.0,-0.17,11.339,-1.407,2.821,-5.936,0.203,0.034,,,,,,,,,,822.18,0,0,0,1,0,0,3,0,ATPV832,ATPH09P,1,4,1,1
3_7_1_1,3,7,1,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,164 KPH,Slice,NA,-11.268,-0.9,2.898,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.184,2.986,0.034,Wide,1.154,0.0,1.569,-12.498,0.625,1.025,12.885,1.589,0.035,13.071,5.399,1.171,0.0,2.746,2.344,-10.1,1.011,0.031,1761.78,0,0,0,0,0,1,0,0,ATPV832,ATPH09P,2,4,1,1
3_7_2_1,3,7,2,1,ATPH09P,ATPV832,ATPH09P,AdCourt,171 KPH,Flat,NA,-11.496,0.767,2.876,1,Forced Error,NA,False,NA,BackHand,3.13 Metre,NA,NA,False,False,True,5.242,-3.39,0.027,Wide,1.115,-0.0,-2.092,13.77,-5.501,1.038,-12.885,-1.775,0.034,13.77,-5.501,1.038,0.0,-3.491,3.126,-12.885,-1.775,0.034,1289.58,0,0,0,0,0,0,0,1,ATPV832,ATPH09P,2,4,1,1
3_7_3_1,3,7,3,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,181 KPH,Slice,NA,-11.224,-0.871,2.867,4,Forced Error,NA,False,Volley,BackHand,2.55 Metre,NA,NA,False,False,True,4.385,0.583,0.036,T,0.982,0.0,0.119,-3.659,2.646,1.949,4.7,-4.615,0.031,14.03,1.834,1.221,-0.0,1.462,1.165,-4.05,1.414,0.035,884.34,0,0,0,0,0,0,1,1,ATPV832,ATPH09P,2,4,1,1
3_7_4_1,3,7,4,1,ATPH09P,ATPV832,ATPV832,AdCourt,185.59 KPH,NA,0.4 Metre,-11.382,1.027,2.885,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.402,-2.356,0.034,Body,0.923,0.007,-2.01,-11.382,1.027,2.885,-0.402,-2.356,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPV832,ATPH09P,2,4,1,1
3_7_4_2,3,7,4,2,ATPH09P,ATPV832,ATPH09P,AdCourt,130 KPH,Slice,NA,-11.422,1.144,2.89,9,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,4.655,-2.068,0.028,Body,1.229,0.0,-1.423,11.958,-1.937,0.852,-12.885,3.457,0.029,14.418,-3.373,1.027,0.0,-2.068,2.486,-7.831,-1.506,0.032,3470.76,0,0,0,0,0,0,1,2,ATPV832,ATPH09P,2,4,1,1
3_7_5_1,3,7,5,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,188.41 KPH,Pronated,1.02 Metre,-11.291,-0.873,2.897,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,7.418,-0.045,0.031,T,0.924,0.004,-0.17,-11.291,-0.873,2.897,7.418,-0.045,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPV832,ATPH09P,2,4,1,1
3_7_5_2,3,7,5,2,ATPH09P,ATPV832,ATPH09P,DeuceCourt,134 KPH,Slice,NA,-11.329,-0.935,2.88,19,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.05,1.324,0.034,T,1.313,0.0,0.399,12.589,-2.208,0.503,0.187,1.835,0.033,14.237,3.193,1.237,0.0,1.103,3.581,-10.317,-0.571,0.034,2150.4,0,0,0,0,0,0,2,2,ATPV832,ATPH09P,2,4,1,1
3_7_6_1,3,7,6,1,ATPH09P,ATPV832,ATPV832,AdCourt,164 KPH,Slice,NA,-11.285,0.847,2.867,4,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,4.69,-0.39,0.035,T,1.077,0.0,-0.141,-14.772,-1.988,1.166,5.269,-4.146,0.027,13.935,-0.737,1.201,0.0,0.853,2.252,-10.142,2.135,0.031,1905.18,0,0,0,0,0,0,3,2,ATPV832,ATPH09P,2,4,1,1
3_7_7_1,3,7,7,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,186 KPH,Flat,NA,-11.267,-0.959,2.834,5,Unforced Error,NA,True,Passing,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.556,0.64,0.032,T,1.102,-0.0,0.061,7.166,0.713,0.498,0.225,-0.79,0.033,14.177,1.633,1.079,0.0,-0.806,1.825,-6.211,-1.7,0.032,3193.8,0,0,0,0,0,0,3,3,ATPV832,ATPH09P,2,4,1,1
3_7_8_1,3,7,8,1,ATPH09P,ATPV832,ATPV832,AdCourt,180 KPH,Flat,NA,-11.387,0.956,2.857,4,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,5.452,-3.646,0.027,Wide,1.123,-0.0,-2.194,-13.655,-3.228,1.235,10.107,-4.388,0.032,13.196,-5.635,1.169,0.0,-1.875,2.219,-9.28,0.852,0.032,1636.38,0,0,0,0,0,0,4,3,ATPV832,ATPH09P,2,4,1,1
3_7_9_1,3,7,9,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,188.73 KPH,NA,NA,-11.234,-0.89,2.884,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.889,0.0,0.18,-11.234,-0.89,2.884,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPV832,ATPH09P,2,4,1,1
3_7_9_2,3,7,9,2,ATPH09P,ATPV832,ATPH09P,DeuceCourt,134 KPH,Slice,NA,-11.377,-0.821,2.86,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.943,1.218,0.034,T,1.302,0.0,0.354,-12.112,-0.64,1.74,5.902,3.241,0.032,14.732,3.179,1.003,0.0,1.05,2.838,-7.928,-0.209,0.032,1194.3,0,0,0,0,0,0,4,4,ATPV832,ATPH09P,2,4,1,1
3_7_10_1,3,7,10,1,ATPH09P,ATPV832,ATPH09P,AdCourt,189.44 KPH,Pronated,0.13 Metre,-11.349,0.747,2.863,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.531,-3.845,0.028,Wide,1.284,-0.0,-2.172,-11.349,0.747,2.863,6.531,-3.845,0.028,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPV832,ATPH09P,2,4,1,1
3_7_10_2,3,7,10,2,ATPH09P,ATPV832,ATPV832,AdCourt,128 KPH,Flat,NA,-11.425,1.165,2.908,18,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Wide Error,False,False,True,4.713,-2.698,0.029,Body,1.254,0.0,-1.79,-12.137,-2.156,0.787,10.477,4.491,0.031,10.983,-4.096,1.421,0.0,-1.738,1.943,-10.675,0.26,0.032,3037.68,0,0,0,0,0,0,5,4,ATPV832,ATPH09P,2,4,1,1
3_7_11_1,3,7,11,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,176.07 KPH,Slice,0.03 Metre,-11.242,-0.839,2.831,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.338,4.149,0.033,Wide,1.261,-0.0,2.213,-11.242,-0.839,2.831,6.338,4.149,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPV832,ATPH09P,2,4,1,1
3_7_11_2,3,7,11,2,ATPH09P,ATPV832,ATPV832,DeuceCourt,135 KPH,Slice,NA,-11.356,-0.957,2.923,6,Unforced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,Long Error,False,False,True,5.366,0.979,0.033,T,1.364,-0.0,0.111,-14.988,-4.208,1.087,12.885,3.494,0.035,13.928,2.814,1.194,0.0,0.075,2.84,-11.211,-2.139,0.034,2373.24,0,0,0,0,0,0,5,5,ATPV832,ATPH09P,2,4,1,1
3_7_12_1,3,7,12,1,ATPH09P,ATPV832,ATPV832,AdCourt,187.37 KPH,Pronated,0.29 Metre,-11.279,1.074,2.882,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,True,False,True,4.705,-4.401,0.029,Wide,1.079,-0.0,-2.779,-11.279,1.074,2.882,4.705,-4.401,0.029,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPV832,ATPH09P,2,4,1,1
