point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_5_1,2,5,5,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,192 KPH,Slice,NA,11.2159996,0.36500001,2.76099992,1,Forced Error,NA,True,Passing,BackHand,0.32 Metre,NA,NA,False,False,True,-4.98099995,-0.169,0.0299999993,T,,,,-11.908,-0.662,1.17200005,-1.59800005,-0.0529999994,0.0320000015,-11.908,-0.662,1.17200005,-0.00100000005,-0.426999986,0.316000015,-1.59800005,-0.0529999994,0.0320000015,840.72,0,0,0,0,0,0,2,2,ATPO483,ATPC0BC,2,2,0,1
2_5_6_1,2,5,6,1,ATPO483,ATPC0BC,ATPO483,AdCourt,153 KPH,Kick,NA,11.1040001,-1.46500003,2.73000002,1,Forced Error,NA,False,NA,BackHand,2.08 Metre,NA,NA,False,False,True,-3.99399996,3.80200005,0.0320000015,Wide,,,,-10.677,6.0079999,1.60599995,12.7089996,4.21199989,0.0340000018,-10.677,6.0079999,1.60599995,0.0,5.09399986,2.07500005,12.7089996,4.21199989,0.0340000018,937.38,0,0,0,0,0,0,3,2,ATPO483,ATPC0BC,2,2,0,1
2_6_1_1,2,6,1,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,189.24 KPH,Slice,0.6 Metre,10.9709997,1.40799999,3.01200008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.51399994,-4.71600008,0.0340000018,Wide,,,,10.9709997,1.40799999,3.01200008,-5.51399994,-4.71600008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPC0BC,3,2,0,1
2_6_1_2,2,6,1,2,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,180 KPH,Flat,NA,11.0810003,0.563000023,3.07599998,1,Forced Error,NA,True,Drop,BackHand,0.86 Metre,NA,NA,False,False,True,-4.86199999,-1.04999995,0.0299999993,T,,,,-12.1260004,-2.03200006,1.52199996,-0.197999999,-3.57999992,0.0419999994,-12.1260004,-2.03200006,1.52199996,-0.00400000019,-3.36199999,0.856999993,-0.197999999,-3.57999992,0.0419999994,NA,0,0,0,0,0,0,0,0,ATPO483,ATPC0BC,3,2,0,1
2_6_2_1,2,6,2,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,193 KPH,Kick,NA,10.8859997,-1.24800003,2.98300004,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.06799984,3.85500002,0.0329999998,Wide,,,,10.8859997,-1.24800003,2.98300004,-5.06799984,3.85500002,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPO483,ATPC0BC,3,2,0,1
2_6_3_1,2,6,3,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,201 KPH,Slice,NA,11.007,1.43099999,2.99699998,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.18599987,-0.225999996,0.0289999992,T,,,,11.007,1.43099999,2.99699998,-5.18599987,-0.225999996,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPO483,ATPC0BC,3,2,0,1
2_6_4_1,2,6,4,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,192 KPH,Flat,NA,10.9469995,-1.01999998,3.01900005,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.23999977,3.7349999,0.0329999998,Wide,,,,10.9469995,-1.01999998,3.01900005,-5.23999977,3.7349999,0.0329999998,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPO483,ATPC0BC,3,2,0,1
2_7_1_1,2,7,1,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,167 KPH,Slice,NA,-11.276,-0.342999995,2.74799991,1,Forced Error,NA,True,NA,ForeHand,0.36 Metre,NA,NA,False,False,True,4.32000017,3.80599999,0.0359999985,Wide,,,,10.3450003,5.79300022,1.39300001,,,,,,,,,,,,,1560.96,0,0,0,0,0,1,0,0,ATPO483,ATPC0BC,3,3,0,1
2_7_2_1,2,7,2,1,ATPO483,ATPC0BC,ATPO483,AdCourt,175 KPH,Flat,NA,-11.1400003,1.13199997,2.76799989,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.89699984,-4.00099993,0.0299999993,Wide,,,,11.0080004,-5.35500002,1.10099995,-12.3970003,-1.97800004,0.0320000015,11.0080004,-5.35500002,1.10099995,0.0,-3.94899988,4.55299997,-12.3970003,-1.97800004,0.0320000015,1218.06,0,0,0,0,0,0,1,0,ATPO483,ATPC0BC,3,3,0,1
2_7_3_1,2,7,3,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,160 KPH,Kick,NA,-11.3400002,-0.393999994,2.74600005,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.59499979,3.9519999,0.0359999985,Wide,,,,-11.3400002,-0.393999994,2.74600005,4.59499979,3.9519999,0.0359999985,,,,,,,,,,1043.76,0,0,0,1,0,0,2,0,ATPO483,ATPC0BC,3,3,0,1
2_7_4_1,2,7,4,1,ATPO483,ATPC0BC,ATPO483,AdCourt,170 KPH,Slice,NA,-10.9750004,0.975000024,2.74699998,5,Winner,NA,False,Volley,BackHand,1.02 Metre,Down the Line,NA,False,False,True,4.50199986,-0.284000009,0.0309999995,T,,,,-2.94199991,1.63199997,0.963999987,6.56400013,2.92400002,0.0350000001,11.507,-0.551999986,1.39199996,0.0,0.625999987,2.54299998,9.54100037,-2.86100006,0.0309999995,NA,0,0,0,0,0,1,3,0,ATPO483,ATPC0BC,3,3,0,1
2_8_1_1,2,8,1,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,189 KPH,Slice,NA,-10.835,-1.12399995,2.97099996,1,Forced Error,NA,True,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,6.18100023,4.08099985,0.0359999985,Wide,,,,12.7740002,6.38999987,1.051,0.298000008,1.44200003,0.0340000018,,,,,,,,,,1492.14,0,0,0,0,0,0,0,0,ATPO483,ATPC0BC,4,3,0,1
2_8_2_1,2,8,2,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,202 KPH,Flat,NA,-10.8809996,1.04900002,2.95700002,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,4.85200024,-3.18199992,0.0320000015,Wide,,,,-10.8809996,1.04900002,2.95700002,4.85200024,-3.18199992,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPO483,ATPC0BC,4,3,0,1
2_8_3_1,2,8,3,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,199 KPH,Flat,NA,-10.8079996,-0.800999999,2.96799994,1,Forced Error,NA,False,Ground,BackHand,3.17 Metre,NA,NA,False,False,True,4.87300014,0.856000006,0.0309999995,T,,,,13.1789999,1.921,1.472,-12.885,-1.33500004,0.0350000001,13.1789999,1.921,1.472,-0.0,0.279000014,3.16799998,-12.885,-1.33500004,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPO483,ATPC0BC,4,3,0,1
2_8_4_1,2,8,4,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,196 KPH,Flat,NA,-10.9910002,1.21700001,3.01999998,3,Winner,NA,False,Volley,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.78599977,-3.44899988,0.0299999993,Wide,,,,-4.39400005,-0.921000004,2.07299995,8.76799965,3.45099998,0.0370000005,14.1149998,-5.48099995,1.36699998,0.0,-2.06999993,2.71099997,8.76799965,3.45099998,0.0370000005,NA,0,0,0,0,0,0,3,0,ATPO483,ATPC0BC,4,3,0,1
2_9_1_1,2,9,1,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,169.93 KPH,NA,0.31 Metre,11.2980003,0.171000004,2.74300003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.312999994,-2.546,0.0410000011,Body,,,,11.2980003,0.171000004,2.74300003,0.312999994,-2.546,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPC0BC,4,4,0,1
2_9_1_2,2,9,1,2,ATPO483,ATPC0BC,ATPO483,DeuceCourt,159 KPH,Slice,NA,11.3500004,0.219999999,2.71700001,5,Winner,NA,False,Passing,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.30200005,-3.08400011,0.0359999985,Wide,,,,8.39599991,-2.62400007,1.40999997,-8.90600014,-3.45300007,0.0299999993,-9.04500008,-4.29300022,1.25899994,0.0,-3.12199998,1.82500005,10.5279999,-1.61399996,0.0320000015,3334.2,0,0,0,0,0,0,0,0,ATPO483,ATPC0BC,4,4,0,1
2_9_2_1,2,9,2,1,ATPO483,ATPC0BC,ATPO483,AdCourt,170.82 KPH,NA,0.57 Metre,11.177,-1.14900005,2.78800011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.572000027,0.532000005,0.0340000018,T,,,,11.177,-1.14900005,2.78800011,0.572000027,0.532000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO483,ATPC0BC,4,4,0,1
2_9_2_2,2,9,2,2,ATPO483,ATPC0BC,ATPO483,AdCourt,151 KPH,Flat,NA,11.2840004,-1.472,2.78600001,3,Unforced Error,NA,False,Volley,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-5.69799995,3.71399999,0.0320000015,Wide,,,,-6.85300016,-0.656000018,1.86099994,3.0150001,-4.615,0.0410000011,-9.1960001,4.72399998,1.05299997,0.0,4.04199982,1.26999998,7.43100023,3.64299989,0.0350000001,1258.08,0,0,0,0,0,0,1,0,ATPO483,ATPC0BC,4,4,0,1
2_9_3_1,2,9,3,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,176 KPH,Slice,NA,11.2209997,0.324999988,2.73799992,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-4.05900002,-0.528999984,0.0329999998,T,,,,-11.5209999,-1.26800001,1.48199999,-0.483999997,0.023,0.0320000015,-11.5209999,-1.26800001,1.48199999,-0.00899999961,-0.0939999968,0.906000018,-0.483999997,0.023,0.0320000015,1432.02,0,0,0,0,0,0,2,0,ATPO483,ATPC0BC,4,4,0,1
2_9_4_1,2,9,4,1,ATPO483,ATPC0BC,ATPO483,AdCourt,175 KPH,Flat,NA,11.2539997,-1.20899999,2.73300004,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.67199993,3.60400009,0.0320000015,Wide,,,,11.2810001,-1.546,0.814999998,-8.43700027,-2.81200004,0.0289999992,-10.9490004,4.92999983,1.171,0.0,1.76400006,1.50899994,8.16399956,-0.531000018,0.0280000009,3549.54,0,0,0,0,0,0,3,0,ATPO483,ATPC0BC,4,4,0,1
2_10_1_1,2,10,1,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,206 KPH,Kick,NA,10.9449997,0.697000027,2.91400003,3,Winner,NA,False,Overhead,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.61000013,-0.977999985,0.0309999995,T,,,,5.29099989,-0.0370000005,2.50699997,-4.92799997,-2.19199991,0.0340000018,-13.1450005,-2.09599996,1.53199995,-0.0,-0.522000015,3.6170001,-4.92799997,-2.19199991,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPO483,ATPC0BC,5,4,0,1
2_10_2_1,2,10,2,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,191 KPH,Flat,NA,10.9449997,-1.148,3.01099992,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.09200001,0.273999989,0.0320000015,T,,,,10.9449997,-1.148,3.01099992,-4.09200001,0.273999989,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPO483,ATPC0BC,5,4,0,1
2_10_3_1,2,10,3,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,191.08 KPH,NA,0.29 Metre,11.0790005,0.827000022,3.0539999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.291000009,-2.52200007,0.0410000011,Body,,,,11.0790005,0.827000022,3.0539999,0.291000009,-2.52200007,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPO483,ATPC0BC,5,4,0,1
2_10_3_2,2,10,3,2,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,184 KPH,Slice,NA,11.073,0.894999981,2.99900007,1,Forced Error,NA,False,NA,BackHand,3.27 Metre,NA,NA,False,False,True,-4.59100008,-1.29499996,0.0309999995,T,,,,-12.0030003,-2.66000009,1.51600003,12.885,0.610000014,0.0329999998,-12.0030003,-2.66000009,1.51600003,0.0,-1.07799995,3.26999998,12.885,0.610000014,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPO483,ATPC0BC,5,4,0,1
2_10_4_1,2,10,4,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,200.87 KPH,NA,0.2 Metre,11.1359997,-0.864000022,3.09100008,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,1.10300004,4.31799984,0.0320000015,Wide,,,,11.1359997,-0.864000022,3.09100008,1.10300004,4.31799984,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPO483,ATPC0BC,5,4,0,1
2_10_4_2,2,10,4,2,ATPC0BC,ATPO483,ATPC0BC,AdCourt,190 KPH,Kick,NA,10.8999996,-1.05799997,2.98600006,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.33500004,4.07800007,0.0320000015,Wide,,,,10.8999996,-1.05799997,2.98600006,-4.33500004,4.07800007,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPO483,ATPC0BC,5,4,0,1
2_11_1_1,2,11,1,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,183 KPH,Slice,NA,-11.2370005,-0.467999995,2.76699996,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.50899982,0.165000007,0.0309999995,T,,,,-11.2370005,-0.467999995,2.76699996,4.50899982,0.165000007,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPO483,ATPC0BC,5,5,0,1
2_11_2_1,2,11,2,1,ATPO483,ATPC0BC,ATPO483,AdCourt,172 KPH,Slice,NA,-11.1099997,1.079,2.80599999,1,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,4.34499979,-0.80400002,0.0309999995,T,,,,11.2370005,-1.26900005,1.29200006,-8.35299969,-4.46799994,0.0289999992,11.2370005,-1.26900005,1.29200006,0.0,-3.19799995,1.90999997,-8.35299969,-4.46799994,0.0289999992,1338.72,0,0,0,0,0,1,1,0,ATPO483,ATPC0BC,5,5,0,1
2_11_3_1,2,11,3,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,167 KPH,Kick,NA,-11.1590004,-0.402999997,2.70300007,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.34800005,3.68499994,0.0359999985,Wide,,,,-11.1590004,-0.402999997,2.70300007,4.34800005,3.68499994,0.0359999985,,,,,,,,,,1086.6,0,0,0,1,0,0,2,0,ATPO483,ATPC0BC,5,5,0,1
2_11_4_1,2,11,4,1,ATPO483,ATPC0BC,ATPO483,AdCourt,185 KPH,Flat,NA,-11.0270004,0.910000026,2.74799991,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.91499996,-3.96700001,0.0320000015,Wide,,,,-11.0270004,0.910000026,2.74799991,4.91499996,-3.96700001,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPO483,ATPC0BC,5,5,0,1
2_12_1_1,2,12,1,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,194 KPH,Slice,NA,-11.0039997,-1.10699999,2.95700002,3,Winner,NA,False,Volley,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,5.96000004,0.666999996,0.0320000015,T,,,,-6.06500006,-0.280000001,1.91199994,10.6809998,-2.34200001,0.0309999995,12.5179996,1.59599996,1.25699997,0.0,0.259000003,2.81699991,10.6809998,-2.34200001,0.0309999995,NA,0,0,0,0,0,1,0,0,ATPO483,ATPC0BC,6,5,0,1
2_12_2_1,2,12,2,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,199.79 KPH,NA,0.23 Metre,-10.8900003,1.15499997,2.98900008,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-0.226999998,-3.12100005,0.0419999994,Wide,,,,-10.8900003,1.15499997,2.98900008,-0.226999998,-3.12100005,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPO483,ATPC0BC,6,5,0,1
2_12_2_2,2,12,2,2,ATPC0BC,ATPO483,ATPC0BC,AdCourt,172 KPH,Slice,NA,-11.1709995,1.09599996,3.15100002,1,Forced Error,NA,False,Ground,BackHand,2.8 Metre,NA,NA,False,False,True,4.75400019,-3.16700006,0.0320000015,Wide,,,,11.2779999,-4.61499977,1.31599998,-12.885,-2.91899991,0.0329999998,11.2779999,-4.61499977,1.31599998,0.0,-3.5999999,2.79900002,-12.885,-2.91899991,0.0329999998,1058.4,0,0,0,0,0,0,1,0,ATPO483,ATPC0BC,6,5,0,1
2_12_3_1,2,12,3,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,204 KPH,Kick,NA,-10.7989998,-0.744000018,2.93799996,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.40199995,0.103,0.0309999995,T,,,,-10.7989998,-0.744000018,2.93799996,4.40199995,0.103,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPO483,ATPC0BC,6,5,0,1
2_12_4_1,2,12,4,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,194 KPH,Kick,NA,-10.9490004,1.22000003,3.04900002,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.01800013,-0.574000001,0.0309999995,T,,,,-10.9490004,1.22000003,3.04900002,5.01800013,-0.574000001,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPO483,ATPC0BC,6,5,0,1
2_13_1_1,2,13,1,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,168.02 KPH,NA,0.36 Metre,11.2729998,0.497999996,2.77200007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.363000005,-2.5309999,0.0410000011,Body,,,,11.2729998,0.497999996,2.77200007,0.363000005,-2.5309999,0.0410000011,,,,,,,,,,0,1,0,1,0,0,1,0,0,ATPO483,ATPC0BC,6,6,0,1
2_13_1_2,2,13,1,2,ATPO483,ATPC0BC,ATPO483,DeuceCourt,156 KPH,Slice,NA,11.4309998,0.335000008,2.79399991,1,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-5.06699991,-3.27399993,0.0350000001,Wide,,,,-9.56200027,-4.49300003,1.13699996,12.885,2.5309999,0.0320000015,-9.56200027,-4.49300003,1.13699996,-0.0,-1.579,1.903,12.885,2.5309999,0.0320000015,1300.44,0,0,1,0,0,0,0,0,ATPO483,ATPC0BC,6,6,0,1
2_13_2_1,2,13,2,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,185.62 KPH,Slice,0.36 Metre,-11.1940002,0.838,2.98600006,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.76399994,-3.53999996,0.0309999995,Wide,,,,-11.1940002,0.838,2.98600006,6.76399994,-3.53999996,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPO483,ATPC0BC,6,6,0,1
2_13_2_2,2,13,2,2,ATPC0BC,ATPO483,ATPC0BC,AdCourt,185 KPH,Slice,NA,-11.0159998,0.666999996,2.96099997,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,4.53700018,-3.20600009,0.0329999998,Wide,,,,-11.0159998,0.666999996,2.96099997,4.53700018,-3.20600009,0.0329999998,,,,,,,,,,NA,0,0,1,0,0,0,0,1,ATPO483,ATPC0BC,6,6,0,1
2_13_3_1,2,13,3,1,ATPC0BC,ATPO483,ATPO483,DeuceCourt,201 KPH,Flat,NA,-10.8719997,-0.778999984,2.98399997,2,Unforced Error,NA,True,Drop,ForeHand,0.45 Metre,NA,Net Error,False,False,True,4.63899994,0.386000007,0.0309999995,T,,,,-7.05499983,-0.94599998,0.709999979,-0.112999998,-2.53900003,0.0419999994,13.0299997,1.14199996,1.50600004,0.0,-0.291000009,1.426,-5.22599983,-0.800000012,0.0289999992,NA,0,0,1,0,0,0,1,1,ATPO483,ATPC0BC,6,6,0,1
2_13_4_1,2,13,4,1,ATPO483,ATPC0BC,ATPO483,AdCourt,178 KPH,Slice,NA,11.1309996,-1.02199996,2.76099992,15,Winner,NA,False,Volley,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-4.28900003,0.171000004,0.0320000015,T,,,,4.41900015,-3.04099989,1.653,-5.13700008,1.54700005,0.0309999995,-11.8260002,0.317000002,1.43099999,-0.0,-0.239999995,2.4920001,8.13700008,-0.412,0.0289999992,NA,0,0,1,0,0,0,2,1,ATPO483,ATPC0BC,6,6,0,1
2_13_5_1,2,13,5,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,191 KPH,Slice,NA,11.2770004,0.147,2.75699997,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.27899981,-0.114,0.0320000015,T,,,,11.2770004,0.147,2.75699997,-4.27899981,-0.114,0.0320000015,,,,,,,,,,NA,0,0,1,1,0,0,3,1,ATPO483,ATPC0BC,6,6,0,1
2_13_6_1,2,13,6,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,185 KPH,Flat,NA,-10.974,1.30400002,3.023,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.76399994,-3.48799992,0.0309999995,Wide,,,,15.3210001,-2.45900011,2.2019999,-9.13399982,4.615,0.0350000001,12.5939999,-5.32499981,1.18200004,-0.0,-0.801999986,3.12700009,11.2559996,1.48899996,0.0329999998,1232.28,0,0,1,0,0,1,1,4,ATPO483,ATPC0BC,6,6,0,1
2_13_7_1,2,13,7,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,195 KPH,Flat,NA,11.0080004,0.801999986,3.02099991,1,Forced Error,NA,False,Ground,BackHand,3.43 Metre,NA,NA,False,False,True,-4.53999996,-0.598999977,0.0309999995,T,,,,-12.7309999,-1.52999997,1.45599997,12.885,-1.37899995,0.0320000015,-12.7309999,-1.52999997,1.45599997,0.0,-1.29799998,3.43300009,12.885,-1.37899995,0.0320000015,NA,0,0,1,0,0,0,2,4,ATPO483,ATPC0BC,6,6,0,1
2_13_8_1,2,13,8,1,ATPO483,ATPC0BC,ATPC0BC,AdCourt,179 KPH,Flat,NA,-11.1490002,1.13900006,2.773,4,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,6.31899977,-3.19099998,0.0299999993,Wide,,,,-9.90400028,0.458000004,0.751999974,10.6409998,4.20900011,0.0320000015,10.9189997,-4.20499992,0.995000005,-0.0,-1.648,1.06599998,-4.83900023,-0.686999977,0.0299999993,3635.76,0,0,1,0,0,0,4,3,ATPO483,ATPC0BC,6,6,0,1
2_13_9_1,2,13,9,1,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,172.73 KPH,NA,0.27 Metre,-11.2460003,-0.298999995,2.71300006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.273999989,2.74099994,0.0320000015,Body,,,,-11.2460003,-0.298999995,2.71300006,-0.273999989,2.74099994,0.0320000015,,,,,,,,,,1218.3,1,0,1,0,0,0,4,4,ATPO483,ATPC0BC,6,6,0,1
2_13_9_2,2,13,9,2,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,156 KPH,Flat,NA,-11.4029999,-0.170000002,2.79999995,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,4.68499994,1.50199997,0.0309999995,Body,,,,-12.2880001,1.546,0.943000019,10.6490002,-4.80299997,0.0309999995,9.88799953,2.13899994,1.36699998,0.0,1.84599996,2.27800012,-9.47599983,1.55400002,0.0329999998,3366.96,0,0,1,0,0,0,4,4,ATPO483,ATPC0BC,6,6,0,1
2_13_10_1,2,13,10,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,181.94 KPH,NA,0.37 Metre,10.9320002,-1.47399998,3.10299993,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.372000009,2.9000001,0.0320000015,Wide,,,,10.9320002,-1.47399998,3.10299993,0.372000009,2.9000001,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,5,4,ATPO483,ATPC0BC,6,6,0,1
2_13_10_2,2,13,10,2,ATPC0BC,ATPO483,ATPC0BC,AdCourt,175 KPH,Kick,NA,10.9200001,-1.11000001,3.1170001,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.23199987,4.04400015,0.0320000015,Wide,,,,10.9200001,-1.11000001,3.1170001,-4.23199987,4.04400015,0.0320000015,,,,,,,,,,NA,0,0,1,1,0,0,5,4,ATPO483,ATPC0BC,6,6,0,1
2_13_11_1,2,13,11,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,187.38 KPH,NA,1.63 Metre,11.0109997,1.21099997,3.102,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-3.852,-4.615,0.0390000008,Wide,,,,11.0109997,1.21099997,3.102,-3.852,-4.615,0.0390000008,,,,,,,,,,NA,1,0,1,0,0,1,6,4,ATPO483,ATPC0BC,6,6,0,1
2_13_11_2,2,13,11,2,ATPC0BC,ATPO483,ATPO483,DeuceCourt,183 KPH,Slice,NA,11.0480003,1.25199997,3.00999999,4,Winner,NA,False,Passing,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.56599998,-0.862999976,0.0309999995,T,,,,-13.573,-3.25900006,0.545000017,4.46400023,3.4289999,0.0359999985,-12.1129999,-2.296,1.44400001,-0.0,-3.19799995,1.45500004,3.16000009,-3.61999989,0.0359999985,2811.12,0,0,1,0,0,0,6,4,ATPO483,ATPC0BC,6,6,0,1
