point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,202.74 KPH,Slice,NA,11.0979996,-0.527999997,2.94300008,3,Forced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,NA,False,False,True,-4.7579999,1.07599998,0.0329999998,T,,,,-15.1379995,-4.10300016,0.745999992,12.885,-1.53699994,0.0320000015,-17.5650005,1.85599995,1.26400006,0.0,-1.01600003,1.98199999,7.55800009,-2.41499996,0.0309999995,2044.62,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,2,3,0,1
2_6_3_1,2,6,3,1,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,183.59 KPH,Slice,NA,11.092,0.560000002,2.90100002,2,Winner,NA,False,Passing,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-5.70900011,-3.59599996,0.0340000018,Wide,,,,-16.6159992,-7.09899998,1.12699997,9.34300041,3.9849999,0.0309999995,-16.6159992,-7.09899998,1.12699997,-0.0,-0.0419999994,1.87300003,9.34300041,3.9849999,0.0309999995,2019.72,0,0,0,0,0,0,2,0,ATPKE17,ATPMM58,2,3,0,1
2_6_4_1,2,6,4,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,215 KPH,Pronated,NA,11.1350002,-0.575999975,2.92600012,11,Unforced Error,NA,True,Drop,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.9749999,1.04100001,0.0320000015,T,,,,-7.01999998,4.26300001,0.587000012,-1.125,4.24100018,0.0329999998,-17.4150009,2.39299989,1.278,-0.0,0.569999993,2.51900005,10.2819996,-0.467999995,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPKE17,ATPMM58,2,3,0,1
2_6_5_1,2,6,5,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,195.2 KPH,Kick,NA,11.2159996,0.528999984,2.90799999,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.97900009,-3.72799993,0.0340000018,Wide,,,,11.2159996,0.528999984,2.90799999,-4.97900009,-3.72799993,0.0340000018,,,,,,,,,,1050.24,0,0,0,1,0,0,3,1,ATPKE17,ATPMM58,2,3,0,1
2_7_1_1,2,7,1,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,178 KPH,Slice,NA,-11.073,-0.916999996,2.90700006,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.70599985,3.3499999,0.0350000001,Wide,,,,-11.073,-0.916999996,2.90700006,4.70599985,3.3499999,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPKE17,ATPMM58,3,3,0,1
2_7_2_1,2,7,2,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,204.14 KPH,Flat,0.91 Metre,-11.177,0.531000018,2.95000005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,7.3039999,-4.22599983,0.0320000015,Wide,,,,-11.177,0.531000018,2.95000005,7.3039999,-4.22599983,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPKE17,ATPMM58,3,3,0,1
2_7_2_2,2,7,2,2,ATPMM58,ATPKE17,ATPMM58,AdCourt,145 KPH,Kick,NA,-11.3190002,1.12699997,2.83699989,11,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,4.27699995,-2.2249999,0.0329999998,Body,,,,13.3950005,3.63800001,1.15400004,-8.13099957,4.50500011,0.0329999998,10.5369997,-3.477,1.60500002,-0.0,-1.22099996,1.17900002,-5.10599995,-0.217999995,0.0320000015,2586.12,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,3,3,0,1
2_7_3_1,2,7,3,1,ATPMM58,ATPKE17,ATPKE17,DeuceCourt,182.11 KPH,Slice,0.2 Metre,-11.1059999,-0.885999978,2.9059999,0,Faulty Serve,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,6.03700018,4.31599998,0.0329999998,Wide,,,,-11.1059999,-0.885999978,2.9059999,6.03700018,4.31599998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKE17,ATPMM58,3,3,0,1
2_7_3_2,2,7,3,2,ATPMM58,ATPKE17,ATPKE17,DeuceCourt,160 KPH,Slice,NA,-11.2209997,-0.93599999,2.93000007,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.323000014,0.913999975,0.0350000001,T,,,,-11.2209997,-0.93599999,2.93000007,-0.323000014,0.913999975,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPKE17,ATPMM58,3,3,0,1
2_7_4_1,2,7,4,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,199 KPH,Flat,NA,-11.2370005,0.469000012,2.9849999,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.83099985,-3.52600002,0.0299999993,Wide,,,,-11.2370005,0.469000012,2.9849999,5.83099985,-3.52600002,0.0299999993,,,,,,,,,,NA,0,0,0,1,1,0,2,1,ATPKE17,ATPMM58,3,3,0,1
2_7_5_1,2,7,5,1,ATPMM58,ATPKE17,ATPKE17,DeuceCourt,178 KPH,Slice,NA,-11.257,-0.751999974,2.94300008,2,Forced Error,NA,False,Volley,BackHand,3.23 Metre,NA,NA,False,False,True,4.44700003,3.454,0.0350000001,Wide,,,,-11.4390001,-0.0689999983,0.216000006,12.885,-2.2190001,0.0309999995,12.9090004,6.34000015,1.421,0.0,2.92600012,1.99300003,-10.8929996,0.074000001,0.0320000015,978.48,0,0,0,0,0,1,3,1,ATPKE17,ATPMM58,3,3,0,1
2_7_6_1,2,7,6,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,204 KPH,Flat,NA,-11.0970001,0.536000013,2.91000009,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.47599983,-3.57399988,0.0320000015,Wide,,,,-11.0970001,0.536000013,2.91000009,5.47599983,-3.57399988,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPKE17,ATPMM58,3,3,0,1
2_8_1_1,2,8,1,1,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,187 KPH,Kick,NA,-11.2270002,-0.456,2.92499995,4,Forced Error,NA,True,Ground,ForeHand,0.13 Metre,NA,NA,False,False,True,4.81099987,2.98399997,0.0350000001,Wide,,,,-16.9729996,1.68700004,0.0989999995,0.206,-0.52700001,0.0350000001,15.7480001,5.98199987,1.62899995,-0.0,2.898,2.00600004,10.4589996,2.95799994,0.0299999993,1340.04,0,0,0,0,0,1,0,0,ATPKE17,ATPMM58,3,4,0,1
2_8_2_1,2,8,2,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,219.21 KPH,Flat,0.07 Metre,-11.099,0.629000008,2.89100003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.47300005,-0.257999986,0.0350000001,T,,,,-11.099,0.629000008,2.89100003,6.47300005,-0.257999986,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKE17,ATPMM58,3,4,0,1
2_8_2_2,2,8,2,2,ATPKE17,ATPMM58,ATPMM58,AdCourt,148 KPH,Slice,NA,-11.1350002,1.41499996,2.88100004,6,Forced Error,NA,True,Approach,ForeHand,0.87 Metre,NA,NA,False,False,True,5.87200022,-3.11199999,0.0309999995,Wide,,,,-4.11299992,-4.21500015,0.39199999,-0.133000001,1.85300004,0.0350000001,17.1830006,-5.59800005,1.421,0.0,-1.66600001,2.03600001,-10.2110004,0.61500001,0.0320000015,876.78,0,0,0,0,0,0,0,1,ATPKE17,ATPMM58,3,4,0,1
2_8_3_1,2,8,3,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,111 KPH,Flat,NA,-11.1829996,-0.308999985,2.9000001,7,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,6.07200003,0.606999993,0.0329999998,T,,,,9.77299976,-1.10000002,0.236000001,0.651000023,0.852999985,0.0329999998,16.4619999,1.29900002,1.30700004,0.0,0.531000018,1.86899996,-8.19099998,0.238000005,0.0309999995,0,0,0,0,0,0,0,0,2,ATPKE17,ATPMM58,3,4,0,1
2_8_4_1,2,8,4,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,215 KPH,Flat,NA,-11.1619997,0.662999988,2.89899993,9,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.84700012,-3.06500006,0.0329999998,Wide,,,,12.2799997,-2.48399997,0.86500001,0.382999986,-3.2750001,0.0359999985,15.9069996,-5.45100021,1.34399998,0.0,-0.56400001,2.52699995,-9.84899998,2.84200001,0.0320000015,2125.08,0,0,0,0,0,0,1,2,ATPKE17,ATPMM58,3,4,0,1
2_8_5_1,2,8,5,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,219.6 KPH,Flat,NA,-11.1809998,-0.395000011,2.89899993,1,Forced Error,NA,False,Ground,BackHand,3.51 Metre,NA,NA,False,False,True,5.95699978,0.449000001,0.0340000018,T,,,,16.1590004,1.02900004,1.37100005,-12.6059999,-4.69899988,0.0329999998,16.1590004,1.02900004,1.37100005,0.0,-2.2190001,3.50600004,-12.6059999,-4.69899988,0.0329999998,1377.12,0,0,0,0,0,0,2,2,ATPKE17,ATPMM58,3,4,0,1
2_8_6_1,2,8,6,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,217.05 KPH,Flat,NA,-11.1639996,0.662999988,2.96499991,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.7750001,-0.370999992,0.0350000001,T,,,,12.2049999,1.77900004,1.01300001,-7.80100012,3.83800006,0.0320000015,16.7889996,-0.764999986,1.33700001,0.0,1.35599995,2.24000001,-11.408,3.05699992,0.0350000001,2879.94,0,0,0,0,0,0,3,2,ATPKE17,ATPMM58,3,4,0,1
2_8_7_1,2,8,7,1,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,231.07 KPH,Flat,0.08 Metre,-11.1780005,-0.379999995,2.898,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.48400021,0.782000005,0.0329999998,T,,,,-11.1780005,-0.379999995,2.898,6.48400021,0.782000005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPKE17,ATPMM58,3,4,0,1
2_8_7_2,2,8,7,2,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,203 KPH,Slice,NA,-11.0629997,-0.43599999,2.88100004,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.11600018,0.145999998,0.0350000001,T,,,,-11.0629997,-0.43599999,2.88100004,6.11600018,0.145999998,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPKE17,ATPMM58,3,4,0,1
2_8_8_1,2,8,8,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,225.95 KPH,Flat,0.34 Metre,-11.118,0.583999991,2.91400003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.74300003,-3.20000005,0.0299999993,Wide,,,,-11.118,0.583999991,2.91400003,6.74300003,-3.20000005,0.0299999993,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPKE17,ATPMM58,3,4,0,1
2_8_8_2,2,8,8,2,ATPKE17,ATPMM58,ATPMM58,AdCourt,149 KPH,Flat,NA,-11.1689997,1.12899995,2.875,10,Forced Error,NA,True,NA,ForeHand,0.65 Metre,NA,NA,False,False,True,5.92199993,-3.18300009,0.0299999993,Wide,,,,-5.21700001,-2.91700006,0.911000013,-0.143000007,-1.98199999,0.0350000001,16.7779999,-5.67799997,1.41499996,-0.0,-0.751999974,1.81700003,-8.10599995,1.58000004,0.0320000015,NA,0,0,0,0,0,0,4,3,ATPKE17,ATPMM58,3,4,0,1
2_8_9_1,2,8,9,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,212 KPH,Flat,NA,-11.0790005,-0.430999994,2.92400002,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.89099979,0.231000006,0.0350000001,T,,,,-11.0790005,-0.430999994,2.92400002,4.89099979,0.231000006,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPKE17,ATPMM58,3,4,0,1
2_8_10_1,2,8,10,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,114 KPH,NA,NA,,,,10,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,5,4,ATPKE17,ATPMM58,3,4,0,1
2_8_11_1,2,8,11,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,220 KPH,Flat,NA,-11.2390003,-0.338999987,2.92400002,3,Forced Error,NA,True,Drop,BackHand,1.73 Metre,NA,NA,False,False,True,5.29400015,0.234999999,0.0359999985,T,,,,7.73999977,-3.63000011,0.123999998,1.70899999,0.975000024,0.0299999993,15.9239998,0.755999982,1.49399996,0.0,0.486000001,3.12899995,-6.15700006,0.813000023,0.0309999995,NA,0,0,0,0,0,0,5,5,ATPKE17,ATPMM58,3,4,0,1
2_8_12_1,2,8,12,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,206 KPH,Slice,NA,-11.0270004,0.444999993,2.88899994,4,Winner,NA,False,Drop,BackHand,1.59 Metre,Down the Line,NA,False,False,True,6.2420001,-0.531000018,0.0350000001,T,,,,11.4589996,-2.90100002,1.01100004,-3.1500001,-2.85299993,0.0329999998,16.7530003,-0.666000009,1.38199997,0.0,0.428000003,2.10899997,-10.1680002,1.36099994,0.0329999998,NA,0,0,0,0,0,0,6,5,ATPKE17,ATPMM58,3,4,0,1
2_8_13_1,2,8,13,1,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,219 KPH,Flat,NA,-11.2139997,-0.25,2.91400003,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,6.11000013,-0.0130000003,0.0350000001,T,,,,-10.052,1.13199997,1.17499995,10.5819998,-4.28200006,0.0320000015,16.1049995,0.210999995,1.36300004,0.0,0.361999989,1.97800004,-6.52099991,0.699999988,0.0309999995,3119.94,0,0,0,0,0,0,6,6,ATPKE17,ATPMM58,3,4,0,1
2_8_14_1,2,8,14,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,221 KPH,Kick,NA,-11.335,0.555000007,2.98900008,1,Forced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,NA,True,False,True,4.59100008,0.0199999996,0.0350000001,T,,,,16.7889996,-0.0850000009,1.55200005,0.0829999968,1.62300003,0.0350000001,16.7889996,-0.0850000009,1.55200005,0.00300000003,1.71899998,0.421999991,0.0829999968,1.62300003,0.0350000001,1348.56,0,0,0,0,0,0,6,7,ATPKE17,ATPMM58,3,4,0,1
2_8_15_1,2,8,15,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,220 KPH,Flat,NA,-11.0839996,-0.43900001,2.8900001,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,6.14099979,0.709999979,0.0329999998,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,7,7,ATPKE17,ATPMM58,3,4,0,1
2_8_16_1,2,8,16,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,206.88 KPH,NA,0.63 Metre,-11.1560001,0.275000006,2.91100001,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.02600002,-0.25,0.0350000001,T,,,,-11.1560001,0.275000006,2.91100001,7.02600002,-0.25,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,8,7,ATPKE17,ATPMM58,3,4,0,1
2_8_16_2,2,8,16,2,ATPKE17,ATPMM58,ATPKE17,AdCourt,178 KPH,Kick,NA,-11.1070004,0.924000025,2.9059999,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.33300018,-0.263999999,0.0350000001,T,,,,,,,,,,17.6350002,-0.546999991,1.64400005,-0.0,0.888000011,2.9920001,-11.2709999,2.14199996,0.0329999998,1280.22,0,0,0,0,0,0,8,7,ATPKE17,ATPMM58,3,4,0,1
2_9_1_1,2,9,1,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,201 KPH,Flat,NA,11.1890001,0.611000001,2.95300007,7,Winner,NA,False,Volley,BackHand,1.6 Metre,Cross Court,NA,False,False,True,-4.59299994,-0.686999977,0.0329999998,T,,,,2.58400011,-3.4289999,1.62100005,-6.16699982,0.173999995,0.0320000015,-12.6020002,-1.37699997,1.31900001,0.0,0.0289999992,1.38800001,6.10200024,0.740999997,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,4,4,0,1
2_9_2_1,2,9,2,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,208.9 KPH,Flat,0.56 Metre,11.0209999,-0.300999999,2.87199998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.95800018,0.79400003,0.0309999995,T,,,,11.0209999,-0.300999999,2.87199998,-6.95800018,0.79400003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE17,ATPMM58,4,4,0,1
2_9_2_2,2,9,2,2,ATPMM58,ATPKE17,ATPKE17,AdCourt,174 KPH,Flat,NA,11.2180004,-0.966000021,2.94000006,8,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,-4.61199999,0.365999997,0.0329999998,T,,,,13.0019999,3.01300001,0.589999974,0.658999979,0.681999981,0.0329999998,-10.8649998,0.712000012,1.36699998,0.0,-0.0560000017,2.15400004,10.0810003,-0.518000007,0.0329999998,2998.38,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,4,4,0,1
2_9_3_1,2,9,3,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,212 KPH,Flat,NA,11.0159998,0.70599997,2.84200001,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.76499987,-0.648999989,0.0320000015,T,,,,11.0159998,0.70599997,2.84200001,-5.76499987,-0.648999989,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPKE17,ATPMM58,4,4,0,1
2_9_4_1,2,9,4,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,204.76 KPH,NA,0.32 Metre,11.2150002,-0.629999995,2.98000002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.317999989,0.458000004,0.0340000018,T,,,,11.2150002,-0.629999995,2.98000002,0.317999989,0.458000004,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPKE17,ATPMM58,4,4,0,1
2_9_4_2,2,9,4,2,ATPMM58,ATPKE17,ATPMM58,AdCourt,138 KPH,Pronated,NA,11.2729998,-1.30200005,2.85599995,5,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-4.61000013,3.35500002,0.0289999992,Wide,,,,12.7209997,1.17400002,1.12600005,-11.1059999,4.08500004,0.0329999998,-9.7840004,4.96899986,1.50300002,-0.0,1.36300004,1.398,8.99100018,-1.903,0.0320000015,1431.78,0,0,0,0,0,0,2,1,ATPKE17,ATPMM58,4,4,0,1
2_9_5_1,2,9,5,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,206 KPH,Flat,NA,11.1009998,0.666000009,2.91400003,1,Forced Error,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-5.5079999,-0.469000012,0.0320000015,T,,,,-12.7089996,-0.984000027,1.22599995,8.27299976,-4.65399981,0.0320000015,-12.7089996,-0.984000027,1.22599995,0.0,-3.19700003,1.398,8.27299976,-4.65399981,0.0320000015,1142.22,0,0,0,0,0,0,3,1,ATPKE17,ATPMM58,4,4,0,1
2_10_1_1,2,10,1,1,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,182 KPH,Slice,NA,11.2510004,0.44600001,2.95099998,2,Unforced Error,NA,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-6.28800011,-3.49300003,0.0340000018,Wide,,,,4.08500004,1.528,0.497999996,0.284000009,2.41000009,0.0320000015,-14.9370003,-5.86199999,1.35599995,0.0,-0.187000006,1.67299998,0.284000009,2.41000009,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,4,5,0,1
2_10_2_1,2,10,2,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,223.23 KPH,Pronated,0.88 Metre,11.0690002,-0.638999999,2.88499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.27699995,3.727,0.0309999995,Wide,,,,11.0690002,-0.638999999,2.88499999,-7.27699995,3.727,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKE17,ATPMM58,4,5,0,1
2_10_2_2,2,10,2,2,ATPKE17,ATPMM58,ATPMM58,AdCourt,159 KPH,Flat,NA,11.2299995,-1.08099997,2.88400006,6,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,-4.84700012,3.64599991,0.0289999992,Wide,,,,,,,,,,-16.5909996,6.90600014,1.30499995,0.0,1.75100005,1.95200002,8.27200031,-0.521000028,0.0350000001,2294.82,0,0,0,0,0,0,0,1,ATPKE17,ATPMM58,4,5,0,1
2_10_3_1,2,10,3,1,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,220.88 KPH,NA,0.38 Metre,11.1440001,0.430000007,2.90400004,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.79300022,0.38499999,0.0309999995,T,0.930999994,-0.0,0.286000013,11.1440001,0.430000007,2.90400004,-5.79300022,0.38499999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPKE17,ATPMM58,4,5,0,1
2_10_3_2,2,10,3,2,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,166 KPH,Slice,NA,11.3920002,0.391000003,2.89400005,5,Winner,NA,False,Drop,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-4.90999985,-2.81800008,0.0340000018,Wide,,,,11.8549995,3.28600001,1.20700002,-1.86800003,2.43499994,0.0320000015,-17.3439999,-6.19299984,1.44700003,0.0,-2.11400008,1.09300005,4.25199986,-1.09300005,0.0350000001,NA,0,0,0,0,0,0,0,2,ATPKE17,ATPMM58,4,5,0,1
2_10_4_1,2,10,4,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,222.9 KPH,Pronated,0.46 Metre,11.125,-0.639999986,2.90400004,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,-6.84000015,4.23400021,0.0309999995,Wide,,,,11.125,-0.639999986,2.90400004,-6.84000015,4.23400021,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPKE17,ATPMM58,4,5,0,1
2_10_4_2,2,10,4,2,ATPKE17,ATPMM58,ATPMM58,AdCourt,145 KPH,Pronated,0.26 Metre,11.217,-0.987999976,2.87400007,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,-6.66400003,3.01300001,0.0320000015,Wide,,,,11.217,-0.987999976,2.87400007,-6.66400003,3.01300001,0.0320000015,,,,,,,,,,1621.26,1,1,0,0,0,0,1,2,ATPKE17,ATPMM58,4,5,0,1
2_10_5_1,2,10,5,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,211 KPH,Flat,NA,11.2089996,0.437999994,2.9460001,5,Unforced Error,NA,False,NA,BackHand,1.7 Metre,NA,Long Error,True,False,True,-4.64400005,-0.694000006,0.0329999998,T,,,,-4.62900019,1.26699996,1.16299999,12.6149998,3.671,0.0329999998,-16.2859993,-1.745,1.32700002,-0.0,-1.81200004,2.19000006,10.3950005,-1.773,0.0320000015,NA,0,0,0,0,1,0,1,3,ATPKE17,ATPMM58,4,5,0,1
2_10_6_1,2,10,6,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,215 KPH,Flat,NA,11.1280003,-0.555000007,2.88199997,16,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,True,True,True,-5.37400007,0.730000019,0.0320000015,T,,,,12.9180002,-2.48000002,1.13600004,-12.3129997,-2.21099997,0.0309999995,-17.1299992,1.602,1.36600006,0.0,0.0909999982,1.12399995,5.17000008,-0.384000003,0.0359999985,1377.24,0,0,0,0,0,0,2,3,ATPKE17,ATPMM58,4,5,0,1
3_1_1_1,3,1,1,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,198 KPH,Flat,NA,-11.0690002,-0.791000009,2.93899989,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.99499989,0.736999989,0.0350000001,T,,,,-11.0690002,-0.791000009,2.93899989,4.99499989,0.736999989,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPKE17,ATPMM58,0,0,0,2
3_1_2_1,3,1,2,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,198 KPH,Flat,NA,-11.0679998,0.354000002,2.93300009,13,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,5.81799984,-0.536000013,0.0350000001,T,,,,,,,,,,14.4209995,-0.949999988,1.35899997,0.0,0.442999989,1.48699999,-5.7249999,1.046,0.0309999995,1889.94,0,0,0,0,0,1,1,0,ATPKE17,ATPMM58,0,0,0,2
3_1_3_1,3,1,3,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,204 KPH,Flat,NA,-11.1549997,-0.717999995,2.91100001,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.3670001,0.107000001,0.0359999985,T,,,,-11.1549997,-0.717999995,2.91100001,5.3670001,0.107000001,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPKE17,ATPMM58,0,0,0,2
3_1_4_1,3,1,4,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,204 KPH,Flat,NA,-11.1549997,-0.717999995,2.91100001,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.3670001,0.107000001,0.0359999985,T,,,,-11.1549997,-0.717999995,2.91100001,5.3670001,0.107000001,0.0359999985,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPKE17,ATPMM58,0,0,0,2
