point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_3_2,3,3,3,2,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,165 KPH,Slice,NA,11.481,0.806,2.941,9,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,-5.405,-0.47,0.035,T,1.29,0.0,0.17,-13.897,3.764,0.671,11.97,5.085,0.034,-16.376,-2.147,1.389,0.0,-0.779,1.243,5.937,-0.222,0.033,1734.78,0,0,0,0,0,0,2,0,ATPRH24,ATPRE44,1,1,0,2
3_3_4_1,3,3,4,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,192 KPH,Flat,NA,11.379,-1.023,2.929,3,Forced Error,NA,True,Passing,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.548,3.269,0.038,Wide,1.183,0.0,1.9,-5.408,-3.911,0.291,-0.236,-1.414,0.032,-12.323,4.978,1.215,0.0,0.181,1.274,5.198,-1.745,0.036,1623.36,0,0,0,0,0,0,3,0,ATPRH24,ATPRE44,1,1,0,2
3_4_1_1,3,4,1,1,ATPRE44,ATPRH24,ATPRH24,DeuceCourt,195 KPH,Slice,NA,11.333,1.267,2.874,4,Unforced Error,NA,True,Overhead,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.445,-0.486,0.035,T,1.128,0.0,0.141,4.519,-1.241,3.035,0.186,-0.221,0.032,-13.995,-1.683,1.353,-0.0,0.443,3.058,8.809,1.718,0.034,0,0,0,0,0,0,0,0,0,ATPRH24,ATPRE44,2,1,0,2
3_4_2_1,3,4,2,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,187 KPH,Slice,NA,11.337,-1.139,2.869,7,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-5.414,0.761,0.035,T,1.118,0.0,0.275,-16.323,-4.607,0.982,12.66,-1.578,0.035,-14.029,1.275,1.233,-0.0,0.841,1.61,9.118,0.506,0.039,NA,0,0,0,0,0,0,0,1,ATPRH24,ATPRE44,2,1,0,2
3_4_3_1,3,4,3,1,ATPRE44,ATPRH24,ATPRH24,DeuceCourt,169 KPH,Slice,NA,11.324,1.204,2.83,6,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.393,-3.53,0.03,Wide,1.062,-0.0,-2.028,-11.957,-0.358,0.99,7.214,3.42,0.031,-12.02,-6.292,1.4,-0.0,-3.185,1.57,9.635,-0.942,0.037,3052.68,0,0,0,0,0,0,1,1,ATPRH24,ATPRE44,2,1,0,2
3_4_4_1,3,4,4,1,ATPRE44,ATPRH24,ATPRH24,AdCourt,210.32 KPH,NA,0.28 Metre,11.353,-1.054,2.835,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.28,2.922,0.024,Wide,0.888,-0.091,2.298,11.353,-1.054,2.835,0.28,2.922,0.024,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPRH24,ATPRE44,2,1,0,2
3_4_4_2,3,4,4,2,ATPRE44,ATPRH24,ATPRH24,AdCourt,144 KPH,Slice,NA,11.565,-1.393,2.857,2,Winner,NA,False,Ground,BackHand,1.76 Metre,Down the Line,NA,False,False,True,-5.075,2.331,0.037,Body,1.301,-0.0,1.429,-11.527,3.455,1.489,10.997,3.537,0.036,-11.527,3.455,1.489,-0.0,3.237,1.757,10.997,3.537,0.036,1077.36,0,0,0,0,0,0,1,2,ATPRH24,ATPRE44,2,1,0,2
3_4_5_1,3,4,5,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,203 KPH,Flat,NA,11.233,1.228,2.85,1,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,True,False,True,-5.675,-0.831,0.038,T,1.138,0.0,-0.075,-12.831,-1.902,1.212,7.717,-4.615,0.039,-12.831,-1.902,1.212,-0.0,-4.32,1.599,7.717,-4.615,0.039,1327.56,0,0,0,0,0,0,1,3,ATPRH24,ATPRE44,2,1,0,2
3_4_6_1,3,4,6,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,189 KPH,Slice,NA,11.265,-1.193,2.804,1,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,-5.788,0.92,0.036,T,1.176,0.0,0.34,11.265,-1.193,2.804,-5.788,0.92,0.036,,,,,,,,,,0,0,0,0,0,0,0,2,3,ATPRH24,ATPRE44,2,1,0,2
3_4_7_1,3,4,7,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,212.36 KPH,Flat,1.79 Metre,11.16,1.28,2.762,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-8.189,-1.16,0.039,T,1.416,-0.0,-0.066,11.16,1.28,2.762,-8.189,-1.16,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH24,ATPRE44,2,1,0,2
3_4_7_2,3,4,7,2,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,155 KPH,Kick,NA,11.534,1.296,2.878,7,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-4.102,-1.464,0.036,Body,1.09,0.0,-0.528,-11.952,3.053,0.707,12.75,-5.082,0.037,-12.569,-3.697,1.826,0.0,-1.009,2.128,9.498,0.288,0.039,2252.52,0,0,0,0,0,0,3,3,ATPRH24,ATPRE44,2,1,0,2
3_4_8_1,3,4,8,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,209.01 KPH,Flat,0.08 Metre,11.472,-1.34,2.814,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-6.243,4.199,0.036,Wide,1.214,0.0,2.302,11.472,-1.34,2.814,-6.243,4.199,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPRH24,ATPRE44,2,1,0,2
3_4_8_2,3,4,8,2,ATPRE44,ATPRH24,ATPRE44,AdCourt,167 KPH,Kick,NA,11.353,-1.345,2.83,3,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-4.394,0.892,0.035,T,1.099,0.0,0.427,-13.135,1.224,1.258,12.276,3.16,0.037,-12.435,1.664,1.662,-0.0,-0.058,1.798,9.431,-1.601,0.035,2115.9,0,0,0,0,0,0,4,3,ATPRH24,ATPRE44,2,1,0,2
3_5_1_1,3,5,1,1,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,202.24 KPH,Flat,0.02 Metre,-11.368,-0.916,2.874,0,Faulty Serve,Long Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,6.417,1.251,0.03,T,1.218,-0.0,0.415,-11.368,-0.916,2.874,6.417,1.251,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH24,ATPRE44,2,2,0,2
3_5_1_2,3,5,1,2,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,155 KPH,Slice,NA,-11.427,-0.825,2.978,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.252,-0.599,0.032,T,0.877,0.093,-0.447,-11.427,-0.825,2.978,-0.252,-0.599,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPRH24,ATPRE44,2,2,0,2
3_5_2_1,3,5,2,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,196 KPH,Flat,NA,-11.264,0.947,2.894,7,Winner,NA,False,Volley,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.462,-0.8,0.032,T,1.129,-0.0,-0.286,-4.01,1.416,1.271,8.53,1.796,0.028,12.697,-1.38,1.285,0.0,-1.714,1.929,-10.653,-1.822,0.043,NA,0,0,0,0,1,0,0,1,ATPRH24,ATPRE44,2,2,0,2
3_5_3_1,3,5,3,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,185 KPH,Flat,NA,-11.492,-0.853,2.93,1,Winner,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,6.038,2.337,0.03,Body,1.269,-0.0,1.183,-11.492,-0.853,2.93,6.038,2.337,0.03,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPRH24,ATPRE44,2,2,0,2
3_5_4_1,3,5,4,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,200.9 KPH,Slice,1.01 Metre,-11.272,1.008,2.821,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.413,-0.436,0.035,T,1.38,0.0,0.041,-11.272,1.008,2.821,7.413,-0.436,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH24,ATPRE44,2,2,0,2
3_5_4_2,3,5,4,2,ATPRH24,ATPRE44,ATPRH24,AdCourt,146 KPH,Kick,NA,-11.359,0.93,2.9,1,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.645,-1.829,0.037,Body,1.202,-0.0,-1.217,11.254,-2.876,1.588,0.229,-0.165,0.032,11.254,-2.876,1.588,-0.056,-0.15,0.874,0.229,-0.165,0.032,1033.74,0,0,0,0,0,0,2,1,ATPRH24,ATPRE44,2,2,0,2
3_5_5_1,3,5,5,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,190 KPH,Slice,NA,-11.446,-0.727,2.88,1,Forced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,NA,False,False,True,5.251,1.883,0.028,Body,1.125,0.0,0.958,12.411,3.34,1.287,-9.073,-4.424,0.033,12.411,3.34,1.287,-0.0,-1.367,3.021,-9.073,-4.424,0.033,1589.82,0,0,0,0,0,0,3,1,ATPRH24,ATPRE44,2,2,0,2
3_6_1_1,3,6,1,1,ATPRE44,ATPRH24,ATPRH24,DeuceCourt,163 KPH,Slice,NA,-11.404,-1.3,2.893,2,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Wide Error,False,False,True,4.807,3.105,0.029,Wide,1.136,0.0,1.576,-12.226,-0.075,0.86,10.402,-4.419,0.039,12.042,5.662,1.462,0.0,2.581,1.432,-8.427,0.728,0.036,2148,0,0,0,0,0,0,0,0,ATPRH24,ATPRE44,3,2,0,2
3_6_2_1,3,6,2,1,ATPRE44,ATPRH24,ATPRH24,AdCourt,202.3 KPH,NA,0.12 Metre,-11.415,1.239,2.891,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.125,-2.98,0.026,Wide,0.867,-0.005,-2.34,-11.415,1.239,2.891,-0.125,-2.98,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRH24,ATPRE44,3,2,0,2
3_6_2_2,3,6,2,2,ATPRE44,ATPRH24,ATPRH24,AdCourt,146 KPH,Slice,NA,-11.678,1.439,2.871,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,6.01,-2.438,0.039,Body,1.436,-0.0,-1.446,-12.334,-1.367,0.653,-0.392,0.477,0.032,11.998,-3.467,1.45,0.0,-2.258,1.271,-7.777,-1.655,0.039,2775.48,0,0,0,0,0,0,0,1,ATPRH24,ATPRE44,3,2,0,2
3_6_3_1,3,6,3,1,ATPRE44,ATPRH24,ATPRH24,DeuceCourt,183.07 KPH,Pronated,0.18 Metre,-11.342,-1.258,2.815,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.176,1.607,0.032,Body,0.836,0.014,1.627,-11.342,-1.258,2.815,-0.176,1.607,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPRH24,ATPRE44,3,2,0,2
3_6_3_2,3,6,3,2,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,160 KPH,Kick,NA,-11.604,-1.223,2.853,11,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,4.652,3.365,0.029,Wide,1.168,0.0,1.864,13.458,-3.032,0.734,-12.703,-4.615,0.037,11.554,5.632,1.7,-0.0,2.815,1.613,-8.26,0.867,0.036,1143.3,0,0,0,0,0,0,0,2,ATPRH24,ATPRE44,3,2,0,2
3_6_4_1,3,6,4,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,185 KPH,Slice,NA,-11.407,1.19,2.865,3,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,4.782,-0.729,0.032,T,1.036,0.0,-0.291,13.943,4.356,0.842,-6.46,4.615,0.04,12.922,-1.162,1.371,0.0,-2.098,1.889,-7.071,-2.53,0.031,1638.06,0,0,0,0,0,0,1,2,ATPRH24,ATPRE44,3,2,0,2
3_6_5_1,3,6,5,1,ATPRE44,ATPRH24,ATPRH24,DeuceCourt,177 KPH,Slice,NA,-11.282,-1.242,2.819,4,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.895,3.575,0.03,Wide,1.283,-0.0,1.703,-12.956,1.736,0.771,-0.09,-0.476,0.032,11.996,5.647,1.287,0.0,2.107,1.857,-10.876,-1.087,0.041,1904.76,0,0,0,0,0,0,2,2,ATPRH24,ATPRE44,3,2,0,2
3_6_6_1,3,6,6,1,ATPRE44,ATPRH24,ATPRH24,AdCourt,191.74 KPH,NA,0.06 Metre,-11.431,1.068,2.883,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.062,-0.815,0.032,T,0.864,-0.01,-0.422,-11.431,1.068,2.883,-0.062,-0.815,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPRH24,ATPRE44,3,2,0,2
3_6_6_2,3,6,6,2,ATPRE44,ATPRH24,ATPRH24,AdCourt,132 KPH,Pronated,NA,-11.575,1.421,2.901,4,Unforced Error,NA,True,Volley,ForeHand,0.88 Metre,NA,Net Error,True,True,True,5.083,-3.82,0.032,Wide,1.375,-0.0,-2.474,-3.858,0.514,1.053,-0.142,-0.093,0.032,11.93,-6.169,1.731,0.0,-3.793,1.989,-5.182,-2.819,0.031,1266.84,0,0,0,0,0,0,2,3,ATPRH24,ATPRE44,3,2,0,2
3_7_1_1,3,7,1,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,189.46 KPH,Slice,2.01 Metre,11.334,0.884,2.896,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,Wide Error,False,False,True,-8.406,-4.228,0.03,Wide,1.569,0.0,-1.931,11.334,0.884,2.896,-8.406,-4.228,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPRE44,4,2,0,2
3_7_1_2,3,7,1,2,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,154 KPH,Slice,NA,11.483,0.921,2.957,2,Forced Error,NA,False,Passing,BackHand,1.08 Metre,NA,NA,False,False,True,-5.463,-1.015,0.038,T,1.342,-0.0,-0.16,14.44,-4.751,0.822,-5.697,-4.615,0.029,-11.286,-1.975,1.448,0.0,-3.302,1.623,7.765,-4.09,0.038,1147.68,0,0,0,0,0,0,0,0,ATPRH24,ATPRE44,4,2,0,2
3_7_2_1,3,7,2,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,178 KPH,Flat,NA,11.343,-1.002,2.827,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,False,False,True,-4.292,2.53,0.032,Body,1.02,0.0,1.616,-12.164,2.25,0.772,8.324,-4.615,0.042,-11.953,4.022,1.353,-0.0,0.211,1.187,6.102,-1.652,0.036,1629.12,0,0,0,0,0,0,0,1,ATPRH24,ATPRE44,4,2,0,2
3_7_3_1,3,7,3,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,204.4 KPH,Flat,0.21 Metre,11.394,0.804,2.865,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.278,0.208,0.035,T,1.102,0.0,0.441,11.394,0.804,2.865,-5.278,0.208,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPRE44,4,2,0,2
3_7_3_2,3,7,3,2,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,159 KPH,Kick,NA,11.356,0.856,2.944,1,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.245,-0.94,0.035,T,1.108,0.0,-0.28,-12.001,-2.22,1.755,-0.207,2.528,0.024,-12.001,-2.22,1.755,0.005,2.017,0.802,-0.207,2.528,0.024,1698.6,0,0,0,0,0,0,1,1,ATPRH24,ATPRE44,4,2,0,2
3_7_4_1,3,7,4,1,ATPRH24,ATPRE44,ATPRE44,AdCourt,172 KPH,Flat,NA,11.277,-1.135,2.958,12,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.625,3.389,0.032,Wide,1.064,-0.0,2.143,13.395,3.768,0.69,-11.953,1.982,0.038,-11.998,5.447,1.198,0.0,1.028,1.52,6.188,-1.369,0.036,2471.28,0,0,0,0,0,0,2,1,ATPRH24,ATPRE44,4,2,0,2
3_7_5_1,3,7,5,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,193 KPH,Slice,NA,11.312,1.0,2.879,1,Forced Error,NA,True,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.304,-1.881,0.037,Body,1.111,0.0,-0.856,-12.217,-3.389,1.199,-3.889,-3.832,0.03,,,,,,,,,,811.08,0,0,0,0,0,0,2,2,ATPRH24,ATPRE44,4,2,0,2
3_7_6_1,3,7,6,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,184 KPH,Flat,NA,11.301,-0.949,2.859,1,Forced Error,NA,False,NA,BackHand,3.16 Metre,NA,NA,False,False,True,-5.46,3.648,0.033,Wide,1.172,0.0,2.248,-12.441,5.408,1.334,12.885,-2.958,0.038,-12.441,5.408,1.334,0.0,1.474,3.163,12.885,-2.958,0.038,1068.9,0,0,0,0,0,0,3,2,ATPRH24,ATPRE44,4,2,0,2
3_8_1_1,3,8,1,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,209 KPH,Slice,NA,11.394,1.209,2.846,1,Forced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,-5.316,-0.804,0.034,T,1.056,0.0,-0.075,-13.167,-2.077,1.126,3.423,4.615,0.03,-13.167,-2.077,1.126,0.0,6.763,2.098,3.423,4.615,0.03,1079.88,0,0,0,0,0,0,0,0,ATPRH24,ATPRE44,5,2,0,2
3_8_2_1,3,8,2,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,201 KPH,Flat,NA,11.449,-1.281,2.827,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.807,3.756,0.034,Wide,1.17,0.0,2.131,11.449,-1.281,2.827,-5.807,3.756,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPRH24,ATPRE44,5,2,0,2
3_8_3_1,3,8,3,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,211 KPH,Flat,NA,11.23,1.222,2.837,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.773,-0.187,0.035,T,1.136,0.0,0.32,11.23,1.222,2.837,-5.773,-0.187,0.035,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPRH24,ATPRE44,5,2,0,2
3_8_4_1,3,8,4,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,204 KPH,Flat,NA,11.286,-1.113,2.807,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.308,3.37,0.033,Wide,1.097,0.0,1.986,11.286,-1.113,2.807,-5.308,3.37,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPRH24,ATPRE44,5,2,0,2
3_9_1_1,3,9,1,1,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,193 KPH,Kick,NA,-11.452,-0.833,2.878,12,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.345,1.012,0.03,T,0.989,0.0,0.419,13.326,2.067,0.877,-9.265,3.763,0.038,12.479,2.35,1.524,-0.0,-0.136,2.115,-10.835,-2.691,0.041,3006.36,0,0,0,0,0,1,0,0,ATPRH24,ATPRE44,5,3,0,2
3_9_2_1,3,9,2,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,202 KPH,Flat,NA,-11.292,0.927,2.839,1,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,4.545,-0.506,0.031,T,0.982,-0.0,-0.161,12.919,-1.056,1.452,-12.885,1.081,0.037,12.919,-1.056,1.452,0.0,-0.033,2.756,-12.885,1.081,0.037,1624.68,0,0,0,0,0,0,0,1,ATPRH24,ATPRE44,5,3,0,2
3_9_3_1,3,9,3,1,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,203 KPH,Flat,NA,-11.333,-0.803,2.891,6,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,4.521,0.591,0.031,T,0.975,-0.0,0.173,-13.729,-3.734,1.271,12.885,-4.209,0.038,13.005,1.429,1.268,0.0,2.531,2.226,-6.92,3.231,0.038,1890.18,0,0,0,0,0,0,1,1,ATPRH24,ATPRE44,5,3,0,2
3_9_4_1,3,9,4,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,193 KPH,Flat,NA,-11.313,1.082,2.831,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.063,-3.724,0.032,Wide,1.102,-0.0,-2.304,-11.313,1.082,2.831,5.063,-3.724,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPRH24,ATPRE44,5,3,0,2
3_9_5_1,3,9,5,1,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,182 KPH,Slice,NA,-11.284,-0.824,2.822,2,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Wide Error,False,False,True,5.254,3.085,0.029,Wide,1.147,-0.0,1.674,-12.057,0.359,0.692,5.181,-4.734,0.033,11.849,4.984,1.32,-0.0,2.499,1.461,-8.988,0.856,0.036,1228.02,0,0,0,0,0,1,2,2,ATPRH24,ATPRE44,5,3,0,2
3_9_6_1,3,9,6,1,ATPRH24,ATPRE44,ATPRE44,AdCourt,191 KPH,Flat,NA,-11.263,1.132,2.91,14,Winner,NA,False,Passing,ForeHand,1.11 Metre,Cross Court,NA,True,True,True,5.357,-3.476,0.033,Wide,1.12,-0.0,-2.048,13.301,4.8,0.936,-5.379,-1.759,0.038,12.286,-5.263,1.203,0.0,-2.327,3.071,-9.189,-0.149,0.038,2188.14,0,0,0,0,0,0,2,3,ATPRH24,ATPRE44,5,3,0,2
3_10_1_1,3,10,1,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,206 KPH,Flat,NA,-11.315,-1.356,2.834,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.822,0.434,0.032,T,0.989,0.0,-0.133,-9.531,0.426,1.361,8.15,3.18,0.033,13.589,1.513,1.348,0.0,0.895,2.083,-6.473,0.569,0.036,3007.2,0,0,0,0,0,0,0,0,ATPRH24,ATPRE44,5,4,0,2
3_10_2_1,3,10,2,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,208.79 KPH,NA,0.12 Metre,-11.394,1.277,2.842,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.117,-2.87,0.026,Wide,0.85,0.025,-2.18,-11.394,1.277,2.842,-0.117,-2.87,0.026,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH24,ATPRE44,5,4,0,2
3_10_2_2,3,10,2,2,ATPRE44,ATPRH24,ATPRH24,AdCourt,150 KPH,Kick,NA,-11.675,1.559,2.819,4,Winner,NA,False,Passing,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,4.934,-3.913,0.032,Wide,1.273,0.0,-2.518,12.951,2.617,0.782,-4.658,4.125,0.032,10.973,-5.869,1.565,0.0,-1.129,1.248,-4.116,0.613,0.036,2114.46,0,0,0,0,0,0,1,0,ATPRH24,ATPRE44,5,4,0,2
3_10_3_1,3,10,3,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,168 KPH,Slice,NA,-11.441,-1.113,2.77,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.107,3.957,0.028,Wide,1.028,0.0,2.391,-11.441,-1.113,2.77,4.107,3.957,0.028,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPRH24,ATPRE44,5,4,0,2
3_10_4_1,3,10,4,1,ATPRE44,ATPRH24,ATPRH24,AdCourt,198.49 KPH,NA,0.24 Metre,-11.328,1.11,2.856,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.239,-0.459,0.032,T,0.867,0.013,-0.173,-11.328,1.11,2.856,-0.239,-0.459,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPRH24,ATPRE44,5,4,0,2
3_10_4_2,3,10,4,2,ATPRE44,ATPRH24,ATPRH24,AdCourt,161 KPH,NA,0.18 Metre,-11.435,1.298,2.931,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.184,-1.582,0.032,Body,0.893,0.074,-1.002,-11.435,1.298,2.931,-0.184,-1.582,0.032,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPRH24,ATPRE44,5,4,0,2
3_10_5_1,3,10,5,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,169 KPH,Slice,NA,-11.516,-1.033,2.872,5,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,5.254,3.458,0.029,Wide,1.247,0.0,1.804,14.419,2.868,0.945,0.136,1.066,0.032,12.411,5.878,1.439,0.0,1.919,1.753,-10.629,-1.289,0.041,NA,0,0,0,0,1,0,2,2,ATPRH24,ATPRE44,5,4,0,2
3_10_6_1,3,10,6,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,190 KPH,Slice,NA,-11.243,1.307,2.794,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.746,-0.34,0.032,T,1.172,-0.0,0.061,-11.243,1.307,2.794,5.746,-0.34,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPRH24,ATPRE44,5,4,0,2
3_11_1_1,3,11,1,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,205 KPH,Flat,NA,11.478,0.926,2.881,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.699,0.016,0.035,T,0.989,0.0,0.306,11.478,0.926,2.881,-4.699,0.016,0.035,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPRH24,ATPRE44,5,5,0,2
