point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_1_1,3,1,1,1,ATPN409,ATPMK66,ATPMK66,DeuceCourt,179 KPH,Pronated,NA,11.417,0.197,2.77,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Long Error,False,False,True,-4.647,-0.939,0.033,T,0.978,0.0,-0.641,9.965,-1.069,1.074,-12.075,4.059,0.033,-13.385,-1.422,1.13,0.0,-1.358,1.345,5.688,-1.245,0.034,2628.36,0,0,0,0,0,0,0,0,ATPN409,ATPMK66,0,0,0,2
3_1_2_1,3,1,2,1,ATPN409,ATPMK66,ATPMK66,AdCourt,188.5 KPH,Pronated,3.89 Metre,11.358,-0.864,2.751,0,Faulty Serve,Long Error,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,-10.289,1.451,0.033,Body,1.651,0.0,0.333,11.358,-0.864,2.751,-10.289,1.451,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN409,ATPMK66,0,0,0,2
3_1_2_2,3,1,2,2,ATPN409,ATPMK66,ATPMK66,AdCourt,152 KPH,Pronated,NA,11.501,-0.942,2.871,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.982,2.95,0.03,Wide,1.246,0.0,1.589,11.056,-0.13,0.776,0.111,-1.705,0.035,-11.194,4.809,1.447,-0.0,2.156,1.156,6.604,0.74,0.033,2298.78,0,0,0,0,0,0,0,1,ATPN409,ATPMK66,0,0,0,2
3_1_3_1,3,1,3,1,ATPN409,ATPMK66,ATPN409,DeuceCourt,182 KPH,Pronated,NA,11.42,0.398,2.814,5,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-5.931,-0.496,0.033,T,1.207,0.0,-0.222,-15.152,-3.743,0.884,-0.591,-3.605,0.035,-13.819,-0.756,1.157,0.0,0.808,0.995,5.111,1.414,0.034,1967.52,0,0,0,0,0,0,0,2,ATPN409,ATPMK66,0,0,0,2
3_1_4_1,3,1,4,1,ATPN409,ATPMK66,ATPN409,AdCourt,188 KPH,Pronated,NA,11.368,-0.892,2.789,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-6.19,0.695,0.031,T,1.181,0.0,0.132,-13.908,1.347,0.887,-0.134,-0.991,0.035,-12.637,1.3,1.019,0.0,1.84,3.275,10.177,2.265,0.033,1800.36,0,0,0,0,0,0,1,2,ATPN409,ATPMK66,0,0,0,2
3_1_5_1,3,1,5,1,ATPN409,ATPMK66,ATPN409,DeuceCourt,181 KPH,Pronated,NA,11.487,0.144,2.811,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-6.146,-0.659,0.033,T,1.235,0.0,-0.4,11.368,-2.71,0.84,-9.183,-3.09,0.033,-13.735,-0.904,1.172,-0.0,-1.868,1.454,7.352,-2.428,0.031,2766.18,0,0,0,0,0,0,2,2,ATPN409,ATPMK66,0,0,0,2
3_1_6_1,3,1,6,1,ATPN409,ATPMK66,ATPMK66,AdCourt,174 KPH,Pronated,NA,11.399,-0.821,2.817,4,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-5.546,3.43,0.03,Wide,1.208,0.0,1.947,-7.641,0.754,0.802,9.015,-3.096,0.032,-11.873,5.225,1.146,0.0,2.475,1.403,8.995,0.475,0.034,2930.94,0,0,0,0,0,0,3,2,ATPN409,ATPMK66,0,0,0,2
3_1_7_1,3,1,7,1,ATPN409,ATPMK66,ATPN409,DeuceCourt,185 KPH,Pronated,NA,11.354,0.364,2.784,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.844,-3.909,0.034,Wide,1.173,0.0,-2.468,11.354,0.364,2.784,-5.844,-3.909,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPN409,ATPMK66,0,0,0,2
3_1_8_1,3,1,8,1,ATPN409,ATPMK66,ATPN409,AdCourt,190 KPH,Pronated,NA,11.311,-0.954,2.755,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.038,0.528,0.031,T,1.197,0.0,-0.01,11.311,-0.954,2.755,-6.038,0.528,0.031,,,,,,,,,,NA,0,0,0,1,0,1,4,3,ATPN409,ATPMK66,0,0,0,2
3_2_1_1,3,2,1,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,159 KPH,Slice,NA,11.55,0.981,2.761,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.389,-3.879,0.034,Wide,1.22,-0.0,-2.079,11.55,0.981,2.761,-5.389,-3.879,0.034,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPN409,ATPMK66,1,0,0,2
3_2_2_1,3,2,2,1,ATPMK66,ATPN409,ATPMK66,AdCourt,180 KPH,Flat,NA,11.418,-1.123,2.769,3,Winner,NA,False,Ground,BackHand,0.96 Metre,Down the Line,NA,False,False,True,-5.796,3.72,0.03,Wide,1.176,0.0,2.175,12.013,-2.01,0.777,-2.746,-1.55,0.037,-14.975,6.009,1.115,0.0,1.578,1.194,7.303,-0.563,0.035,1128.18,0,0,0,0,0,1,1,0,ATPN409,ATPMK66,1,0,0,2
3_2_3_1,3,2,3,1,ATPMK66,ATPN409,ATPN409,DeuceCourt,194.61 KPH,Flat,0.33 Metre,11.48,0.781,2.739,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,-6.734,-0.674,0.033,T,1.229,0.0,-0.099,11.48,0.781,2.739,-6.734,-0.674,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN409,ATPMK66,1,0,0,2
3_2_3_2,3,2,3,2,ATPMK66,ATPN409,ATPN409,DeuceCourt,163 KPH,Slice,NA,11.614,0.788,2.748,0,DoubleFault,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.529,-3.342,0.035,Wide,1.382,0.0,-1.615,11.614,0.788,2.748,-6.529,-3.342,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPN409,ATPMK66,1,0,0,2
3_2_4_1,3,2,4,1,ATPMK66,ATPN409,ATPMK66,AdCourt,196.57 KPH,Flat,0.2 Metre,11.51,-1.079,2.766,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-6.157,4.311,0.031,Wide,1.151,0.0,2.467,11.51,-1.079,2.766,-6.157,4.311,0.031,,,,,,,,,,0,1,0,0,0,1,0,2,1,ATPN409,ATPMK66,1,0,0,2
3_2_4_2,3,2,4,2,ATPMK66,ATPN409,ATPMK66,AdCourt,146 KPH,Slice,NA,11.536,-0.938,2.744,3,Unforced Error,NA,True,Drop,BackHand,0.76 Metre,NA,Net Error,False,False,True,-5.312,0.718,0.032,T,1.219,0.0,0.447,-13.987,-3.595,0.836,-0.227,-3.271,0.036,-15.437,0.719,1.114,-0.0,1.493,1.405,8.451,1.869,0.034,NA,0,0,0,0,0,0,2,1,ATPN409,ATPMK66,1,0,0,2
3_2_5_1,3,2,5,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,153.05 KPH,Slice,1.81 Metre,11.605,1.002,2.76,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-7.873,-4.615,0.033,Wide,1.572,0.0,-2.255,11.605,1.002,2.76,-7.873,-4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPMK66,1,0,0,2
3_2_5_2,3,2,5,2,ATPMK66,ATPN409,ATPMK66,DeuceCourt,158 KPH,Slice,NA,11.544,0.661,2.706,5,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-6.042,-0.364,0.033,T,1.272,0.0,0.191,12.787,-0.827,0.809,-10.132,-2.9,0.033,-11.465,-1.006,1.056,-0.0,1.216,2.266,10.506,3.089,0.03,3037.02,0,0,0,0,0,0,3,1,ATPN409,ATPMK66,1,0,0,2
3_3_1_1,3,3,1,1,ATPN409,ATPMK66,ATPN409,DeuceCourt,178 KPH,Pronated,NA,-11.362,-0.141,2.773,7,Winner,NA,False,Overhead,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.131,0.621,0.036,T,1.052,0.0,0.394,-5.639,0.589,2.667,5.13,2.567,0.035,13.908,0.882,1.097,0.0,1.362,1.662,-8.754,1.581,0.032,NA,0,0,0,0,0,0,0,0,ATPN409,ATPMK66,1,1,0,2
3_3_2_1,3,3,2,1,ATPN409,ATPMK66,ATPN409,AdCourt,182.32 KPH,Pronated,0.08 Metre,-11.321,0.882,2.793,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.807,0.076,0.036,T,1.022,0.0,0.315,-11.321,0.882,2.793,4.807,0.076,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPMK66,1,1,0,2
3_3_2_2,3,3,2,2,ATPN409,ATPMK66,ATPN409,AdCourt,148 KPH,Pronated,NA,-11.517,0.761,2.882,3,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,5.252,-2.869,0.031,Wide,1.276,-0.0,-1.479,13.563,4.429,1.043,-12.885,-4.615,0.031,11.446,-4.694,1.342,0.0,-2.605,1.26,-7.322,-1.425,0.033,1492.26,0,0,0,0,0,0,1,0,ATPN409,ATPMK66,1,1,0,2
3_3_3_1,3,3,3,1,ATPN409,ATPMK66,ATPMK66,DeuceCourt,190.69 KPH,NA,0.32 Metre,-11.387,-0.239,2.744,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.322,0.305,0.035,T,0.872,0.085,0.131,-11.387,-0.239,2.744,-0.322,0.305,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN409,ATPMK66,1,1,0,2
3_3_3_2,3,3,3,2,ATPN409,ATPMK66,ATPMK66,DeuceCourt,163 KPH,NA,0.1 Metre,-11.415,-0.337,2.836,0,DoubleFault,Wide Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,5.242,-0.101,0.036,T,1.177,0.0,-0.002,-11.415,-0.337,2.836,5.242,-0.101,0.036,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPN409,ATPMK66,1,1,0,2
3_3_4_1,3,3,4,1,ATPN409,ATPMK66,ATPN409,AdCourt,170 KPH,Pronated,NA,-11.286,0.781,2.762,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.829,-4.049,0.032,Wide,1.25,-0.0,-2.277,13.041,-6.378,1.302,-12.885,0.466,0.032,13.041,-6.378,1.302,0.0,-3.557,4.5,-12.885,0.466,0.032,NA,0,0,0,0,1,0,2,1,ATPN409,ATPMK66,1,1,0,2
3_3_5_1,3,3,5,1,ATPN409,ATPMK66,ATPN409,DeuceCourt,183 KPH,Pronated,NA,-11.213,-0.286,2.762,1,Winner,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.088,3.45,0.033,Wide,1.212,-0.0,2.172,-11.213,-0.286,2.762,6.088,3.45,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPN409,ATPMK66,1,1,0,2
3_4_1_1,3,4,1,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,193.98 KPH,Flat,0.36 Metre,-11.468,-0.847,2.762,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.765,0.229,0.034,T,1.261,-0.0,-0.194,-11.468,-0.847,2.762,6.765,0.229,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPMK66,2,1,0,2
3_4_1_2,3,4,1,2,ATPMK66,ATPN409,ATPMK66,DeuceCourt,168 KPH,Slice,NA,-11.558,-0.663,2.742,1,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,5.153,1.551,0.034,Body,1.134,0.0,0.707,11.36,2.747,1.223,-12.392,-4.615,0.031,11.36,2.747,1.223,-0.0,-1.058,1.835,-12.392,-4.615,0.031,1593.06,0,0,0,0,0,0,0,0,ATPN409,ATPMK66,2,1,0,2
3_4_2_1,3,4,2,1,ATPMK66,ATPN409,ATPMK66,AdCourt,171.06 KPH,NA,0.82 Metre,-11.494,0.963,2.739,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.221,-0.292,0.035,T,1.36,-0.0,-0.056,-11.494,0.963,2.739,7.221,-0.292,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPMK66,2,1,0,2
3_4_2_2,3,4,2,2,ATPMK66,ATPN409,ATPMK66,AdCourt,151 KPH,Slice,NA,-11.47,1.212,2.754,1,Unforced Error,NA,False,NA,BackHand,2.68 Metre,NA,Long Error,False,False,True,5.891,-0.821,0.035,T,1.306,-0.0,-0.352,11.451,-1.155,1.194,-12.885,-0.081,0.033,11.451,-1.155,1.194,0.0,-0.68,2.682,-12.885,-0.081,0.033,1354.68,0,0,0,0,0,0,1,0,ATPN409,ATPMK66,2,1,0,2
3_4_3_1,3,4,3,1,ATPMK66,ATPN409,ATPN409,DeuceCourt,160 KPH,Slice,NA,-11.516,-0.85,2.747,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.71,3.249,0.035,Wide,1.089,0.0,1.855,-11.746,-3.995,0.604,10.226,4.615,0.031,12.11,5.797,1.236,-0.0,0.707,1.01,-6.022,-1.716,0.033,2038.08,0,0,0,0,0,0,2,0,ATPN409,ATPMK66,2,1,0,2
3_4_4_1,3,4,4,1,ATPMK66,ATPN409,ATPN409,AdCourt,175 KPH,Flat,NA,-11.371,0.996,2.759,6,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.268,-3.128,0.032,Wide,1.111,-0.0,-1.878,12.577,-3.8,1.218,-10.535,-3.268,0.033,11.934,-4.558,1.165,0.0,-1.063,1.867,-11.159,2.16,0.033,1919.28,0,0,0,0,0,0,2,1,ATPN409,ATPMK66,2,1,0,2
3_4_5_1,3,4,5,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,192 KPH,Flat,NA,-11.477,-0.783,2.769,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.63,0.105,0.036,T,1.104,-0.0,-0.206,-11.477,-0.783,2.769,5.63,0.105,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPN409,ATPMK66,2,1,0,2
3_4_6_1,3,4,6,1,ATPMK66,ATPN409,ATPMK66,AdCourt,190.72 KPH,NA,0.23 Metre,-11.359,1.085,2.786,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.231,-2.927,0.036,Wide,0.875,-0.01,-2.419,-11.359,1.085,2.786,-0.231,-2.927,0.036,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPN409,ATPMK66,2,1,0,2
3_4_6_2,3,4,6,2,ATPMK66,ATPN409,ATPN409,AdCourt,128 KPH,Kick,NA,-11.373,1.366,2.652,2,Winner,NA,False,NA,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.146,-3.155,0.034,Wide,1.172,0.0,-2.131,11.119,-5.167,1.721,-10.938,-2.163,0.031,11.119,-5.167,1.721,0.0,-3.482,1.647,-10.938,-2.163,0.031,1471.38,0,0,0,0,0,0,3,2,ATPN409,ATPMK66,2,1,0,2
3_4_7_1,3,4,7,1,ATPMK66,ATPN409,ATPN409,DeuceCourt,194.8 KPH,Flat,0.18 Metre,-11.388,-0.882,2.753,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.998,-0.178,0.036,T,1.156,-0.0,-0.472,-11.388,-0.882,2.753,5.998,-0.178,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPN409,ATPMK66,2,1,0,2
3_4_7_2,3,4,7,2,ATPMK66,ATPN409,ATPMK66,DeuceCourt,160 KPH,Slice,NA,-11.523,-0.566,2.707,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,4.744,3.154,0.035,Wide,1.124,0.0,1.86,-12.251,-0.377,0.751,8.95,3.633,0.031,10.834,4.911,1.327,0.0,2.702,1.951,-9.551,0.374,0.032,2863.14,0,0,0,0,0,0,3,3,ATPN409,ATPMK66,2,1,0,2
3_4_8_1,3,4,8,1,ATPMK66,ATPN409,ATPMK66,AdCourt,188.18 KPH,NA,0.37 Metre,-11.386,1.171,2.753,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.367,-2.687,0.036,Body,0.926,0.008,-2.247,-11.386,1.171,2.753,-0.367,-2.687,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPN409,ATPMK66,2,1,0,2
3_4_8_2,3,4,8,2,ATPMK66,ATPN409,ATPMK66,AdCourt,161 KPH,Slice,NA,-11.485,1.244,2.738,1,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,5.282,-0.302,0.036,T,1.167,-0.0,0.007,12.149,-0.538,1.209,0.084,-0.989,0.035,12.149,-0.538,1.209,0.005,-1.237,0.745,0.084,-0.989,0.035,NA,0,0,0,0,0,0,4,3,ATPN409,ATPMK66,2,1,0,2
3_5_1_1,3,5,1,1,ATPN409,ATPMK66,ATPN409,DeuceCourt,190 KPH,Pronated,NA,11.208,0.063,2.709,7,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-4.898,-0.821,0.033,T,0.989,-0.0,-0.567,6.69,2.244,1.503,-1.552,-2.75,0.034,-14.104,-1.238,1.16,0.0,0.325,2.158,-7.567,1.177,0.032,0,0,0,0,0,0,0,0,0,ATPN409,ATPMK66,2,2,0,2
3_5_2_1,3,5,2,1,ATPN409,ATPMK66,ATPMK66,AdCourt,185 KPH,Pronated,NA,11.307,-0.943,2.747,6,Forced Error,NA,False,Passing,BackHand,2.08 Metre,NA,NA,False,False,True,-5.576,1.491,0.032,Body,1.113,0.0,0.677,11.68,3.269,0.586,-6.895,-4.615,0.033,-12.503,2.541,1.056,0.0,1.771,1.929,9.174,1.027,0.031,1382.88,0,0,0,0,0,0,1,0,ATPN409,ATPMK66,2,2,0,2
3_5_3_1,3,5,3,1,ATPN409,ATPMK66,ATPMK66,DeuceCourt,188.93 KPH,Flat,0.33 Metre,11.207,0.183,2.764,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-6.408,-4.444,0.034,Wide,1.22,0.0,-2.76,11.207,0.183,2.764,-6.408,-4.444,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN409,ATPMK66,2,2,0,2
3_5_3_2,3,5,3,2,ATPN409,ATPMK66,ATPMK66,DeuceCourt,153 KPH,NA,NA,11.465,0.108,2.847,6,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-5.158,-0.424,0.032,T,1.19,-0.0,-0.437,13.304,-1.984,0.686,-8.599,-4.413,0.033,-12.24,-0.2,1.326,0.0,0.43,1.577,8.518,0.962,0.033,2700,0,0,0,0,0,0,1,1,ATPN409,ATPMK66,2,2,0,2
3_5_4_1,3,5,4,1,ATPN409,ATPMK66,ATPMK66,AdCourt,184.43 KPH,NA,0.2 Metre,11.25,-0.859,2.763,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.196,2.179,0.032,Body,0.882,0.021,1.94,11.25,-0.859,2.763,0.196,2.179,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPMK66,2,2,0,2
3_5_4_2,3,5,4,2,ATPN409,ATPMK66,ATPN409,AdCourt,177 KPH,Pronated,NA,11.324,-0.78,2.826,5,Winner,NA,False,Volley,BackHand,0.99 Metre,NA,NA,False,False,True,-5.576,1.483,0.032,Body,1.184,0.0,0.63,,,,,,,-11.998,2.553,1.153,0.0,1.465,1.937,9.01,0.391,0.034,NA,0,0,0,0,0,0,1,2,ATPN409,ATPMK66,2,2,0,2
3_5_5_1,3,5,5,1,ATPN409,ATPMK66,ATPN409,DeuceCourt,189.48 KPH,NA,0.25 Metre,11.325,0.24,2.726,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.253,-2.83,0.036,Wide,0.94,0.004,-2.423,11.325,0.24,2.726,0.253,-2.83,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPMK66,2,2,0,2
3_5_5_2,3,5,5,2,ATPN409,ATPMK66,ATPN409,DeuceCourt,161 KPH,Pronated,NA,11.457,0.338,2.844,7,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.387,-0.863,0.032,T,1.224,-0.0,-0.634,11.946,-2.403,0.945,-11.695,-3.28,0.032,-11.949,-1.026,1.303,-0.0,-1.017,1.131,6.969,-0.969,0.034,2658.12,0,0,0,0,0,0,2,2,ATPN409,ATPMK66,2,2,0,2
3_5_6_1,3,5,6,1,ATPN409,ATPMK66,ATPN409,AdCourt,192.98 KPH,Pronated,0.02 Metre,11.316,-0.916,2.781,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.421,0.578,0.031,T,1.22,0.0,0.027,11.316,-0.916,2.781,-6.421,0.578,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPN409,ATPMK66,2,2,0,2
3_5_6_2,3,5,6,2,ATPN409,ATPMK66,ATPN409,AdCourt,151 KPH,Pronated,NA,11.394,-0.978,2.861,1,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-4.101,2.389,0.03,Body,1.048,-0.0,1.349,-11.58,4.423,1.45,5.135,4.547,0.034,-11.58,4.423,1.45,-0.0,4.412,1.233,5.135,4.547,0.034,NA,0,0,0,0,0,0,3,2,ATPN409,ATPMK66,2,2,0,2
3_6_1_1,3,6,1,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,193.91 KPH,Flat,0.52 Metre,11.515,0.842,2.786,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.191,0.485,0.035,T,0.843,0.019,0.453,11.515,0.842,2.786,0.191,0.485,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPMK66,3,2,0,2
3_6_1_2,3,6,1,2,ATPMK66,ATPN409,ATPN409,DeuceCourt,171 KPH,Slice,NA,11.492,0.627,2.737,2,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.488,-0.975,0.033,T,1.169,0.0,-0.263,-11.672,-1.893,1.166,9.582,3.868,0.03,-11.672,-1.893,1.166,-0.0,1.216,1.336,9.582,3.868,0.03,1670.88,0,0,0,0,0,0,0,0,ATPN409,ATPMK66,3,2,0,2
3_6_2_1,3,6,2,1,ATPMK66,ATPN409,ATPMK66,AdCourt,177 KPH,Slice,NA,11.478,-0.987,2.733,7,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,-5.853,0.589,0.031,T,1.179,0.0,0.255,-12.37,5.384,1.087,12.885,2.469,0.033,-14.017,0.761,1.177,-0.0,0.43,1.396,6.898,0.528,0.033,2884.44,0,0,0,0,0,0,0,1,ATPN409,ATPMK66,3,2,0,2
3_6_3_1,3,6,3,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,195 KPH,Flat,NA,11.459,0.932,2.737,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-6.044,-0.249,0.032,T,1.146,0.0,0.224,11.459,0.932,2.737,-6.044,-0.249,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPN409,ATPMK66,3,2,0,2
3_6_4_1,3,6,4,1,ATPMK66,ATPN409,ATPMK66,AdCourt,193 KPH,Flat,NA,11.459,-1.015,2.724,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.759,2.983,0.03,Wide,1.019,-0.0,1.873,11.459,-1.015,2.724,-4.759,2.983,0.03,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPN409,ATPMK66,3,2,0,2
3_6_5_1,3,6,5,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,202.65 KPH,Flat,0.36 Metre,11.476,0.926,2.737,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.616,0.358,0.032,T,1.06,0.0,0.606,11.476,0.926,2.737,-5.616,0.358,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPN409,ATPMK66,3,2,0,2
3_6_5_2,3,6,5,2,ATPMK66,ATPN409,ATPN409,DeuceCourt,168 KPH,Slice,NA,11.509,0.664,2.757,2,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.365,-0.909,0.032,T,1.178,-0.0,-0.227,-10.851,-1.699,1.105,6.894,-3.133,0.031,-10.851,-1.699,1.105,-0.0,-2.491,1.107,6.894,-3.133,0.031,2116.68,0,0,0,0,0,0,3,1,ATPN409,ATPMK66,3,2,0,2
3_6_6_1,3,6,6,1,ATPMK66,ATPN409,ATPN409,AdCourt,180.13 KPH,Slice,0.71 Metre,11.476,-1.111,2.715,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.113,0.6,0.031,T,1.323,0.0,0.186,11.476,-1.111,2.715,-7.113,0.6,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPMK66,3,2,0,2
3_6_6_2,3,6,6,2,ATPMK66,ATPN409,ATPMK66,AdCourt,165 KPH,Slice,NA,11.504,-1.166,2.764,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-6.231,0.575,0.031,T,1.307,0.0,0.175,8.754,3.584,0.735,-7.022,-3.149,0.034,-12.097,0.75,1.13,-0.0,1.933,1.783,6.043,2.87,0.035,2523.12,0,0,0,0,0,0,3,2,ATPN409,ATPMK66,3,2,0,2
3_7_1_1,3,7,1,1,ATPN409,ATPMK66,ATPN409,DeuceCourt,184 KPH,Pronated,NA,-11.304,-0.185,2.802,1,Winner,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.089,2.689,0.035,Body,1.189,-0.0,1.703,-11.304,-0.185,2.802,6.089,2.689,0.035,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPN409,ATPMK66,3,3,0,2
