point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_4_2,2,10,4,2,ATPSM37,ATPK0DP,ATPSM37,AdCourt,141 KPH,Kick,NA,-11.464,1.326,2.523,5,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,5.716,-2.971,0.032,Wide,1.343,-0.0,-1.749,13.751,5.571,1.069,-12.235,3.311,0.029,15.264,-4.933,1.584,0.0,0.294,1.202,-4.22,1.583,0.035,3040.5,0,0,0,0,0,0,2,1,ATPK0DP,ATPSM37,5,4,0,1
2_10_5_1,2,10,5,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,165.35 KPH,NA,0.24 Metre,-11.522,-0.849,2.631,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.239,2.179,0.029,Body,0.884,0.014,2.066,-11.522,-0.849,2.631,-0.239,2.179,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPK0DP,ATPSM37,5,4,0,1
2_10_5_2,2,10,5,2,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,149 KPH,Slice,NA,-11.596,-0.581,2.591,4,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,5.956,0.468,0.037,T,1.296,-0.0,-0.102,-14.013,-3.952,0.905,12.885,2.246,0.031,11.72,1.138,1.276,0.0,-1.136,1.484,-9.039,-3.02,0.042,2374.92,0,0,0,0,0,0,3,1,ATPK0DP,ATPSM37,5,4,0,1
2_10_6_1,2,10,6,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,178 KPH,Slice,NA,-11.386,1.155,2.569,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.748,-0.81,0.039,T,1.128,-0.0,-0.238,14.06,-5.501,1.259,,,,13.026,-1.337,1.175,0.0,0.311,2.465,-9.42,1.945,0.028,1272.48,0,0,0,0,0,0,3,2,ATPK0DP,ATPSM37,5,4,0,1
2_11_1_1,2,11,1,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,170 KPH,Kick,NA,11.399,1.269,2.887,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.746,-3.988,0.031,Wide,1.178,0.0,-2.282,11.399,1.269,2.887,-4.746,-3.988,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPK0DP,ATPSM37,5,5,0,1
2_11_2_1,2,11,2,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,194.32 KPH,Pronated,0.41 Metre,11.263,-1.018,2.913,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.398,-0.096,0.035,T,0.873,0.069,-0.129,11.263,-1.018,2.913,0.398,-0.096,0.035,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPK0DP,ATPSM37,5,5,0,1
2_11_2_2,2,11,2,2,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,133 KPH,Flat,NA,11.542,-1.217,2.9,13,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.331,2.694,0.036,Body,1.487,0.0,1.723,11.605,2.939,1.265,-8.765,3.268,0.03,-16.06,4.881,1.515,0.0,0.594,2.258,10.93,-1.874,0.03,2411.58,0,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,5,5,0,1
2_11_3_1,2,11,3,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,201 KPH,Kick,NA,11.261,1.062,2.884,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.973,-0.143,0.034,T,1.195,0.0,0.297,11.261,1.062,2.884,-5.973,-0.143,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPK0DP,ATPSM37,5,5,0,1
2_11_4_1,2,11,4,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,194.74 KPH,NA,NA,11.275,-1.113,2.898,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,0.834,-0.017,-0.083,11.275,-1.113,2.898,,,,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPK0DP,ATPSM37,5,5,0,1
2_11_4_2,2,11,4,2,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,139 KPH,Slice,NA,11.456,-1.178,2.904,3,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-5.066,2.894,0.032,Wide,1.406,0.0,1.907,-14.286,2.959,1.295,12.213,-3.187,0.031,-15.933,5.123,1.245,0.0,2.034,2.083,10.747,0.449,0.034,1610.28,0,0,0,0,0,0,3,0,ATPK0DP,ATPSM37,5,5,0,1
2_12_1_1,2,12,1,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,160 KPH,Slice,NA,11.662,0.799,2.605,8,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,-6.051,-1.183,0.037,T,1.267,0.0,-0.305,12.369,-3.216,0.44,-11.316,4.496,0.025,-13.214,-2.515,1.332,-0.0,-0.887,1.454,8.241,0.246,0.037,NA,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,6,5,0,1
2_12_2_1,2,12,2,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,162 KPH,Slice,NA,11.529,-0.858,2.531,5,Forced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-5.044,1.761,0.038,Body,1.083,0.0,1.09,-12.781,6.297,0.991,0.838,-4.864,0.033,-13.504,2.662,1.271,0.0,-0.664,0.975,4.386,-1.651,0.039,2231.4,0,0,0,0,0,0,0,1,ATPK0DP,ATPSM37,6,5,0,1
2_12_3_1,2,12,3,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,157.19 KPH,Pronated,0.25 Metre,11.64,1.104,2.642,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.254,-1.17,0.035,T,0.868,-0.007,-1.212,11.64,1.104,2.642,0.254,-1.17,0.035,,,,,,,,,,832.98,1,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,6,5,0,1
2_12_3_2,2,12,3,2,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,143 KPH,Pronated,0.22 Metre,11.612,0.736,2.648,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-6.62,-1.266,0.037,T,1.505,0.0,-0.299,11.612,0.736,2.648,-6.62,-1.266,0.037,,,,,,,,,,1170,1,1,0,0,0,0,1,1,ATPK0DP,ATPSM37,6,5,0,1
2_12_4_1,2,12,4,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,153 KPH,NA,NA,11.672,-0.755,2.597,11,Forced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-4.269,0.178,0.035,T,0.997,0.0,0.041,-4.927,-1.926,0.629,12.284,-3.503,0.03,-16.45,0.024,0.952,0.0,-1.6,1.064,4.026,-1.934,0.039,2385.66,0,0,0,0,1,0,1,2,ATPK0DP,ATPSM37,6,5,0,1
2_12_5_1,2,12,5,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,156 KPH,Slice,NA,11.672,0.242,2.584,10,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,-4.319,-1.02,0.035,T,1.003,0.0,-0.535,15.765,3.069,0.937,-10.017,-4.83,0.04,-14.031,-2.462,1.373,-0.0,-0.857,1.208,6.199,-0.074,0.038,2465.04,0,0,0,0,0,0,2,2,ATPK0DP,ATPSM37,6,5,0,1
2_12_6_1,2,12,6,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,162 KPH,Slice,NA,11.572,-0.67,2.561,5,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,True,False,True,-5.366,0.936,0.033,T,1.133,-0.0,0.546,-14.292,-2.416,0.826,-0.593,0.555,0.032,-16.003,1.293,1.093,0.0,0.276,2.094,8.081,-0.218,0.038,3156.3,0,0,0,0,0,0,2,3,ATPK0DP,ATPSM37,6,5,0,1
2_12_7_1,2,12,7,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,146 KPH,Slice,NA,11.581,0.903,2.632,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.506,-3.174,0.031,Wide,1.099,0.0,-1.852,-12.756,-5.992,1.457,-0.182,-0.417,0.033,-12.756,-5.992,1.457,-0.004,-0.87,0.86,-0.182,-0.417,0.033,2810.16,0,0,0,0,0,0,3,3,ATPK0DP,ATPSM37,6,5,0,1
2_12_8_1,2,12,8,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,163 KPH,Slice,NA,11.454,-0.608,2.636,7,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-6.158,0.494,0.034,T,1.229,0.0,0.252,-8.734,0.656,1.084,9.445,-4.35,0.024,-13.33,0.507,1.078,-0.0,-0.809,1.763,8.294,-1.647,0.037,3402.12,0,0,0,0,0,0,4,3,ATPK0DP,ATPSM37,6,5,0,1
2_13_1_1,2,13,1,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,203 KPH,Flat,NA,-11.275,-0.958,2.86,8,Unforced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,Net Error,False,False,True,6.433,1.341,0.038,T,1.21,-0.0,0.478,-13.352,1.708,1.055,-0.332,-1.984,0.033,15.211,2.586,1.19,0.0,-0.207,1.452,-6.842,-1.542,0.038,3324.78,0,0,1,0,0,0,0,0,ATPK0DP,ATPSM37,6,6,0,1
2_13_2_1,2,13,2,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,163 KPH,Slice,NA,11.712,-0.723,2.568,5,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-6.19,0.715,0.034,T,1.238,0.0,0.356,-12.236,-2.289,1.305,12.73,-2.929,0.031,-13.135,0.929,1.135,0.0,-0.309,1.893,9.413,-1.154,0.032,2401.92,0,0,1,0,0,0,1,0,ATPK0DP,ATPSM37,6,6,0,1
2_13_3_1,2,13,3,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,160 KPH,Slice,NA,11.798,0.988,2.656,1,Forced Error,NA,False,NA,ForeHand,1.82 Metre,NA,NA,False,False,True,-5.92,-3.353,0.036,Wide,1.331,0.0,-1.654,-12.195,-5.497,1.269,12.885,-3.196,0.031,-12.195,-5.497,1.269,-0.0,-4.193,1.818,12.885,-3.196,0.031,2038.26,0,0,1,0,0,0,2,0,ATPK0DP,ATPSM37,6,6,0,1
2_13_4_1,2,13,4,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,201.6 KPH,NA,0.3 Metre,-10.979,1.04,2.826,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.303,-2.403,0.034,Body,0.909,0.011,-2.026,-10.979,1.04,2.826,-0.303,-2.403,0.034,,,,,,,,,,NA,1,0,1,0,0,0,0,3,ATPK0DP,ATPSM37,6,6,0,1
2_13_4_2,2,13,4,2,ATPK0DP,ATPSM37,ATPSM37,AdCourt,138 KPH,Kick,NA,-11.297,1.101,2.835,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,3.919,-2.296,0.03,Body,1.097,-0.0,-1.62,14.07,2.081,0.888,-7.638,3.647,0.033,11.291,-3.805,1.723,0.0,0.009,1.355,-6.543,2.105,0.037,3022.14,0,0,1,0,0,0,0,3,ATPK0DP,ATPSM37,6,6,0,1
2_13_5_1,2,13,5,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,170 KPH,Kick,NA,-11.438,-1.203,2.966,2,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,4.235,1.849,0.039,Body,1.039,0.0,0.944,-14.27,-0.17,1.567,12.885,-3.631,0.03,14.792,4.261,1.661,0.0,1.489,2.863,-10.888,0.197,0.034,2159.34,0,0,1,0,0,0,0,4,ATPK0DP,ATPSM37,6,6,0,1
2_13_6_1,2,13,6,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,172.53 KPH,NA,1.27 Metre,11.412,-0.661,2.54,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.675,-0.006,0.035,T,1.392,-0.0,-0.059,11.412,-0.661,2.54,-7.675,-0.006,0.035,,,,,,,,,,NA,1,0,1,0,0,0,5,0,ATPK0DP,ATPSM37,6,6,0,1
2_13_6_2,2,13,6,2,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,146 KPH,Slice,NA,11.606,-0.985,2.566,2,Winner,NA,False,NA,BackHand,1.59 Metre,Down the Line,NA,False,False,True,-4.682,2.157,0.037,Body,1.105,0.0,1.452,-11.237,2.973,1.389,10.462,2.246,0.031,-11.237,2.973,1.389,-0.0,2.483,1.587,10.462,2.246,0.031,1813.68,0,0,1,0,0,0,5,0,ATPK0DP,ATPSM37,6,6,0,1
2_13_7_1,2,13,7,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,173 KPH,Slice,NA,-11.565,-0.831,2.576,4,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,4.882,3.29,0.042,Wide,1.022,-0.0,1.969,-10.415,0.248,0.693,12.534,4.362,0.031,12.354,5.538,1.152,0.0,3.481,1.166,-6.758,2.442,0.036,3782.1,0,0,1,0,0,0,5,1,ATPK0DP,ATPSM37,6,6,0,1
2_13_8_1,2,13,8,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,202.88 KPH,NA,NA,11.185,-1.034,2.861,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,0.929,-0.0,1.69,11.185,-1.034,2.861,,,,,,,,,,,,,0,1,0,1,0,0,0,2,5,ATPK0DP,ATPSM37,6,6,0,1
2_13_8_2,2,13,8,2,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,142 KPH,Flat,NA,11.461,-1.155,2.866,7,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-4.604,2.04,0.037,Body,1.279,0.0,1.322,14.43,-3.041,1.079,-7.832,-3.967,0.043,-16.147,4.019,1.191,-0.0,-0.252,1.697,7.816,-1.961,0.036,1841.58,0,0,1,0,0,0,2,5,ATPK0DP,ATPSM37,6,6,0,1
2_13_9_1,2,13,9,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,194 KPH,Flat,NA,11.422,1.207,2.931,6,Forced Error,NA,True,Volley,BackHand,0.5 Metre,NA,NA,False,False,True,-6.051,-1.967,0.037,Body,1.212,0.0,-0.849,4.326,-2.223,0.885,0.073,-2.785,0.033,-15.387,-3.726,1.354,0.0,-0.593,1.497,7.172,1.051,0.038,856.74,0,0,1,0,0,0,3,5,ATPK0DP,ATPSM37,6,6,0,1
2_13_10_1,2,13,10,1,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,177 KPH,Flat,NA,-11.344,1.107,2.577,2,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.019,-0.37,0.038,T,1.035,0.0,0.002,-12.363,4.825,1.068,-0.127,0.286,0.034,12.605,-0.792,1.287,0.0,1.901,1.988,-9.382,4.118,0.028,NA,0,0,1,0,0,0,6,3,ATPK0DP,ATPSM37,6,6,0,1
2_13_11_1,2,13,11,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,175 KPH,Slice,NA,-11.467,-0.794,2.561,2,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,6.294,2.044,0.037,Body,1.217,-0.0,0.884,-10.502,0.677,0.886,7.469,-4.191,0.027,12.867,3.465,1.235,-0.0,1.545,1.362,-5.573,1.021,0.034,3108.9,0,0,1,0,0,0,6,4,ATPK0DP,ATPSM37,6,6,0,1
2_13_12_1,2,13,12,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,204.68 KPH,Pronated,4.66 Metre,11.208,-1.091,2.873,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-9.955,4.615,0.026,Wide,0.96,-0.064,2.168,11.208,-1.091,2.873,-9.955,4.615,0.026,,,,,,,,,,0,1,0,1,0,0,0,5,6,ATPK0DP,ATPSM37,6,6,0,1
2_13_12_2,2,13,12,2,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,138 KPH,Kick,NA,11.345,-1.115,2.846,9,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.812,2.927,0.035,Wide,1.469,0.0,1.874,13.0,4.894,1.348,-11.509,3.815,0.025,-15.797,4.796,1.582,-0.0,1.593,1.94,8.827,0.076,0.037,1752.36,0,0,1,0,0,0,5,6,ATPK0DP,ATPSM37,6,6,0,1
2_13_13_1,2,13,13,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,205 KPH,Flat,NA,-11.055,-1.034,2.846,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.011,0.094,0.038,T,1.028,-0.0,-0.256,16.268,1.022,1.399,-12.885,0.488,0.034,16.268,1.022,1.399,0.0,0.22,11.122,-12.885,0.488,0.034,1325.88,0,0,1,0,0,0,6,6,ATPK0DP,ATPSM37,6,6,0,1
2_13_14_1,2,13,14,1,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,160 KPH,NA,NA,11.51,-0.614,2.592,2,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-6.398,0.395,0.034,T,1.308,0.0,0.203,11.054,0.257,1.552,,,,-16.083,0.251,1.073,0.0,0.097,1.51,4.641,0.19,0.039,2554.02,0,0,1,0,0,0,6,7,ATPK0DP,ATPSM37,6,6,0,1
3_1_1_1,3,1,1,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,167 KPH,Slice,NA,-11.578,-0.799,2.571,1,Forced Error,NA,True,NA,ForeHand,0.56 Metre,NA,NA,False,False,True,5.793,4.004,0.039,Wide,1.201,-0.0,2.245,12.586,6.361,1.156,0.152,2.419,0.032,12.586,6.361,1.156,0.003,3.103,0.565,0.152,2.419,0.032,926.1,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,0,0,1,1
3_1_2_1,3,1,2,1,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,169 KPH,Slice,NA,-11.491,1.023,2.587,8,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,5.242,-2.844,0.033,Wide,1.086,0.0,-1.753,-13.144,-1.691,0.914,,,,12.803,-4.195,1.091,0.0,-0.011,0.987,-4.696,1.502,0.034,3224.52,0,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,0,0,1,1
3_1_3_1,3,1,3,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,164 KPH,Slice,NA,-11.442,-1.028,2.587,1,Forced Error,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.034,4.046,0.038,Wide,1.198,-0.0,2.165,12.938,6.369,1.198,-9.646,4.615,0.027,12.938,6.369,1.198,0.0,6.259,1.301,-9.646,4.615,0.027,1025.76,0,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,0,0,1,1
3_1_4_1,3,1,4,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,166.26 KPH,NA,NA,-11.529,1.143,2.587,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.904,0.0,-0.225,-11.529,1.143,2.587,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPK0DP,ATPSM37,0,0,1,1
3_1_4_2,3,1,4,2,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,137 KPH,Slice,NA,-11.632,1.118,2.55,8,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.429,-0.983,0.039,T,1.086,-0.0,-0.566,-12.545,4.482,0.985,-0.288,-0.721,0.033,11.244,-1.494,1.504,0.0,-1.629,1.137,-7.276,-1.542,0.038,2446.68,0,0,0,0,0,0,2,1,ATPK0DP,ATPSM37,0,0,1,1
3_1_5_1,3,1,5,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,176.81 KPH,NA,3.26 Metre,-11.44,-0.795,2.605,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,9.656,-0.669,0.034,T,0.922,0.016,-0.07,-11.44,-0.795,2.605,9.656,-0.669,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPK0DP,ATPSM37,0,0,1,1
3_1_5_2,3,1,5,2,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,154 KPH,Slice,NA,-11.54,-0.699,2.54,4,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,6.045,3.331,0.037,Wide,1.299,-0.0,1.754,-14.267,-4.817,1.139,11.963,4.753,0.031,14.389,5.792,1.288,0.0,0.23,1.636,-8.444,-2.898,0.043,2142.36,0,0,0,0,0,0,2,2,ATPK0DP,ATPSM37,0,0,1,1
3_1_6_1,3,1,6,1,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,177.5 KPH,Slice,0.2 Metre,-11.421,1.219,2.503,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,6.601,-0.331,0.038,T,1.225,-0.0,0.105,-11.421,1.219,2.503,6.601,-0.331,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPK0DP,ATPSM37,0,0,1,1
3_1_6_2,3,1,6,2,ATPSM37,ATPK0DP,ATPSM37,AdCourt,137 KPH,Slice,NA,-11.577,1.038,2.644,3,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,True,False,True,4.027,-1.547,0.039,Body,1.008,0.0,-1.011,14.124,2.671,0.943,,,,15.257,-2.764,1.281,-0.0,-0.278,1.471,-5.564,0.705,0.033,3375.42,0,0,0,0,0,0,2,3,ATPK0DP,ATPSM37,0,0,1,1
3_1_7_1,3,1,7,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,171 KPH,Slice,NA,-11.667,-0.902,2.587,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,5.233,3.798,0.041,Wide,1.076,-0.0,2.228,-11.165,-1.982,1.152,11.728,-4.752,0.028,12.861,6.355,1.056,-0.0,1.894,1.491,-6.501,-0.381,0.036,2812.74,0,0,0,0,0,0,3,3,ATPK0DP,ATPSM37,0,0,1,1
3_1_8_1,3,1,8,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,169 KPH,NA,NA,-11.452,0.979,2.549,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,6.162,-0.123,0.038,T,1.221,-0.0,0.13,-11.452,0.979,2.549,6.162,-0.123,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPK0DP,ATPSM37,0,0,1,1
3_1_9_1,3,1,9,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,163 KPH,Slice,NA,-11.417,-1.0,2.611,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,6.285,4.029,0.037,Wide,1.256,-0.0,2.069,12.7,6.279,1.254,,,,,,,,,,,,,1884.66,0,0,0,0,0,1,4,4,ATPK0DP,ATPSM37,0,0,1,1
3_1_10_1,3,1,10,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,169 KPH,Flat,NA,-11.436,1.061,2.536,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.266,-2.957,0.033,Wide,1.079,0.0,-1.769,12.707,1.035,1.262,0.373,2.146,0.033,12.692,-4.521,1.128,0.0,-1.827,1.418,-8.143,-0.218,0.036,2787.24,0,0,0,0,0,0,5,4,ATPK0DP,ATPSM37,0,0,1,1
3_2_1_1,3,2,1,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,196 KPH,Flat,NA,-11.389,-1.332,2.877,4,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,4.828,3.129,0.042,Wide,1.055,-0.0,1.778,-10.686,2.432,0.366,7.376,-4.615,0.027,13.677,5.803,1.29,0.0,1.856,1.672,-8.143,-0.514,0.036,0,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,0,1,1,1
3_2_2_1,3,2,2,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,201.63 KPH,Flat,0.31 Metre,-11.344,1.09,2.937,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.241,-4.428,0.028,Wide,1.279,-0.0,-2.511,-11.344,1.09,2.937,6.241,-4.428,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPK0DP,ATPSM37,0,1,1,1
3_2_2_2,3,2,2,2,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,127 KPH,Flat,NA,-11.479,1.22,2.938,18,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,3.871,-2.272,0.03,Body,1.15,0.0,-1.579,0.125,0.801,4.025,11.274,-1.456,0.031,15.743,-4.804,1.406,0.0,-1.737,1.786,-9.084,-0.296,0.036,NA,0,0,0,0,0,0,0,1,ATPK0DP,ATPSM37,0,1,1,1
3_2_3_1,3,2,3,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,183.87 KPH,NA,0.49 Metre,-11.251,-1.28,2.873,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.492,2.178,0.029,Body,0.927,0.066,1.845,-11.251,-1.28,2.873,-0.492,2.178,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,0,1,1,1
3_2_3_2,3,2,3,2,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,135 KPH,Flat,NA,-11.418,-1.304,2.907,18,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,3.407,1.156,0.04,T,1.03,0.0,0.435,-7.196,2.135,0.541,12.246,-3.702,0.03,15.862,3.584,1.157,0.0,0.337,1.927,-9.091,-1.336,0.038,NA,0,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,0,1,1,1
