point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_7_1,3,6,7,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,187 KPH,Pronated,NA,-11.4700003,-0.363999993,2.79099989,5,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,4.75400019,0.671999991,0.0350000001,T,,,,11.4969997,-2.85400009,1.153,-12.184,-2.47300005,0.0309999995,16.7849998,1.23500001,1.37800002,0.0,-0.565999985,2.74399996,-10.7770004,-1.83000004,0.0309999995,1361.64,0,0,0,0,0,0,3,3,ATPN409,ATPMM58,2,3,0,2
3_6_8_1,3,6,8,1,ATPN409,ATPMM58,ATPMM58,AdCourt,199 KPH,Pronated,NA,-11.2060003,0.907000005,2.7420001,4,Winner,NA,False,Volley,BackHand,1.38 Metre,Down the Line,NA,False,False,True,6.25500011,-0.933000028,0.0340000018,T,,,,8.94799995,-4.16099977,0.726999998,-7.60200024,-2.90199995,0.0329999998,14.4209995,-1.84200001,1.19500005,0.0,-0.460000008,2.38800001,6.21799994,-2.97000003,0.0309999995,2548.56,0,0,0,0,0,0,4,3,ATPN409,ATPMM58,2,3,0,2
3_6_9_1,3,6,9,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,193 KPH,Pronated,NA,-11.3450003,-0.30399999,2.82500005,19,Forced Error,NA,False,Ground,ForeHand,3.85 Metre,NA,NA,False,False,True,5.83099985,3.67600012,0.0329999998,Wide,1.18200004,-0.0,2.34699988,14.8649998,5.30299997,0.795000017,-12.885,-1.68200004,0.0309999995,15.8780003,5.94799995,1.26800001,-0.0,1.64199996,2.36199999,-10.8100004,-1.25800002,0.0309999995,2062.38,0,0,0,0,0,0,4,4,ATPN409,ATPMM58,2,3,0,2
3_6_10_1,3,6,10,1,ATPN409,ATPMM58,ATPN409,AdCourt,193.69 KPH,NA,0.3 Metre,-11.3870001,0.781000018,2.81100011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.296000004,-0.654999971,0.0350000001,T,,,,-11.3870001,0.781000018,2.81100011,-0.296000004,-0.654999971,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPN409,ATPMM58,2,3,0,2
3_6_10_2,3,6,10,2,ATPN409,ATPMM58,ATPN409,AdCourt,153 KPH,Pronated,NA,-11.4770002,0.648000002,2.89700007,21,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,4.45900011,-1.45099998,0.0350000001,Body,,,,15.6160002,1.55700004,0.949000001,-12.0950003,-1.55900002,0.0320000015,16.2089996,-3.93199992,1.50300002,-0.0,-0.194999993,2.29699993,-10.4399996,2.11800003,0.0329999998,1912.08,0,0,0,0,0,0,5,4,ATPN409,ATPMM58,2,3,0,2
3_7_1_1,3,7,1,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,178.05 KPH,Slice,1.12 Metre,10.9879999,1.12,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-6.85300016,-4.615,0.0320000015,Wide,1.42700005,0.0,-2.42700005,10.9879999,1.12,2.83200002,-6.85300016,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPMM58,3,3,0,2
3_7_1_2,3,7,1,2,ATPMM58,ATPN409,ATPN409,DeuceCourt,129 KPH,Slice,NA,11.2629995,1.10399997,2.95300007,2,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,-3.43300009,-2.90499997,0.0329999998,Wide,,,,11.3459997,5.74300003,1.12199998,-12.885,1.77499998,0.0329999998,-14.335,-7.03399992,1.18499994,0.0,-0.0540000014,1.19700003,5.55800009,2.7650001,0.0350000001,2418.96,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,3,3,0,2
3_7_2_1,3,7,2,1,ATPMM58,ATPN409,ATPMM58,AdCourt,199 KPH,Flat,NA,11.1820002,-0.442000002,2.89899993,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.05200005,0.061999999,0.0320000015,T,1.21899998,0.0,-0.0480000004,11.1820002,-0.442000002,2.89899993,-6.05200005,0.061999999,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPN409,ATPMM58,3,3,0,2
3_7_3_1,3,7,3,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,202 KPH,Flat,NA,11.0170002,0.744000018,2.93499994,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.25699997,-0.488999993,0.0320000015,T,,,,-15.316,1.48399997,0.936999977,-0.35800001,0.832000017,0.0350000001,-17.2110004,-1.59500003,1.22500002,0.0,0.467999995,2.6730001,8.77700043,1.55499995,0.0329999998,2859,0,0,0,0,0,1,1,1,ATPN409,ATPMM58,3,3,0,2
3_7_4_1,3,7,4,1,ATPMM58,ATPN409,ATPMM58,AdCourt,207.41 KPH,Flat,0.52 Metre,11.2049999,-0.601999998,2.91799998,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.92299986,4.11899996,0.0309999995,Wide,,,,11.2049999,-0.601999998,2.91799998,-6.92299986,4.11899996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN409,ATPMM58,3,3,0,2
3_7_4_2,3,7,4,2,ATPMM58,ATPN409,ATPN409,AdCourt,131 KPH,NA,NA,11.3100004,-0.109999999,2.91599989,12,Unforced Error,NA,True,Passing,BackHand,0.79 Metre,NA,Net Error,False,False,True,-3.57800007,0.79400003,0.0350000001,T,1.02199996,0.0,0.75999999,4.99100018,-0.00600000005,1.27499998,0.504000008,-0.873000026,0.0340000018,-15.8590002,0.623000026,0.875,-0.0,-1.38100004,1.58500004,6.53399992,-2.0710001,0.0320000015,1140.48,0,0,0,0,0,0,2,1,ATPN409,ATPMM58,3,3,0,2
3_7_5_1,3,7,5,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,183.96 KPH,Slice,0.07 Metre,11.1590004,1.07000005,2.90199995,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-6.454,-4.15600014,0.0340000018,Wide,,,,11.1590004,1.07000005,2.90199995,-6.454,-4.15600014,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPMM58,3,3,0,2
3_7_5_2,3,7,5,2,ATPMM58,ATPN409,ATPMM58,DeuceCourt,134 KPH,Slice,NA,11.2620001,1.23899996,2.95799994,7,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-4.77199984,-3.27800012,0.0340000018,Wide,,,,9.97299957,-3.66799998,1.25199997,-9.09300041,3.50999999,0.0320000015,-14.5450001,-7.1789999,1.32700002,0.0,-1.98399997,1.77900004,7.66800022,0.671999991,0.0329999998,1183.08,0,0,0,0,0,0,2,2,ATPN409,ATPMM58,3,3,0,2
3_7_6_1,3,7,6,1,ATPMM58,ATPN409,ATPMM58,AdCourt,198 KPH,Flat,NA,11.1470003,-0.813000023,2.921,5,Winner,NA,False,Ground,ForeHand,2.25 Metre,Cross Court,NA,False,False,True,-5.44000006,3.09599996,0.0320000015,Wide,1.12300003,0.0,1.82200003,12.0170002,1.44400001,0.958000004,-9.84700012,-4.06599998,0.0329999998,-16.2709999,5.58699989,1.24699998,0.0,0.331999987,1.17200005,4.77400017,-1.171,0.0350000001,2625.6,0,0,0,0,0,0,3,2,ATPN409,ATPMM58,3,3,0,2
3_8_1_1,3,8,1,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,196.18 KPH,Pronated,0.57 Metre,11.4540005,0.32100001,2.80100012,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.96799994,-1.43200004,0.0320000015,Body,,,,11.4540005,0.32100001,2.80100012,-6.96799994,-1.43200004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPMM58,3,4,0,2
3_8_1_2,3,8,1,2,ATPN409,ATPMM58,ATPMM58,DeuceCourt,161 KPH,Pronated,NA,11.4540005,0.730000019,2.83699989,12,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.14499998,-0.409999996,0.0340000018,T,,,,10.8170004,4.67199993,1.41199994,0.199000001,-1.27199996,0.0350000001,-16.6359997,-0.540000021,1.14400005,0.0,0.949999988,1.56599998,7.2579999,1.64900005,0.0329999998,2800.56,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,3,4,0,2
3_8_2_1,3,8,2,1,ATPN409,ATPMM58,ATPN409,AdCourt,173 KPH,Pronated,NA,11.3699999,-0.843999982,2.84100008,5,Winner,NA,False,Volley,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.71299982,3.61899996,0.0289999992,Wide,1.04799998,-0.0,2.18700004,7.55000019,2.45300007,1.13499999,-8.8920002,-3.19099998,0.0329999998,-13.7709999,6.64400005,1.25199997,0.0,1.56599998,1.33599997,6.6170001,-0.865999997,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPN409,ATPMM58,3,4,0,2
3_8_3_1,3,8,3,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,188 KPH,Pronated,NA,11.4370003,0.35800001,2.80699992,11,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,-5.36999989,-0.50999999,0.0320000015,T,,,,-15.0559998,4.46799994,1.51100004,12.3620005,-2.73600006,0.0309999995,-17.5079994,-0.629999995,1.14600003,0.0,-0.00600000005,2.03900003,9.40799999,0.316000015,0.0329999998,1177.5,0,0,0,0,0,0,1,1,ATPN409,ATPMM58,3,4,0,2
3_8_4_1,3,8,4,1,ATPN409,ATPMM58,ATPN409,AdCourt,195 KPH,Pronated,NA,11.323,-0.869000018,2.77999997,1,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.92500019,0.409000009,0.0320000015,T,,,,-14.6660004,1.18400002,1.30799997,2.1099999,4.615,0.0350000001,-14.6660004,1.18400002,1.30799997,0.0,5.03700018,1.78999996,2.1099999,4.615,0.0350000001,1121.88,0,0,0,0,0,0,2,1,ATPN409,ATPMM58,3,4,0,2
3_8_5_1,3,8,5,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,190 KPH,Pronated,NA,11.4239998,0.437999994,2.82399988,3,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-5.91499996,-0.451000005,0.0309999995,T,1.199,0.0,-0.202000007,-14.3369999,-3.78200006,1.10300004,8.6079998,-4.90700006,0.0320000015,-17.1800003,-0.635999978,1.16700006,-0.0,0.595000029,2.39100003,10.4069996,1.36600006,0.0320000015,2134.8,0,0,0,0,0,0,3,1,ATPN409,ATPMM58,3,4,0,2
3_9_1_1,3,9,1,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,178.16 KPH,Kick,0.18 Metre,-11.2869997,-1.03100002,2.8900001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.57700014,4.29500008,0.0329999998,Wide,,,,-11.2869997,-1.03100002,2.8900001,5.57700014,4.29500008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPMM58,4,4,0,2
3_9_1_2,3,9,1,2,ATPMM58,ATPN409,ATPN409,DeuceCourt,141 KPH,Slice,NA,-11.2060003,-1.23000002,2.96199989,10,Winner,NA,False,Approach,BackHand,1.79 Metre,Cross Court,NA,False,False,True,5.28200006,2.75500011,0.0350000001,Wide,,,,12.151,3.0480001,0.598999977,-8.31000042,-4.03399992,0.0329999998,15.1499996,6.31099987,1.33599997,-0.0,1.375,2.31999993,-11.6599998,-2.25200009,0.0309999995,1900.44,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,4,4,0,2
3_9_2_1,3,9,2,1,ATPMM58,ATPN409,ATPMM58,AdCourt,197 KPH,Kick,NA,-11.2340002,0.460000008,2.95600009,5,Winner,NA,False,Volley,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,4.44799995,-0.672999978,0.0350000001,T,1.005,-0.0,-0.384000003,-2.33200002,-2.96600008,0.661000013,10.4700003,-2.80599999,0.0320000015,16.6049995,-1.22899997,1.579,0.0,0.40200001,3.18899989,-7.82499981,1.46800005,0.0320000015,823.92,0,0,0,0,0,0,0,1,ATPN409,ATPMM58,4,4,0,2
3_9_3_1,3,9,3,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,203.11 KPH,Flat,0.42 Metre,-11.0860004,-0.75,2.92600012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.81899977,0.842999995,0.0329999998,T,,,,-11.0860004,-0.75,2.92600012,6.81899977,0.842999995,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN409,ATPMM58,4,4,0,2
3_9_3_2,3,9,3,2,ATPMM58,ATPN409,ATPN409,DeuceCourt,133 KPH,Slice,NA,-11.2320004,-1.02999997,2.93099999,2,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,3.63499999,2.4849999,0.0340000018,Body,,,,-12.2229996,-2.32800007,1.0,12.5229998,1.83000004,0.0320000015,14.9200001,6.38999987,1.13699996,0.0,1.46099997,1.76900005,-9.15100002,-1.37899995,0.0309999995,1924.14,0,0,0,0,0,0,1,1,ATPN409,ATPMM58,4,4,0,2
3_9_4_1,3,9,4,1,ATPMM58,ATPN409,ATPN409,AdCourt,183 KPH,NA,NA,-11.1529999,0.184,2.87899995,2,Unforced Error,NA,True,Drop,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.14300013,-0.75,0.0359999985,T,1.10300004,-0.0,-0.612999976,-5.6329999,-2.69000006,1.898,-0.153999999,-3.25600004,0.0359999985,16.7390003,-0.479999989,1.19000006,-0.0,-2.21000004,2.7750001,-3.53900003,-2.58400011,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPN409,ATPMM58,4,4,0,2
3_9_5_1,3,9,5,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,211.98 KPH,Flat,0.83 Metre,-11.0120001,-0.862999976,2.89100003,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,7.23000002,0.737999976,0.0329999998,T,,,,-11.0120001,-0.862999976,2.89100003,7.23000002,0.737999976,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPN409,ATPMM58,4,4,0,2
3_9_5_2,3,9,5,2,ATPMM58,ATPN409,ATPMM58,DeuceCourt,156 KPH,Slice,NA,-11.0810003,-1.15999997,2.87899995,7,Forced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,True,False,True,5.58400011,1.46700001,0.0329999998,Body,,,,12.7950001,2.21199989,0.372000009,-8.94499969,-4.73899984,0.0329999998,15.4969997,4.2329998,1.45099998,-0.0,2.66700006,2.08999991,-6.43900013,2.5150001,0.0320000015,938.1,0,0,0,0,0,0,1,3,ATPN409,ATPMM58,4,4,0,2
3_9_6_1,3,9,6,1,ATPMM58,ATPN409,ATPN409,AdCourt,190 KPH,NA,NA,-11.0860004,0.0450000018,2.8829999,4,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,True,True,True,5.11199999,-0.419,0.0359999985,T,1.09300005,-0.0,-0.379000008,16.3439999,4.51300001,1.13300002,-6.67299986,3.72799993,0.0309999995,17.3519993,-0.100000001,1.29900002,0.0,0.374000013,3.4749999,-7.72700024,0.0759999976,0.0309999995,2423.64,0,0,0,0,0,0,2,3,ATPN409,ATPMM58,4,4,0,2
3_10_1_1,3,10,1,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,193 KPH,Pronated,NA,-11.4320002,-0.367000014,2.81800008,9,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.97300005,0.926999986,0.0350000001,T,,,,-10.8210001,-2.72000003,0.875,7.84800005,-3.49600005,0.0320000015,16.691,1.75800002,1.28999996,-0.0,-0.131999999,1.82599998,-7.49599981,-1.07200003,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,5,4,0,2
3_10_2_1,3,10,2,1,ATPN409,ATPMM58,ATPN409,AdCourt,197 KPH,Pronated,NA,-11.401,0.663999975,2.77800012,3,Winner,NA,False,Drop,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,5.48199987,-0.125,0.0359999985,T,,,,-8.0340004,2.54399991,1.59399998,9.79599953,-3.7019999,0.0320000015,15.1269999,-0.588999987,1.36600006,0.0,1.54200006,2.06200004,-4.88700008,2.26999998,0.0320000015,2817.78,0,0,0,0,0,0,1,0,ATPN409,ATPMM58,5,4,0,2
3_10_3_1,3,10,3,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,193 KPH,Pronated,NA,-11.3769999,-0.370000005,2.83999991,13,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,6.38999987,3.80500007,0.0329999998,Wide,1.25100005,-0.0,2.3440001,-12.9230003,-4.29899979,1.19799995,6.64900017,-3.96099997,0.0309999995,15.8959999,5.95300007,1.14999998,-0.0,1.73800004,3.1559999,-10.6540003,-0.975000024,0.0320000015,2253.36,0,0,0,0,0,0,2,0,ATPN409,ATPMM58,5,4,0,2
3_10_4_1,3,10,4,1,ATPN409,ATPMM58,ATPN409,AdCourt,193 KPH,Flat,NA,-11.4239998,0.949000001,2.76699996,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.54500008,-0.234999999,0.0350000001,T,,,,-9.53299999,-2.24499989,1.70299995,8.14299965,-3.49300003,0.0320000015,14.9680004,-0.980000019,1.35599995,0.0,-1.72500002,2.33400011,-5.54199982,-1.88800001,0.0320000015,2489.22,0,0,0,0,0,0,3,0,ATPN409,ATPMM58,5,4,0,2
4_1_1_1,4,1,1,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,170 KPH,Slice,NA,11.1990004,1.12600005,2.88800001,11,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,-4.54300022,-2.73699999,0.0340000018,Body,1.08700001,0.0,-1.44599998,-13.4370003,-3.94099998,1.04299998,-1.17400002,1.52900004,0.0340000018,-16.0100002,-6.64699984,1.28299999,0.0,-1.40900004,1.95500004,8.06999969,1.14100003,0.0329999998,2767.2,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,0,0,1,2
4_1_2_1,4,1,2,1,ATPMM58,ATPN409,ATPMM58,AdCourt,198 KPH,Flat,NA,11.0900002,-0.472000003,2.89299989,3,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Long Error,False,False,True,-5.40600014,3.13400006,0.0299999993,Wide,,,,-12.6009998,2.63499999,1.26300001,12.1750002,2.73099995,0.0340000018,-15.941,5.30100012,1.22800004,0.0,0.871999979,2.44700003,11.7279997,-2.30100012,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPN409,ATPMM58,0,0,1,2
4_1_3_1,4,1,3,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,181 KPH,Slice,NA,11.0609999,1.00199997,2.89599991,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.27799988,-3.09599996,0.0340000018,Wide,,,,13.3000002,-4.40299988,1.28100002,0.819000006,-4.6170001,0.0359999985,-16.2549992,-6.5079999,1.426,-0.0,-2.18600011,1.98300004,9.99600029,0.185000002,0.0329999998,1603.98,0,0,0,0,0,0,2,0,ATPN409,ATPMM58,0,0,1,2
4_1_4_1,4,1,4,1,ATPMM58,ATPN409,ATPN409,AdCourt,208.13 KPH,NA,0.34 Metre,11.1000004,-0.398000002,2.8900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.342999995,3.21099997,0.0309999995,Wide,0.922999978,-0.0130000003,2.69700003,11.1000004,-0.398000002,2.8900001,0.342999995,3.21099997,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN409,ATPMM58,0,0,1,2
4_1_4_2,4,1,4,2,ATPMM58,ATPN409,ATPN409,AdCourt,147 KPH,NA,NA,11.3870001,-0.294999987,2.93400002,6,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,-4.12900019,0.414999992,0.0340000018,T,,,,12.507,-4.15399981,1.11300004,-8.43500042,-4.50099993,0.0329999998,-16.6450005,0.128999993,1.24300003,0.0,-0.435000002,1.42299998,5.90600014,-0.713999987,0.0350000001,1113.54,0,0,0,0,0,0,2,1,ATPN409,ATPMM58,0,0,1,2
4_1_5_1,4,1,5,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,177.9 KPH,Slice,0.21 Metre,11.184,1.09300005,2.93700004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-5.67199993,-4.32299995,0.0340000018,Wide,,,,11.184,1.09300005,2.93700004,-5.67199993,-4.32299995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPMM58,0,0,1,2
4_1_5_2,4,1,5,2,ATPMM58,ATPN409,ATPMM58,DeuceCourt,146 KPH,Slice,NA,11.3549995,1.005,2.99099994,7,Winner,NA,False,Drop,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-5.77799988,-1.86899996,0.0320000015,Body,,,,11.9090004,-2.53500009,1.47500002,-2.11400008,-3.04200006,0.0340000018,-15.3109999,-4.40299988,1.31799996,0.0,-0.689999998,1.92799997,8.18599987,1.10800004,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPN409,ATPMM58,0,0,1,2
4_1_6_1,4,1,6,1,ATPMM58,ATPN409,ATPMM58,AdCourt,205 KPH,Flat,NA,11.1599998,-0.201000005,2.87899995,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.8039999,0.850000024,0.0309999995,T,,,,-16.6030006,1.30400002,1.44200003,12.4379997,2.97300005,0.0340000018,-16.6030006,1.30400002,1.44200003,0.0,1.67999995,4.24499989,12.4379997,2.97300005,0.0340000018,NA,0,0,0,0,0,0,3,2,ATPN409,ATPMM58,0,0,1,2
4_2_1_1,4,2,1,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,192.3 KPH,NA,0.31 Metre,11.3500004,0.305000007,2.82800007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.71199989,0.163000003,0.0309999995,T,1.26800001,0.0,0.135000005,11.3500004,0.305000007,2.82800007,-6.71199989,0.163000003,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPMM58,0,1,1,2
4_2_1_2,4,2,1,2,ATPN409,ATPMM58,ATPN409,DeuceCourt,158 KPH,Pronated,NA,11.4490004,0.510999978,2.90700006,17,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.45699978,-3.36599994,0.0340000018,Wide,,,,7.77899981,-3.53999996,0.829999983,-9.21800041,-3.2349999,0.0329999998,-16.1149998,-4.98000002,1.43799996,-0.0,-2.4749999,2.13800001,10.3559999,-1.10599995,0.0329999998,3512.52,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,0,1,1,2
4_2_2_1,4,2,2,1,ATPN409,ATPMM58,ATPMM58,AdCourt,169 KPH,Pronated,NA,11.4759998,-1.03999996,2.79699993,6,Winner,NA,False,Ground,BackHand,1.59 Metre,Cross Court,NA,False,False,True,-4.54400015,3.24900007,0.0289999992,Wide,,,,-12.6739998,4.53800011,1.27999997,9.62199974,-3.98600006,0.0320000015,-13.6750002,6.3039999,1.35599995,-0.0,1.23899996,1.38600004,8.29399967,-1.87600005,0.0329999998,1415.82,0,0,0,0,0,0,1,0,ATPN409,ATPMM58,0,1,1,2
4_2_3_1,4,2,3,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,195.21 KPH,NA,0.27 Metre,11.4300003,0.372000009,2.82599998,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.268999994,-0.652999997,0.0350000001,T,,,,11.4300003,0.372000009,2.82599998,0.268999994,-0.652999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN409,ATPMM58,0,1,1,2
4_2_3_2,4,2,3,2,ATPN409,ATPMM58,ATPMM58,DeuceCourt,155 KPH,NA,0.28 Metre,11.4820004,0.296000004,2.87800002,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.27700001,-0.772000015,0.0350000001,T,,,,11.4820004,0.296000004,2.87800002,0.27700001,-0.772000015,0.0350000001,,,,,,,,,,0,1,1,0,0,0,0,1,1,ATPN409,ATPMM58,0,1,1,2
4_2_4_1,4,2,4,1,ATPN409,ATPMM58,ATPMM58,AdCourt,201.49 KPH,Pronated,0.41 Metre,11.3780003,-1.01600003,2.79200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.81099987,0.782999992,0.0309999995,T,1.25199997,0.0,0.0939999968,11.3780003,-1.01600003,2.79200006,-6.81099987,0.782999992,0.0309999995,,,,,,,,,,0,1,0,0,0,1,0,1,2,ATPN409,ATPMM58,0,1,1,2
4_2_4_2,4,2,4,2,ATPN409,ATPMM58,ATPN409,AdCourt,162 KPH,Pronated,NA,11.4799995,-0.707000017,2.91899991,7,Winner,NA,False,Passing,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.94299984,0.931999981,0.0320000015,T,,,,7.36800003,-1.91199994,0.625,-9.49499989,-3.58100009,0.0329999998,-16.1079998,2.78299999,1.28400004,0.0,1.10899997,1.58000004,5.50099993,0.527999997,0.0359999985,2296.08,0,0,0,0,0,0,1,2,ATPN409,ATPMM58,0,1,1,2
4_2_5_1,4,2,5,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,194.18 KPH,Pronated,0.31 Metre,11.4510002,0.488999993,2.84100008,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.70800018,-1.72099996,0.0320000015,Body,,,,11.4510002,0.488999993,2.84100008,-6.70800018,-1.72099996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPMM58,0,1,1,2
