point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_4_1,2,6,4,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,179 KPH,Pronated,NA,11.261,-1.186,2.978,1,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-5.518,3.89,0.034,Wide,1.272,-0.0,1.979,-12.354,6.513,1.472,12.885,-4.615,0.038,-12.354,6.513,1.472,0.0,-0.259,1.862,12.885,-4.615,0.038,1148.16,0,0,0,0,0,0,3,0,ATPS0S1,ATPME82,4,1,0,1
2_7_1_1,2,7,1,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,186.89 KPH,Pronated,0.85 Metre,-11.805,-1.769,2.856,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.255,3.735,0.032,Wide,1.349,-0.0,1.71,-11.805,-1.769,2.856,7.255,3.735,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPME82,5,1,0,1
2_7_1_2,2,7,1,2,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,164 KPH,Pronated,NA,-11.659,-1.248,2.896,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Long Error,False,False,True,5.678,0.907,0.032,T,1.266,-0.0,0.361,-11.755,-0.378,1.248,12.8,2.423,0.039,14.669,1.526,1.354,0.0,0.489,1.762,-7.38,-0.107,0.036,1540.44,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,5,1,0,1
2_7_2_1,2,7,2,1,ATPME82,ATPS0S1,ATPME82,AdCourt,166 KPH,Pronated,NA,-11.688,2.378,2.841,1,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,5.045,-3.091,0.033,Wide,1.116,-0.0,-1.264,13.694,-6.597,1.18,-12.885,-1.57,0.044,13.694,-6.597,1.18,-0.0,-3.615,1.88,-12.885,-1.57,0.044,2409.3,0,0,0,0,0,0,0,1,ATPS0S1,ATPME82,5,1,0,1
2_7_3_1,2,7,3,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,180 KPH,Pronated,NA,-11.784,-1.911,2.83,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Long Error,False,False,True,5.548,3.354,0.029,Wide,1.145,-0.0,1.678,-11.508,0.058,0.941,12.657,-4.301,0.04,13.508,5.669,1.149,0.0,2.602,1.856,-7.748,0.892,0.037,1654.92,0,0,0,0,0,0,1,1,ATPS0S1,ATPME82,5,1,0,1
2_7_4_1,2,7,4,1,ATPME82,ATPS0S1,ATPME82,AdCourt,187 KPH,Pronated,NA,-11.712,2.352,2.856,1,Forced Error,NA,True,Drop,BackHand,0.52 Metre,NA,NA,False,False,True,6.254,-0.846,0.039,T,1.231,-0.0,0.29,14.494,-2.399,1.28,0.037,-2.07,0.027,14.494,-2.399,1.28,-0.002,-2.118,0.523,0.037,-2.07,0.027,NA,0,0,0,0,0,0,1,2,ATPS0S1,ATPME82,5,1,0,1
2_7_5_1,2,7,5,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,185 KPH,Pronated,NA,-11.687,-1.682,2.854,6,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.612,3.199,0.031,Wide,1.159,-0.0,1.63,-12.075,-2.964,1.285,-0.077,-2.157,0.027,14.24,5.538,1.161,0.0,2.278,1.528,-7.868,0.555,0.036,1325.88,0,0,0,0,0,0,2,2,ATPS0S1,ATPME82,5,1,0,1
2_7_6_1,2,7,6,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,171.15 KPH,NA,1.08 Metre,-11.552,2.76,2.741,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,Wide Error,True,False,True,7.477,-4.234,0.038,Wide,1.399,-0.0,-1.249,-11.552,2.76,2.741,7.477,-4.234,0.038,,,,,,,,,,2341.98,1,0,0,0,0,0,2,3,ATPS0S1,ATPME82,5,1,0,1
2_7_6_2,2,7,6,2,ATPME82,ATPS0S1,ATPS0S1,AdCourt,140 KPH,NA,1.46 Metre,-11.806,1.559,2.901,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,True,False,True,-1.462,-2.481,0.028,Body,0.926,0.043,-1.831,-11.806,1.559,2.901,-1.462,-2.481,0.028,,,,,,,,,,NA,1,1,0,0,0,0,2,3,ATPS0S1,ATPME82,5,1,0,1
3_1_1_1,3,1,1,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,193 KPH,Pronated,NA,-11.274,-1.126,2.963,4,Forced Error,NA,True,Drop,BackHand,0.18 Metre,NA,NA,False,False,True,5.146,0.437,0.033,T,1.139,-0.0,0.11,-12.75,-5.627,0.207,-0.353,-0.709,0.033,12.66,0.779,1.338,0.0,-1.275,1.376,-8.892,-2.863,0.033,NA,0,0,0,0,1,0,0,0,ATPS0S1,ATPME82,0,0,1,1
3_1_2_1,3,1,2,1,ATPS0S1,ATPME82,ATPME82,AdCourt,211.25 KPH,Pronated,0.66 Metre,-11.255,0.593,2.873,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.062,-0.736,0.038,T,1.355,0.0,-0.164,-11.255,0.593,2.873,7.062,-0.736,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0S1,ATPME82,0,0,1,1
3_1_2_2,3,1,2,2,ATPS0S1,ATPME82,ATPS0S1,AdCourt,158 KPH,Pronated,NA,-11.513,0.64,2.931,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.985,-0.147,0.033,T,1.283,0.0,0.295,-7.075,1.463,1.895,5.565,-1.747,0.038,11.705,-0.542,1.507,0.0,0.734,3.224,-4.548,1.077,0.036,1911.06,0,0,0,0,0,0,0,1,ATPS0S1,ATPME82,0,0,1,1
3_1_3_1,3,1,3,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,210.62 KPH,NA,0.12 Metre,-11.256,-1.159,2.969,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.064,-0.101,0.033,T,0.879,-0.017,-0.296,-11.256,-1.159,2.969,-0.064,-0.101,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPS0S1,ATPME82,0,0,1,1
3_1_3_2,3,1,3,2,ATPS0S1,ATPME82,ATPME82,DeuceCourt,166 KPH,Pronated,NA,-11.333,-1.245,3.002,14,Winner,NA,False,Passing,BackHand,1.29 Metre,Cross Court,NA,False,False,True,4.392,1.773,0.031,Body,1.13,-0.0,1.137,14.275,3.173,1.068,-8.18,-3.434,0.03,11.066,2.907,1.597,0.0,0.712,1.591,-8.508,-0.782,0.038,1387.32,0,0,0,0,0,0,1,1,ATPS0S1,ATPME82,0,0,1,1
3_1_4_1,3,1,4,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,183 KPH,Pronated,NA,-11.32,0.973,2.947,1,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,4.074,-2.907,0.031,Wide,1.027,-0.0,-1.696,11.099,-5.042,1.465,-12.885,1.643,0.039,11.099,-5.042,1.465,0.0,-2.045,2.069,-12.885,1.643,0.039,1043.52,0,0,0,0,0,0,1,2,ATPS0S1,ATPME82,0,0,1,1
3_1_5_1,3,1,5,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,202 KPH,Pronated,NA,-11.264,-1.478,2.951,7,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.049,2.519,0.032,Body,1.109,-0.0,1.406,13.348,-2.604,1.308,0.21,1.056,0.032,12.244,4.006,1.307,0.0,0.501,1.652,-6.064,-1.255,0.039,1984.38,0,0,0,0,0,0,2,2,ATPS0S1,ATPME82,0,0,1,1
3_1_6_1,3,1,6,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,206 KPH,Pronated,NA,-11.137,1.236,2.968,1,Forced Error,NA,True,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,4.948,-0.716,0.033,T,1.062,0.0,-0.057,12.695,-1.823,1.283,0.233,-1.698,0.032,,,,,,,,,,1128.06,0,0,0,0,0,0,3,2,ATPS0S1,ATPME82,0,0,1,1
3_2_1_1,3,2,1,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,180 KPH,Pronated,NA,-11.682,-1.52,2.851,17,Winner,NA,False,Volley,ForeHand,1.29 Metre,NA,NA,False,False,True,5.261,0.871,0.033,T,1.106,0.0,0.249,-3.574,3.528,1.35,,,,13.572,1.663,1.11,-0.0,0.894,1.64,-9.715,0.428,0.038,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,1,0,1,1
3_2_2_1,3,2,2,1,ATPME82,ATPS0S1,ATPME82,AdCourt,154 KPH,Pronated,NA,-11.711,2.72,2.879,3,Forced Error,NA,True,Drop,BackHand,0.78 Metre,NA,NA,False,False,True,4.747,-3.069,0.032,Wide,1.183,-0.0,-1.16,12.094,3.83,0.593,-0.02,0.203,0.033,13.003,-6.987,1.377,0.0,-3.916,1.242,-6.636,-2.513,0.032,NA,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,1,0,1,1
3_2_3_1,3,2,3,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,182 KPH,Flat,NA,-11.674,-1.756,2.905,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.66,3.441,0.029,Wide,1.191,-0.0,1.759,12.146,-0.453,0.978,-9.307,-3.96,0.034,13.237,5.774,1.122,-0.0,3.251,1.567,-10.189,1.363,0.039,2869.02,0,0,0,0,0,0,2,0,ATPS0S1,ATPME82,1,0,1,1
3_2_4_1,3,2,4,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,175.57 KPH,Slice,1.06 Metre,-11.543,2.62,2.876,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.996,0.375,0.034,T,0.84,0.002,0.129,-11.543,2.62,2.876,-0.996,0.375,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0S1,ATPME82,1,0,1,1
3_2_4_2,3,2,4,2,ATPME82,ATPS0S1,ATPS0S1,AdCourt,152 KPH,Pronated,NA,-11.635,1.788,2.854,4,Winner,NA,False,Ground,BackHand,1.64 Metre,Cross Court,NA,False,False,True,4.995,-3.673,0.033,Wide,1.195,-0.0,-1.769,11.543,0.88,0.945,-11.015,-3.545,0.038,13.656,-7.597,1.375,0.0,-1.923,2.862,-9.681,1.99,0.039,2428.32,0,0,0,0,0,0,2,1,ATPS0S1,ATPME82,1,0,1,1
3_2_5_1,3,2,5,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,179 KPH,Pronated,NA,-11.723,-1.651,2.866,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.306,3.712,0.029,Wide,1.107,0.0,2.058,14.332,6.408,1.197,-12.341,-0.474,0.041,14.332,6.408,1.197,0.0,3.356,4.58,-12.341,-0.474,0.041,NA,0,0,0,0,0,0,2,2,ATPS0S1,ATPME82,1,0,1,1
3_2_6_1,3,2,6,1,ATPME82,ATPS0S1,ATPME82,AdCourt,188.06 KPH,Pronated,0.41 Metre,-11.572,2.623,2.911,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.729,0.407,0.033,T,1.17,-0.0,1.188,-11.572,2.623,2.911,5.729,0.407,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPS0S1,ATPME82,1,0,1,1
3_2_6_2,3,2,6,2,ATPME82,ATPS0S1,ATPS0S1,AdCourt,147 KPH,Pronated,NA,-11.752,1.571,2.892,12,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.674,-0.985,0.032,T,1.174,-0.0,-0.03,-12.831,1.822,1.155,-0.082,2.736,0.024,12.433,-2.748,1.571,0.0,-2.026,1.753,-9.798,-1.417,0.044,1183.08,0,0,0,0,0,0,3,2,ATPS0S1,ATPME82,1,0,1,1
3_2_7_1,3,2,7,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,180 KPH,Pronated,NA,-11.67,-1.464,2.91,1,Forced Error,NA,False,Ground,ForeHand,3.28 Metre,NA,NA,False,False,True,5.196,0.798,0.033,T,1.102,-0.0,0.234,14.668,1.574,1.146,-12.885,1.338,0.039,14.668,1.574,1.146,-0.0,1.706,3.28,-12.885,1.338,0.039,2821.56,0,0,0,0,0,0,3,3,ATPS0S1,ATPME82,1,0,1,1
3_2_8_1,3,2,8,1,ATPME82,ATPS0S1,ATPME82,AdCourt,165 KPH,Pronated,NA,-11.771,2.52,2.906,1,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,4.924,-3.394,0.032,Wide,1.197,0.0,-1.401,13.567,-7.439,1.317,-12.044,-3.474,0.041,13.567,-7.439,1.317,0.0,-5.024,1.785,-12.044,-3.474,0.041,2201.16,0,0,0,0,0,0,4,3,ATPS0S1,ATPME82,1,0,1,1
3_3_1_1,3,3,1,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,185 KPH,Pronated,NA,11.233,1.729,2.977,9,Forced Error,NA,True,Drop,BackHand,0.79 Metre,NA,NA,False,False,True,-5.499,-2.643,0.032,Body,1.316,0.0,-1.397,-13.579,-4.465,0.954,-0.038,0.488,0.033,-11.599,-4.022,1.436,-0.0,-0.459,1.371,6.218,1.397,0.031,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,1,1,1,1
3_3_2_1,3,3,2,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,173 KPH,Pronated,NA,11.245,-1.08,2.979,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-5.375,3.701,0.034,Wide,1.261,-0.0,1.896,9.417,1.221,0.999,-9.094,2.782,0.04,-11.572,5.971,1.398,-0.0,3.323,1.411,5.336,2.177,0.031,2203.56,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,1,1,1,1
3_3_3_1,3,3,3,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,170 KPH,Pronated,NA,11.276,1.274,2.988,4,Forced Error,NA,True,Passing,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.414,-3.111,0.031,Wide,1.085,0.0,-2.058,,,,,,,-12.752,-4.834,1.42,-0.0,0.026,2.469,7.677,3.424,0.033,1555.98,0,0,0,0,0,0,2,0,ATPS0S1,ATPME82,1,1,1,1
3_3_4_1,3,3,4,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,205 KPH,Pronated,NA,11.235,-1.244,2.986,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.128,0.277,0.035,T,1.13,0.0,-0.311,11.235,-1.244,2.986,-5.128,0.277,0.035,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPS0S1,ATPME82,1,1,1,1
3_3_5_1,3,3,5,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,202 KPH,Pronated,NA,11.151,1.62,2.956,2,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-4.454,-0.994,0.036,T,1.032,0.0,-0.335,-13.309,-2.183,1.51,10.12,-2.62,0.041,-13.309,-2.183,1.51,0.0,-2.577,1.683,10.12,-2.62,0.041,1367.58,0,0,0,0,0,0,3,1,ATPS0S1,ATPME82,1,1,1,1
3_3_6_1,3,3,6,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,211 KPH,Pronated,NA,11.245,-0.821,2.934,5,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,-5.573,0.837,0.037,T,1.186,0.0,0.242,-13.503,5.909,0.776,-0.345,1.667,0.033,-11.576,1.506,1.147,0.0,1.749,2.095,8.766,1.921,0.035,1505.82,0,0,0,0,0,0,3,2,ATPS0S1,ATPME82,1,1,1,1
3_4_1_1,3,4,1,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,187 KPH,Pronated,NA,11.752,1.521,2.872,7,Winner,NA,False,Ground,BackHand,0.94 Metre,Cross Court,NA,False,False,True,-5.61,-3.283,0.033,Wide,1.174,0.0,-1.744,9.579,2.834,0.273,-2.525,-2.38,0.032,-13.492,-5.416,1.195,0.0,-2.58,1.82,9.783,-0.725,0.039,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,2,1,1,1
3_4_2_1,3,4,2,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,186 KPH,Pronated,NA,11.729,-2.559,2.911,4,Forced Error,NA,False,Ground,BackHand,2.77 Metre,NA,NA,False,False,True,-5.51,0.331,0.035,T,1.14,-0.0,-0.609,5.038,2.18,0.623,-8.239,-4.7,0.03,-14.915,2.067,1.074,-0.0,0.78,1.489,3.238,0.632,0.03,1037.16,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,2,1,1,1
3_4_3_1,3,4,3,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,184.61 KPH,Pronated,0.85 Metre,11.713,1.655,2.949,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.249,-3.449,0.031,Wide,1.411,0.0,-1.531,11.713,1.655,2.949,-7.249,-3.449,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0S1,ATPME82,2,1,1,1
3_4_3_2,3,4,3,2,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,134 KPH,Pronated,NA,11.63,1.754,2.918,4,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,-4.549,-2.749,0.031,Wide,1.239,0.0,-1.712,14.807,-1.948,0.943,-9.03,4.802,0.038,-13.494,-4.593,1.289,0.0,-1.647,1.952,10.439,0.252,0.04,2108.34,0,0,0,0,0,0,1,1,ATPS0S1,ATPME82,2,1,1,1
3_4_4_1,3,4,4,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,191.84 KPH,Pronated,0.25 Metre,11.657,-2.573,2.923,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.023,-0.248,0.035,T,1.096,0.0,-0.968,11.657,-2.573,2.923,-5.023,-0.248,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPS0S1,ATPME82,2,1,1,1
3_4_4_2,3,4,4,2,ATPME82,ATPS0S1,ATPME82,AdCourt,141 KPH,Pronated,NA,11.673,-1.912,2.904,1,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,-4.851,3.823,0.033,Wide,1.258,-0.0,1.823,-11.421,6.895,1.305,7.033,4.484,0.032,-11.421,6.895,1.305,-0.0,5.355,1.115,7.033,4.484,0.032,2388.9,0,0,0,0,0,0,1,2,ATPS0S1,ATPME82,2,1,1,1
3_4_5_1,3,4,5,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,192.66 KPH,Pronated,0.85 Metre,11.592,1.441,2.847,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.249,-0.342,0.037,T,1.333,0.0,0.24,11.592,1.441,2.847,-7.249,-0.342,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0S1,ATPME82,2,1,1,1
3_4_5_2,3,4,5,2,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,149 KPH,NA,NA,11.603,1.404,2.914,6,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-5.756,-0.191,0.035,T,1.354,0.0,0.02,11.397,3.202,0.466,-12.367,3.119,0.036,-14.849,0.033,1.128,0.0,0.967,3.035,11.125,1.503,0.041,1517.64,0,0,0,0,0,0,2,2,ATPS0S1,ATPME82,2,1,1,1
3_4_6_1,3,4,6,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,173.05 KPH,Pronated,0.32 Metre,11.735,-2.488,2.84,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,True,False,True,-6.379,4.437,0.038,Wide,1.378,0.0,1.728,11.735,-2.488,2.84,-6.379,4.437,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPS0S1,ATPME82,2,1,1,1
3_4_6_2,3,4,6,2,ATPME82,ATPS0S1,ATPME82,AdCourt,145 KPH,Pronated,NA,11.697,-2.032,2.939,9,Winner,NA,False,Volley,BackHand,1.25 Metre,Down the Line,NA,True,False,True,-4.765,1.007,0.035,T,1.177,0.0,-0.132,1.135,3.474,1.238,-6.816,0.098,0.036,-14.569,3.971,0.826,0.0,1.202,1.413,7.259,-0.176,0.034,NA,0,0,0,0,0,0,2,3,ATPS0S1,ATPME82,2,1,1,1
3_4_7_1,3,4,7,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,194.35 KPH,NA,0.14 Metre,11.613,1.559,2.925,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.137,-2.343,0.027,Body,0.822,-0.008,-2.069,11.613,1.559,2.925,0.137,-2.343,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPS0S1,ATPME82,2,1,1,1
3_4_7_2,3,4,7,2,ATPME82,ATPS0S1,ATPME82,DeuceCourt,142 KPH,Pronated,NA,11.603,1.708,2.895,13,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,-5.71,-3.257,0.033,Wide,1.46,0.0,-1.89,-13.571,3.145,0.428,8.591,-4.142,0.041,-13.683,-5.15,1.465,0.0,-1.817,1.449,6.831,-0.388,0.035,3090.6,0,0,0,0,0,0,3,3,ATPS0S1,ATPME82,2,1,1,1
3_4_8_1,3,4,8,1,ATPME82,ATPS0S1,ATPME82,AdCourt,196.46 KPH,Pronated,1.31 Metre,11.627,-2.616,2.889,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.714,1.083,0.037,T,1.435,0.0,-0.422,11.627,-2.616,2.889,-7.714,1.083,0.037,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPS0S1,ATPME82,2,1,1,1
3_4_8_2,3,4,8,2,ATPME82,ATPS0S1,ATPS0S1,AdCourt,143 KPH,Pronated,NA,11.732,-1.886,2.889,16,Forced Error,NA,False,Ground,BackHand,3.43 Metre,NA,NA,False,False,True,-4.37,3.033,0.033,Wide,1.162,-0.0,1.426,8.532,3.746,0.107,-12.885,-3.885,0.039,-13.044,6.713,1.164,-0.0,1.584,1.848,7.608,-1.512,0.037,1498.38,0,0,0,0,0,0,4,3,ATPS0S1,ATPME82,2,1,1,1
3_4_9_1,3,4,9,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,180 KPH,Flat,NA,11.674,1.708,2.889,8,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-5.589,-3.497,0.032,Wide,1.147,0.0,-1.814,-12.974,3.58,0.468,10.779,3.949,0.037,-13.983,-6.104,1.127,-0.0,-3.206,3.94,11.633,-0.619,0.039,3360.42,0,0,0,0,0,0,4,4,ATPS0S1,ATPME82,2,1,1,1
3_4_10_1,3,4,10,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,160 KPH,Pronated,NA,11.733,-2.505,2.895,2,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,True,True,True,-4.856,3.303,0.033,Wide,1.172,-0.0,1.373,-13.238,7.139,1.098,8.96,3.157,0.035,-13.238,7.139,1.098,-0.0,4.657,1.224,8.96,3.157,0.035,1900.86,0,0,0,0,0,0,4,5,ATPS0S1,ATPME82,2,1,1,1
3_5_1_1,3,5,1,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,203.66 KPH,Pronated,0.21 Metre,-11.307,-1.398,2.974,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.609,1.659,0.029,Body,1.367,-0.0,0.701,-11.307,-1.398,2.974,6.609,1.659,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPME82,3,1,1,1
3_5_1_2,3,5,1,2,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,137 KPH,Kick,NA,-11.356,-1.444,2.918,1,Winner,NA,False,NA,BackHand,1.41 Metre,Cross Court,NA,False,False,True,4.748,3.563,0.029,Wide,1.411,0.0,2.288,-11.356,-1.444,2.918,4.748,3.563,0.029,,,,,,,,,,2486.28,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,3,1,1,1
3_5_2_1,3,5,2,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,173.6 KPH,Pronated,1.55 Metre,-11.345,1.172,2.979,0,Faulty Serve,Long Error,False,NA,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,7.746,-4.879,0.041,Wide,1.682,0.0,-2.019,-11.345,1.172,2.979,7.746,-4.879,0.041,,,,,,,,,,818.76,1,0,0,0,0,0,1,0,ATPS0S1,ATPME82,3,1,1,1
3_5_2_2,3,5,2,2,ATPS0S1,ATPME82,ATPME82,AdCourt,186 KPH,Pronated,NA,-11.287,0.964,3.021,14,Unforced Error,NA,False,Approach,ForeHand,1.46 Metre,NA,Long Error,False,False,True,4.235,-1.516,0.031,Body,1.035,0.0,-0.708,-6.255,3.717,0.564,11.932,4.059,0.036,10.974,-2.906,1.54,0.0,-2.009,1.43,-6.689,-1.934,0.037,2337.96,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,3,1,1,1
3_5_3_1,3,5,3,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,140.15 KPH,Kick,1.97 Metre,-11.305,-1.442,2.899,0,Faulty Serve,Long Error,False,NA,ForeHand,2.11 Metre,NA,Wide Error,False,False,True,7.905,4.615,0.035,Wide,2.11,0.0,2.882,-11.305,-1.442,2.899,7.905,4.615,0.035,,,,,,,,,,2397.36,1,0,0,0,0,0,1,1,ATPS0S1,ATPME82,3,1,1,1
3_5_3_2,3,5,3,2,ATPS0S1,ATPME82,ATPME82,DeuceCourt,188 KPH,Pronated,NA,-11.245,-0.992,3.008,10,Forced Error,NA,True,Passing,ForeHand,0.93 Metre,NA,NA,False,False,True,4.522,1.248,0.032,T,1.08,0.0,0.775,-14.18,2.472,0.77,0.017,-2.413,0.027,11.315,1.886,1.456,0.0,0.16,1.918,-10.408,-1.926,0.045,NA,0,0,0,0,0,0,1,1,ATPS0S1,ATPME82,3,1,1,1
