point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_2,3,1,4,2,ATPBK92,ATPN897,ATPN897,AdCourt,128 KPH,Kick,NA,11.65,-0.842,2.948,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.041,3.011,0.026,Wide,1.432,0.0,2.127,12.822,-2.095,1.598,-12.039,3.754,0.032,-15.131,4.498,1.581,-0.0,0.54,2.497,8.959,-1.304,0.026,2172.84,0,0,0,0,0,0,2,1,ATPBK92,ATPN897,0,0,0,2
3_1_5_1,3,1,5,1,ATPBK92,ATPN897,ATPN897,DeuceCourt,217.64 KPH,Flat,0.72 Metre,11.34,0.662,2.897,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.66,0.296,0.026,T,0.863,-0.101,0.221,11.34,0.662,2.897,0.66,0.296,0.026,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPBK92,ATPN897,0,0,0,2
3_1_5_2,3,1,5,2,ATPBK92,ATPN897,ATPN897,DeuceCourt,131 KPH,Slice,NA,11.364,0.646,2.993,4,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Wide Error,False,False,True,-3.98,-0.795,0.026,T,1.133,0.0,-0.204,14.549,1.064,1.373,-10.506,-4.626,0.038,-14.631,-2.776,1.363,-0.0,-0.318,2.117,9.273,1.103,0.04,3582.36,0,0,0,0,0,0,2,2,ATPBK92,ATPN897,0,0,0,2
3_1_6_1,3,1,6,1,ATPBK92,ATPN897,ATPBK92,AdCourt,198 KPH,Kick,NA,11.287,-0.648,2.925,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,True,False,True,-5.052,0.423,0.029,T,1.077,0.0,0.146,-13.845,0.788,1.546,-0.1,0.504,0.028,-13.845,0.788,1.546,-0.008,0.503,0.832,-0.1,0.504,0.028,827.4,0,0,0,0,0,0,2,3,ATPBK92,ATPN897,0,0,0,2
3_1_7_1,3,1,7,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,210 KPH,Flat,NA,11.185,0.671,2.911,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.65,-0.095,0.028,T,0.96,0.0,0.126,11.185,0.671,2.911,-4.65,-0.095,0.028,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPBK92,ATPN897,0,0,0,2
3_1_8_1,3,1,8,1,ATPBK92,ATPN897,ATPBK92,AdCourt,204 KPH,Pronated,NA,11.216,-0.689,2.907,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.989,3.785,0.029,Wide,1.147,0.0,2.211,11.216,-0.689,2.907,-5.989,3.785,0.029,,,,,,,,,,0,0,0,0,1,0,1,4,3,ATPBK92,ATPN897,0,0,0,2
3_2_1_1,3,2,1,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,172 KPH,Slice,NA,11.585,1.047,2.749,1,Forced Error,NA,False,NA,ForeHand,2.45 Metre,NA,NA,False,False,True,-5.33,-0.927,0.031,T,1.126,-0.0,-0.179,-16.145,-2.786,1.354,12.545,1.21,0.04,-16.145,-2.786,1.354,-0.0,-0.622,2.449,12.545,1.21,0.04,1098.72,0,0,0,0,0,1,0,0,ATPBK92,ATPN897,1,0,0,2
3_2_2_1,3,2,2,1,ATPN897,ATPBK92,ATPN897,AdCourt,168 KPH,Slice,NA,11.518,-1.697,2.661,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-4.312,0.489,0.028,T,0.982,-0.0,-0.06,4.17,1.968,1.758,-6.364,2.85,0.034,-16.399,1.73,1.29,-0.0,-0.305,1.521,5.921,-0.972,0.027,1274.46,0,0,0,0,0,0,1,0,ATPBK92,ATPN897,1,0,0,2
3_2_3_1,3,2,3,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,176.44 KPH,Flat,0.44 Metre,11.284,1.53,2.594,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.109,0.442,0.029,T,1.075,-0.0,0.827,11.284,1.53,2.594,-5.109,0.442,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBK92,ATPN897,1,0,0,2
3_2_3_2,3,2,3,2,ATPN897,ATPBK92,ATPN897,DeuceCourt,137 KPH,Slice,NA,11.727,1.295,2.751,3,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-3.988,-2.128,0.03,Body,1.128,0.0,-1.081,-13.447,-4.613,0.857,12.332,3.159,0.041,-14.964,-4.959,1.3,0.0,-0.281,1.826,7.763,2.207,0.027,2796.96,0,0,0,0,0,0,2,0,ATPBK92,ATPN897,1,0,0,2
3_2_4_1,3,2,4,1,ATPN897,ATPBK92,ATPBK92,AdCourt,163 KPH,Flat,NA,11.455,-1.326,2.703,4,Forced Error,NA,False,Ground,ForeHand,3.7 Metre,NA,NA,False,False,True,-5.213,3.359,0.027,Wide,1.11,0.0,1.995,12.508,-0.305,0.887,-11.385,4.497,0.033,-15.556,5.993,1.25,0.0,1.556,1.518,6.739,-0.325,0.026,3250.92,0,0,0,0,0,0,3,0,ATPBK92,ATPN897,1,0,0,2
3_2_5_1,3,2,5,1,ATPN897,ATPBK92,ATPBK92,DeuceCourt,173.53 KPH,NA,0.23 Metre,11.419,1.515,2.642,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.231,-2.193,0.028,Body,0.851,-0.152,-2.039,11.419,1.515,2.642,0.231,-2.193,0.028,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPBK92,ATPN897,1,0,0,2
3_2_5_2,3,2,5,2,ATPN897,ATPBK92,ATPN897,DeuceCourt,131 KPH,Flat,NA,11.641,0.863,2.591,3,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Wide Error,False,False,True,-3.555,-2.755,0.028,Wide,1.062,-0.0,-1.74,-13.402,1.057,1.441,10.707,-4.723,0.035,-14.361,-5.336,1.474,0.0,-0.904,2.115,10.455,2.247,0.041,2289.84,0,0,0,0,0,0,3,1,ATPBK92,ATPN897,1,0,0,2
3_3_1_1,3,3,1,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,214.61 KPH,Flat,0.31 Metre,-10.91,-0.539,2.786,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.707,0.694,0.024,T,1.206,0.0,0.187,-10.91,-0.539,2.786,6.707,0.694,0.024,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBK92,ATPN897,1,1,0,2
3_3_1_2,3,3,1,2,ATPBK92,ATPN897,ATPBK92,DeuceCourt,157 KPH,Kick,NA,-11.405,-0.481,2.966,5,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,3.913,0.54,0.024,T,0.996,-0.0,0.147,14.071,-3.308,0.869,-12.393,3.071,0.029,15.852,2.217,1.56,0.0,2.763,2.055,-9.159,3.135,0.033,1314.72,0,0,0,0,0,0,0,0,ATPBK92,ATPN897,1,1,0,2
3_3_2_1,3,3,2,1,ATPBK92,ATPN897,ATPBK92,AdCourt,184 KPH,Slice,NA,-11.213,0.643,2.894,7,Winner,NA,False,Ground,ForeHand,2.04 Metre,Down the Line,NA,False,False,True,5.816,-0.538,0.025,T,1.218,-0.0,-0.258,-3.506,0.067,3.001,6.041,2.242,0.027,14.134,-0.543,1.123,0.0,-1.482,1.572,-4.809,-1.686,0.037,NA,0,0,0,0,0,0,1,0,ATPBK92,ATPN897,1,1,0,2
3_3_3_1,3,3,3,1,ATPBK92,ATPN897,ATPN897,DeuceCourt,185.43 KPH,Slice,1.89 Metre,-11.245,-0.583,2.815,0,Faulty Serve,Long Error,False,NA,NA,1.58 Metre,NA,Wide Error,False,False,True,8.19,4.719,0.034,Wide,1.577,-0.0,2.258,-11.245,-0.583,2.815,8.19,4.719,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBK92,ATPN897,1,1,0,2
3_3_3_2,3,3,3,2,ATPBK92,ATPN897,ATPN897,DeuceCourt,135 KPH,Slice,0.43 Metre,-11.358,-0.361,2.878,0,DoubleFault,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,-0.426,-0.024,0.024,T,0.765,0.003,0.29,-11.358,-0.361,2.878,-0.426,-0.024,0.024,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPBK92,ATPN897,1,1,0,2
3_3_4_1,3,3,4,1,ATPBK92,ATPN897,ATPN897,AdCourt,188 KPH,Slice,NA,-11.406,0.793,2.897,4,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,6.191,-0.683,0.027,T,1.264,-0.0,-0.282,-12.424,2.337,1.26,-0.198,2.877,0.031,14.186,-1.073,1.262,0.0,1.113,2.529,-9.543,2.63,0.034,NA,0,0,0,0,1,0,2,1,ATPBK92,ATPN897,1,1,0,2
3_3_5_1,3,3,5,1,ATPBK92,ATPN897,ATPN897,DeuceCourt,197.78 KPH,Slice,1.49 Metre,-11.054,-0.687,2.842,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.889,3.73,0.034,Wide,1.408,0.0,1.768,-11.054,-0.687,2.842,7.889,3.73,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPBK92,ATPN897,1,1,0,2
3_3_5_2,3,3,5,2,ATPBK92,ATPN897,ATPBK92,DeuceCourt,180 KPH,Slice,NA,-11.386,-0.423,2.932,1,Unforced Error,NA,True,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.321,0.81,0.024,T,1.353,-0.0,0.176,15.998,1.955,1.394,0.599,0.375,0.026,,,,,,,,,,1103.7,0,0,0,0,0,0,2,2,ATPBK92,ATPN897,1,1,0,2
3_3_6_1,3,3,6,1,ATPBK92,ATPN897,ATPN897,AdCourt,187.33 KPH,NA,0.03 Metre,-11.214,0.841,2.814,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.429,0.525,0.024,T,1.294,-0.0,0.489,-11.214,0.841,2.814,6.429,0.525,0.024,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBK92,ATPN897,1,1,0,2
3_3_6_2,3,3,6,2,ATPBK92,ATPN897,ATPN897,AdCourt,125 KPH,NA,NA,-11.327,0.66,2.988,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.327,0.66,2.988,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPBK92,ATPN897,1,1,0,2
3_3_7_1,3,3,7,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,187 KPH,Slice,NA,-11.373,-0.314,2.893,1,Forced Error,NA,False,NA,ForeHand,3.86 Metre,NA,NA,False,False,True,5.169,3.264,0.032,Wide,1.095,-0.0,2.002,16.069,6.28,1.406,-12.885,2.261,0.027,16.069,6.28,1.406,-0.0,3.743,3.856,-12.885,2.261,0.027,1723.92,0,0,0,0,1,0,3,3,ATPBK92,ATPN897,1,1,0,2
3_3_8_1,3,3,8,1,ATPBK92,ATPN897,ATPBK92,AdCourt,183 KPH,Slice,NA,-11.228,0.943,2.897,3,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,5.167,-0.721,0.024,T,1.104,-0.0,-0.348,11.914,-3.579,0.57,,,,13.648,-1.064,1.392,0.0,0.826,1.097,-3.433,1.28,0.024,1977.24,0,0,0,0,0,0,4,3,ATPBK92,ATPN897,1,1,0,2
3_4_1_1,3,4,1,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,156 KPH,Flat,NA,-11.587,-0.826,2.635,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.227,3.59,0.031,Wide,1.061,0.0,2.278,-12.188,-3.546,1.416,7.615,-3.809,0.029,15.321,7.037,1.255,-0.0,1.355,2.076,-8.129,-1.92,0.036,2117.1,0,0,0,0,0,0,0,0,ATPBK92,ATPN897,2,1,0,2
3_4_2_1,3,4,2,1,ATPN897,ATPBK92,ATPBK92,AdCourt,173 KPH,Flat,NA,-11.243,2.126,2.611,8,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.519,-2.895,0.026,Wide,1.157,-0.0,-1.342,-13.761,2.758,0.909,,,,15.638,-5.563,1.302,0.0,-1.512,1.87,-9.731,0.748,0.034,1578.12,0,0,0,0,0,0,1,0,ATPBK92,ATPN897,2,1,0,2
3_4_3_1,3,4,3,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,169 KPH,Slice,NA,-11.417,-1.612,2.665,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,5.776,3.882,0.032,Wide,1.218,-0.0,1.851,-12.479,-0.517,1.409,8.57,3.708,0.035,15.35,7.65,1.235,0.0,3.617,3.625,-10.575,0.111,0.034,3547.5,0,0,0,0,0,0,1,1,ATPBK92,ATPN897,2,1,0,2
3_4_4_1,3,4,4,1,ATPN897,ATPBK92,ATPN897,AdCourt,178 KPH,Flat,NA,-11.396,1.447,2.627,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,6.381,-0.582,0.027,T,1.208,-0.0,0.048,16.262,-1.412,1.081,,,,,,,,,,,,,1791,0,0,0,0,0,0,2,1,ATPBK92,ATPN897,2,1,0,2
3_4_5_1,3,4,5,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,169.41 KPH,Flat,1.48 Metre,-11.491,-1.556,2.733,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.88,1.468,0.024,Body,1.462,-0.0,0.106,-11.491,-1.556,2.733,7.88,1.468,0.024,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBK92,ATPN897,2,1,0,2
3_4_5_2,3,4,5,2,ATPN897,ATPBK92,ATPBK92,DeuceCourt,143 KPH,Pronated,NA,-11.575,-1.119,2.604,4,Forced Error,NA,False,Ground,BackHand,2.77 Metre,NA,NA,False,False,True,5.995,1.483,0.024,Body,1.444,-0.0,0.407,-12.65,5.467,0.767,12.885,-1.645,0.04,14.109,2.609,1.628,-0.0,0.822,2.089,-10.732,-0.79,0.037,NA,0,0,0,0,0,0,3,1,ATPBK92,ATPN897,2,1,0,2
3_4_6_1,3,4,6,1,ATPN897,ATPBK92,ATPN897,AdCourt,164 KPH,Slice,NA,-11.61,1.761,2.717,1,Unforced Error,NA,False,NA,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,4.965,-1.537,0.026,Body,1.111,-0.0,-0.677,12.772,-2.68,1.298,-7.455,-4.615,0.04,12.772,-2.68,1.298,0.0,-4.139,2.122,-7.455,-4.615,0.04,NA,0,0,0,0,0,0,3,2,ATPBK92,ATPN897,2,1,0,2
3_5_1_1,3,5,1,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,203 KPH,Pronated,NA,11.337,0.483,2.915,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.956,-1.128,0.028,T,0.979,-0.0,-0.637,9.308,1.85,1.609,-6.482,-1.701,0.037,-13.405,-1.923,1.255,0.0,0.216,2.238,6.087,1.294,0.023,2852.52,0,0,0,0,0,0,0,0,ATPBK92,ATPN897,2,2,0,2
3_5_2_1,3,5,2,1,ATPBK92,ATPN897,ATPBK92,AdCourt,197 KPH,Flat,NA,11.309,-0.472,2.896,1,Forced Error,NA,False,NA,BackHand,3.27 Metre,NA,NA,False,False,True,-5.613,3.147,0.035,Wide,1.141,0.0,1.946,-12.952,4.685,1.154,12.343,-3.018,0.039,-12.952,4.685,1.154,-0.0,0.662,3.273,12.343,-3.018,0.039,1182,0,0,0,0,0,0,1,0,ATPBK92,ATPN897,2,2,0,2
3_5_3_1,3,5,3,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,182.82 KPH,Slice,0.04 Metre,11.359,0.745,2.852,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.595,-4.157,0.034,Wide,1.195,0.0,-2.382,11.359,0.745,2.852,-5.595,-4.157,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBK92,ATPN897,2,2,0,2
3_5_3_2,3,5,3,2,ATPBK92,ATPN897,ATPN897,DeuceCourt,127 KPH,Slice,NA,11.688,0.717,2.896,8,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-3.297,-1.193,0.023,T,0.955,-0.0,-0.554,13.476,-1.768,0.862,,,,-14.639,-4.092,1.015,0.0,-2.515,1.128,4.922,-2.082,0.028,917.22,0,0,0,0,0,0,2,0,ATPBK92,ATPN897,2,2,0,2
3_5_4_1,3,5,4,1,ATPBK92,ATPN897,ATPBK92,AdCourt,190 KPH,Slice,NA,11.368,-0.755,2.867,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.019,0.178,0.035,T,1.229,0.0,-0.037,11.368,-0.755,2.867,-6.019,0.178,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPBK92,ATPN897,2,2,0,2
3_5_5_1,3,5,5,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,178 KPH,Slice,NA,11.439,0.729,2.881,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.67,-3.719,0.035,Wide,1.283,0.0,-2.034,11.439,0.729,2.881,-5.67,-3.719,0.035,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPBK92,ATPN897,2,2,0,2
3_6_1_1,3,6,1,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,181.9 KPH,Flat,0.1 Metre,11.47,1.047,2.674,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.503,-0.728,0.038,T,1.268,0.0,0.037,11.47,1.047,2.674,-6.503,-0.728,0.038,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPBK92,ATPN897,3,2,0,2
3_6_1_2,3,6,1,2,ATPN897,ATPBK92,ATPBK92,DeuceCourt,140 KPH,Slice,NA,11.603,0.969,2.679,4,Unforced Error,NA,False,Ground,BackHand,3.25 Metre,NA,Long Error,False,False,True,-4.529,-2.513,0.03,Body,1.191,0.0,-1.308,13.492,-1.633,1.618,-12.885,0.914,0.033,-14.609,-5.063,1.255,0.0,0.247,1.517,5.748,2.347,0.028,1181.16,0,0,0,0,0,0,0,0,ATPBK92,ATPN897,3,2,0,2
3_6_2_1,3,6,2,1,ATPN897,ATPBK92,ATPBK92,AdCourt,165 KPH,Slice,NA,11.569,-1.429,2.676,10,Winner,NA,False,Volley,BackHand,1.61 Metre,Cross Court,NA,False,False,True,-4.933,0.579,0.028,T,1.077,0.0,0.094,-4.175,2.262,0.622,5.589,-2.481,0.026,-15.635,1.372,1.18,-0.0,-0.417,2.102,9.093,-1.168,0.039,NA,0,0,0,0,0,0,0,1,ATPBK92,ATPN897,3,2,0,2
3_6_3_1,3,6,3,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,166 KPH,Slice,NA,11.597,1.079,2.679,2,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-5.32,-3.621,0.033,Wide,1.193,0.0,-2.024,10.802,0.844,0.944,-9.383,3.902,0.033,-14.809,-6.651,1.28,0.0,-2.596,2.004,7.69,-0.198,0.026,3210.18,0,0,0,0,0,0,0,2,ATPBK92,ATPN897,3,2,0,2
3_6_4_1,3,6,4,1,ATPN897,ATPBK92,ATPN897,AdCourt,175 KPH,Slice,NA,11.672,-1.683,2.703,7,Forced Error,NA,False,Volley,ForeHand,1.84 Metre,NA,NA,False,False,True,-5.734,3.366,0.035,Wide,1.181,0.0,1.83,-5.451,-2.155,0.348,3.94,4.79,0.032,-12.753,5.049,1.152,0.0,-0.223,1.63,5.988,-2.691,0.026,1118.28,0,0,0,0,0,0,1,2,ATPBK92,ATPN897,3,2,0,2
3_6_5_1,3,6,5,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,161 KPH,Slice,NA,11.678,1.213,2.728,1,Forced Error,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.218,-3.35,0.031,Wide,1.027,-0.0,-1.993,-12.276,-6.108,1.395,-0.096,-1.548,0.028,-12.276,-6.108,1.395,-0.021,-1.77,0.942,-0.096,-1.548,0.028,NA,0,0,0,0,0,0,2,2,ATPBK92,ATPN897,3,2,0,2
3_6_6_1,3,6,6,1,ATPN897,ATPBK92,ATPN897,AdCourt,184.2 KPH,Slice,1.14 Metre,11.618,-1.612,2.709,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.536,0.74,0.033,T,1.352,0.0,-0.06,11.618,-1.612,2.709,-7.536,0.74,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBK92,ATPN897,3,2,0,2
3_6_6_2,3,6,6,2,ATPN897,ATPBK92,ATPBK92,AdCourt,139 KPH,Flat,NA,11.585,-1.971,2.674,2,Winner,NA,False,NA,BackHand,1.92 Metre,Down the Line,NA,False,False,True,-5.507,2.164,0.032,Body,1.369,0.0,0.997,-15.138,4.441,1.378,10.699,3.176,0.038,-15.138,4.441,1.378,0.0,3.72,1.917,10.699,3.176,0.038,3078.48,0,0,0,0,0,0,3,2,ATPBK92,ATPN897,3,2,0,2
3_6_7_1,3,6,7,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,152 KPH,Slice,NA,11.613,1.297,2.717,3,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,-5.81,-3.752,0.035,Wide,1.384,-0.0,-1.753,-14.223,-2.764,0.814,12.885,3.163,0.041,-14.891,-7.176,1.462,0.0,-1.905,1.49,6.253,0.221,0.025,3681.84,0,0,0,0,0,0,3,3,ATPBK92,ATPN897,3,2,0,2
3_6_8_1,3,6,8,1,ATPN897,ATPBK92,ATPN897,AdCourt,112 KPH,Slice,NA,11.582,-1.691,2.75,17,Forced Error,NA,True,Volley,BackHand,0.82 Metre,NA,NA,False,False,True,-3.894,2.506,0.031,Body,1.2,-0.0,1.707,-3.189,1.331,0.717,-0.079,0.614,0.029,-14.565,4.727,0.607,-0.0,0.78,2.086,9.474,-1.719,0.04,NA,0,0,0,0,0,0,4,3,ATPBK92,ATPN897,3,2,0,2
3_7_1_1,3,7,1,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,209.09 KPH,Flat,0.79 Metre,-11.169,-0.589,2.877,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.187,1.747,0.025,Body,1.297,0.0,0.787,-11.169,-0.589,2.877,7.187,1.747,0.025,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBK92,ATPN897,3,3,0,2
3_7_1_2,3,7,1,2,ATPBK92,ATPN897,ATPBK92,DeuceCourt,149 KPH,Kick,NA,-11.257,-0.58,2.961,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.325,1.519,0.024,Body,1.105,0.0,0.761,,,,,,,12.739,3.045,1.732,0.0,2.258,1.443,-5.725,1.843,0.032,NA,0,0,0,0,0,0,0,0,ATPBK92,ATPN897,3,3,0,2
3_7_2_1,3,7,2,1,ATPBK92,ATPN897,ATPBK92,AdCourt,196.72 KPH,Flat,1.36 Metre,-11.291,0.769,2.851,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.757,-1.377,0.026,Body,1.463,0.0,-0.584,-11.291,0.769,2.851,7.757,-1.377,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBK92,ATPN897,3,3,0,2
3_7_2_2,3,7,2,2,ATPBK92,ATPN897,ATPN897,AdCourt,135 KPH,Slice,NA,-11.381,0.878,2.922,4,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.275,-3.125,0.031,Wide,1.185,0.0,-2.214,6.122,4.11,0.894,-6.476,-1.921,0.036,14.964,-5.18,1.3,0.0,-0.221,1.33,-5.944,1.553,0.032,2698.38,0,0,0,0,0,0,1,0,ATPBK92,ATPN897,3,3,0,2
3_7_3_1,3,7,3,1,ATPBK92,ATPN897,ATPN897,DeuceCourt,190 KPH,Slice,NA,-11.154,-0.587,2.883,2,Winner,NA,False,NA,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,5.201,3.252,0.032,Wide,1.135,0.0,1.902,12.67,5.397,1.301,-7.461,-3.85,0.039,12.67,5.397,1.301,0.0,-0.487,1.619,-7.461,-3.85,0.039,1393.56,0,0,0,0,0,0,1,1,ATPBK92,ATPN897,3,3,0,2
3_7_4_1,3,7,4,1,ATPBK92,ATPN897,ATPN897,AdCourt,199.91 KPH,Flat,0.55 Metre,-11.255,0.697,2.914,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.947,-0.921,0.027,T,1.329,0.0,-0.424,-11.255,0.697,2.914,6.947,-0.921,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPBK92,ATPN897,3,3,0,2
3_7_4_2,3,7,4,2,ATPBK92,ATPN897,ATPBK92,AdCourt,142 KPH,Kick,NA,-11.27,0.748,2.947,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.063,-1.712,0.027,Body,1.291,-0.0,-1.173,-11.677,0.123,1.217,7.63,-3.286,0.029,13.133,-2.426,1.841,0.0,-1.21,1.212,-5.146,-0.548,0.03,3053.7,0,0,0,0,0,0,1,2,ATPBK92,ATPN897,3,3,0,2
3_7_5_1,3,7,5,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,209.75 KPH,Flat,0.14 Metre,-11.369,-0.471,2.925,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.544,-0.181,0.026,T,1.232,-0.0,-0.29,-11.369,-0.471,2.925,6.544,-0.181,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBK92,ATPN897,3,3,0,2
3_7_5_2,3,7,5,2,ATPBK92,ATPN897,ATPN897,DeuceCourt,156 KPH,Kick,NA,-11.371,-0.58,2.922,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,4.159,1.708,0.024,Body,1.065,0.0,0.926,-11.422,-0.887,0.991,11.5,4.424,0.04,12.644,3.488,1.749,-0.0,0.947,1.216,-4.906,0.167,0.028,3856.38,0,0,0,0,0,0,2,2,ATPBK92,ATPN897,3,3,0,2
