point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_3_1,2,10,3,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,158 KPH,Slice,NA,11.074,1.554,2.743,1,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,-4.674,-3.287,0.034,Wide,1.055,0.0,-1.667,-11.4,-5.881,1.153,11.995,1.138,0.027,-11.4,-5.881,1.153,-0.0,-2.619,2.664,11.995,1.138,0.027,NA,0,0,0,0,0,0,2,0,ATPBM95,ATPCD85,4,5,0,1
2_10_4_1,2,10,4,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,176 KPH,Slice,NA,11.377,-1.036,2.786,3,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-5.014,0.332,0.026,T,1.05,-0.0,0.083,-12.525,2.229,0.988,8.746,4.159,0.037,-12.814,0.503,1.179,-0.0,-1.083,1.304,6.702,-2.197,0.034,1869.48,0,0,0,0,0,0,3,0,ATPBM95,ATPCD85,4,5,0,1
3_1_1_1,3,1,1,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,191 KPH,Pronated,NA,-11.393,-1.306,2.783,5,Winner,NA,False,Volley,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.767,0.403,0.03,T,0.99,0.0,-0.105,-6.266,-0.332,2.055,4.077,-1.901,0.031,13.759,1.33,1.172,0.0,1.023,5.015,-11.653,1.602,0.033,1594.68,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,0,0,0,2
3_1_2_1,3,1,2,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,189.04 KPH,Slice,0.15 Metre,-11.298,1.348,2.747,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.546,0.329,0.033,T,1.292,-0.0,0.542,-11.298,1.348,2.747,6.546,0.329,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBM95,ATPCD85,0,0,0,2
3_1_2_2,3,1,2,2,ATPBM95,ATPCD85,ATPBM95,AdCourt,162 KPH,Kick,NA,-11.431,1.43,2.779,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.102,-3.227,0.032,Wide,1.216,0.0,-1.981,12.885,4.615,1.019,-12.885,0.838,0.031,11.902,-4.864,1.547,0.0,-1.028,1.69,-9.2,1.809,0.036,1727.58,0,0,0,0,0,0,1,0,ATPBM95,ATPCD85,0,0,0,2
3_1_3_1,3,1,3,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,168 KPH,Slice,NA,-11.31,-1.378,2.761,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.406,3.891,0.029,Wide,1.039,-0.0,2.215,-11.31,-1.378,2.761,4.406,3.891,0.029,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPBM95,ATPCD85,0,0,0,2
3_1_4_1,3,1,4,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,192 KPH,Flat,NA,-11.301,1.28,2.804,1,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,5.46,-2.991,0.035,Wide,1.127,-0.0,-1.622,13.064,-4.829,1.144,-11.467,-4.671,0.04,13.064,-4.829,1.144,0.0,-4.564,1.893,-11.467,-4.671,0.04,1239.6,0,0,0,0,0,1,3,0,ATPBM95,ATPCD85,0,0,0,2
3_2_1_1,3,2,1,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,166 KPH,Slice,NA,-11.404,-1.3,2.801,1,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,5.435,3.035,0.033,Wide,1.221,0.0,1.446,11.841,5.184,1.19,-10.559,-4.757,0.035,11.841,5.184,1.19,0.0,-0.222,2.468,-10.559,-4.757,0.035,1968.54,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,1,0,0,2
3_2_2_1,3,2,2,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,182.12 KPH,Slice,0.32 Metre,-11.264,0.86,2.748,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.721,-0.389,0.032,T,1.266,-0.0,-0.07,-11.264,0.86,2.748,6.721,-0.389,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBM95,ATPCD85,1,0,0,2
3_2_2_2,3,2,2,2,ATPCD85,ATPBM95,ATPBM95,AdCourt,144 KPH,Slice,NA,-11.298,1.062,2.812,4,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,3.892,-2.378,0.032,Body,1.041,0.0,-1.682,-12.023,-3.33,0.526,,,,11.157,-3.558,1.474,0.0,-0.276,1.363,-7.451,1.741,0.032,3268.62,0,0,0,0,0,0,1,0,ATPBM95,ATPCD85,1,0,0,2
3_2_3_1,3,2,3,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,169 KPH,Slice,NA,-11.625,-1.263,2.823,14,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.91,3.806,0.031,Wide,1.272,-0.0,1.879,14.129,5.175,1.214,-8.724,3.704,0.036,11.626,5.89,1.13,0.0,0.973,1.473,-6.6,-1.959,0.03,2487.18,0,0,0,0,0,0,1,1,ATPBM95,ATPCD85,1,0,0,2
3_2_4_1,3,2,4,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,164 KPH,Flat,NA,-11.541,1.28,2.895,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.2,-3.753,0.032,Wide,1.176,0.0,-2.264,-8.266,1.273,2.028,6.204,2.901,0.034,11.516,-5.454,1.229,-0.0,-1.643,3.084,-5.582,0.241,0.026,1026.72,0,0,0,0,0,0,1,2,ATPBM95,ATPCD85,1,0,0,2
3_2_5_1,3,2,5,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,174.52 KPH,Slice,0.47 Metre,-11.245,-1.367,2.785,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,6.541,4.565,0.032,Wide,1.374,-0.0,2.129,-11.245,-1.367,2.785,6.541,4.565,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBM95,ATPCD85,1,0,0,2
3_2_5_2,3,2,5,2,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,142 KPH,Slice,NA,-11.516,-1.008,2.799,3,Winner,NA,False,Ground,ForeHand,0.94 Metre,Down the Line,NA,False,False,True,3.744,1.19,0.029,T,1.052,0.0,0.418,-11.495,-1.373,1.196,3.815,-1.629,0.03,14.826,3.785,1.397,0.0,0.971,1.524,-6.049,-0.287,0.026,3304.68,0,0,0,0,0,0,2,2,ATPBM95,ATPCD85,1,0,0,2
3_2_6_1,3,2,6,1,ATPCD85,ATPBM95,ATPBM95,AdCourt,181 KPH,Slice,NA,-11.298,1.09,2.793,2,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,6.111,-3.239,0.036,Wide,1.263,-0.0,-1.86,-11.695,0.427,0.731,9.756,4.18,0.038,12.128,-4.401,1.099,0.0,-1.902,1.355,-7.82,-0.327,0.028,2817.24,0,0,0,0,0,0,3,2,ATPBM95,ATPCD85,1,0,0,2
3_2_7_1,3,2,7,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,201.04 KPH,NA,0.53 Metre,-11.06,-1.295,2.755,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.416,-0.335,0.027,T,0.869,0.001,-0.348,-11.06,-1.295,2.755,-0.416,-0.335,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBM95,ATPCD85,1,0,0,2
3_2_7_2,3,2,7,2,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,144 KPH,Slice,NA,-11.628,-1.012,2.817,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,5.807,0.25,0.031,T,1.42,0.0,-0.422,12.086,2.209,1.431,-10.58,-4.109,0.035,16.306,1.819,1.221,0.0,-0.239,2.264,-10.208,-1.718,0.034,2299.86,0,0,0,0,0,0,3,3,ATPBM95,ATPCD85,1,0,0,2
3_2_8_1,3,2,8,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,182 KPH,Flat,NA,-11.331,1.138,2.781,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,True,False,True,5.896,-4.111,0.033,Wide,1.198,-0.0,-2.376,-11.331,1.138,2.781,5.896,-4.111,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPBM95,ATPCD85,1,0,0,2
3_2_9_1,3,2,9,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,182 KPH,Flat,NA,-11.153,-1.248,2.762,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.099,0.287,0.032,T,1.166,-0.0,-0.305,-11.153,-1.248,2.762,6.099,0.287,0.032,,,,,,,,,,NA,0,0,0,1,0,1,4,4,ATPBM95,ATPCD85,1,0,0,2
3_2_10_1,3,2,10,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,183 KPH,Slice,NA,-11.204,0.89,2.76,1,Forced Error,NA,True,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.502,-0.114,0.031,T,0.992,-0.0,0.049,12.636,-0.165,1.31,3.196,-4.037,0.032,,,,,,,,,,1110.84,0,0,0,0,0,1,5,4,ATPBM95,ATPCD85,1,0,0,2
3_3_1_1,3,3,1,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,206.24 KPH,Flat,0.27 Metre,11.358,1.361,2.818,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.67,-1.279,0.029,T,1.217,0.0,-0.257,11.358,1.361,2.818,-6.67,-1.279,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBM95,ATPCD85,1,1,0,2
3_3_1_2,3,3,1,2,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,163 KPH,Slice,NA,11.472,1.209,2.81,5,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-5.542,-1.282,0.029,T,1.272,-0.0,-0.253,12.064,-1.538,0.657,-10.128,4.005,0.035,-11.951,-2.579,1.305,0.0,-0.46,1.79,9.907,1.574,0.029,3004.14,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,1,1,0,2
3_3_2_1,3,3,2,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,176 KPH,NA,NA,11.434,-1.18,2.77,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.924,0.036,0.026,T,1.193,0.0,-0.175,11.434,-1.18,2.77,-5.924,0.036,0.026,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPBM95,ATPCD85,1,1,0,2
3_3_3_1,3,3,3,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,203.97 KPH,NA,0.21 Metre,11.242,1.192,2.787,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.215,-1.272,0.027,T,0.815,-0.015,-1.064,11.242,1.192,2.787,0.215,-1.272,0.027,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPBM95,ATPCD85,1,1,0,2
3_3_3_2,3,3,3,2,ATPBM95,ATPCD85,ATPCD85,DeuceCourt,156 KPH,Slice,NA,11.336,1.436,2.755,2,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-4.956,-3.309,0.034,Wide,1.16,0.0,-1.633,-11.553,-5.716,1.354,11.812,-2.295,0.037,-11.553,-5.716,1.354,0.0,-3.862,1.619,11.812,-2.295,0.037,1129.5,0,0,0,0,0,0,2,0,ATPBM95,ATPCD85,1,1,0,2
3_3_4_1,3,3,4,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,188 KPH,Pronated,NA,11.218,-1.194,2.819,1,Forced Error,NA,True,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.233,3.233,0.032,Wide,1.07,0.0,1.841,-13.311,5.47,1.133,-7.671,4.515,0.023,,,,,,,,,,993.48,0,0,0,0,0,0,2,1,ATPBM95,ATPCD85,1,1,0,2
3_3_5_1,3,3,5,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,196 KPH,Pronated,NA,11.223,1.404,2.771,1,Forced Error,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.707,-0.441,0.026,T,0.966,0.0,0.076,-13.217,-1.316,1.321,-6.568,-1.848,0.029,,,,,,,,,,812.76,0,0,0,0,0,0,3,1,ATPBM95,ATPCD85,1,1,0,2
3_4_1_1,3,4,1,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,168 KPH,Slice,NA,11.306,1.183,2.791,1,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.01,-1.687,0.029,Body,1.089,-0.0,-0.72,-12.567,-3.337,1.227,4.21,4.825,0.032,-12.567,-3.337,1.227,0.0,2.585,1.717,4.21,4.825,0.032,1552.86,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,2,1,0,2
3_4_2_1,3,4,2,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,181.4 KPH,Slice,0.71 Metre,11.303,-0.909,2.767,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.106,1.159,0.028,T,1.295,0.0,0.5,11.303,-0.909,2.767,-7.106,1.159,0.028,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBM95,ATPCD85,2,1,0,2
3_4_2_2,3,4,2,2,ATPCD85,ATPBM95,ATPCD85,AdCourt,134 KPH,Kick,NA,11.468,-1.217,2.831,5,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-4.118,2.362,0.03,Body,1.072,0.0,1.646,-13.726,3.72,0.803,-0.163,1.011,0.027,-11.094,3.564,1.571,-0.0,0.553,1.494,6.08,-0.925,0.033,1508.7,0,0,0,0,0,0,1,0,ATPBM95,ATPCD85,2,1,0,2
3_4_3_1,3,4,3,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,164.78 KPH,Pronated,0.14 Metre,11.213,1.457,2.708,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.137,-1.751,0.027,Body,0.836,0.001,-1.837,11.213,1.457,2.708,0.137,-1.751,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBM95,ATPCD85,2,1,0,2
3_4_3_2,3,4,3,2,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,141 KPH,Kick,NA,11.354,0.651,2.688,5,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-4.179,-0.814,0.025,T,1.102,0.0,-0.284,-12.342,0.819,1.118,12.159,3.019,0.029,-15.026,-2.054,1.666,0.0,-1.78,2.032,10.015,-1.262,0.032,2910.96,0,0,0,0,0,0,2,0,ATPBM95,ATPCD85,2,1,0,2
3_4_4_1,3,4,4,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,183.16 KPH,NA,0.11 Metre,11.391,-0.916,2.761,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.112,2.377,0.026,Body,0.932,0.019,1.933,11.391,-0.916,2.761,0.112,2.377,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBM95,ATPCD85,2,1,0,2
3_4_4_2,3,4,4,2,ATPCD85,ATPBM95,ATPBM95,AdCourt,164 KPH,Slice,NA,11.365,-1.076,2.737,4,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.295,0.723,0.025,T,0.971,0.0,0.384,-12.112,-2.971,0.855,7.366,-2.848,0.035,-11.164,1.074,1.248,-0.0,1.278,1.453,8.565,1.412,0.035,2092.74,0,0,0,0,0,0,3,0,ATPBM95,ATPCD85,2,1,0,2
3_4_5_1,3,4,5,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,188 KPH,Flat,NA,11.391,1.265,2.785,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-4.792,-0.302,0.026,T,0.974,0.0,0.211,10.465,-3.347,0.588,-9.502,-3.381,0.034,-12.486,-1.215,1.149,-0.0,-0.46,1.462,7.91,-0.14,0.032,3400.92,0,0,0,0,0,0,3,1,ATPBM95,ATPCD85,2,1,0,2
3_5_1_1,3,5,1,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,199 KPH,Flat,NA,-11.415,-1.246,2.769,1,Forced Error,NA,False,NA,BackHand,3.28 Metre,NA,NA,False,False,True,4.797,0.641,0.03,T,0.987,0.0,0.044,13.572,1.876,1.295,-11.932,0.872,0.031,13.572,1.876,1.295,0.0,1.269,3.276,-11.932,0.872,0.031,NA,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,2,2,0,2
3_5_2_1,3,5,2,1,ATPBM95,ATPCD85,ATPCD85,AdCourt,193 KPH,Pronated,NA,-11.35,1.331,2.804,4,Forced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,5.621,-3.475,0.033,Wide,1.13,-0.0,-1.88,,,,,,,11.337,-5.453,2.14,0.0,-2.542,3.69,-9.793,-0.305,0.03,869.1,0,0,0,0,0,0,1,0,ATPBM95,ATPCD85,2,2,0,2
3_5_3_1,3,5,3,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,173 KPH,Slice,NA,-11.462,-1.32,2.765,3,Winner,NA,False,Drop,BackHand,1.49 Metre,Cross Court,NA,False,False,True,4.789,3.469,0.029,Wide,1.098,0.0,1.878,-8.476,0.989,1.417,10.899,-2.774,0.037,12.696,6.49,1.307,0.0,3.094,1.878,-4.386,2.139,0.03,1532.82,0,0,0,0,0,0,1,1,ATPBM95,ATPCD85,2,2,0,2
3_5_4_1,3,5,4,1,ATPBM95,ATPCD85,ATPCD85,AdCourt,196.86 KPH,Pronated,0.24 Metre,-11.284,1.32,2.765,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,6.639,-3.735,0.035,Wide,1.266,-0.0,-1.872,-11.284,1.32,2.765,6.639,-3.735,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBM95,ATPCD85,2,2,0,2
3_5_4_2,3,5,4,2,ATPBM95,ATPCD85,ATPCD85,AdCourt,166 KPH,NA,NA,-11.518,1.234,2.782,0,DoubleFault,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.017,-1.703,0.794,Body,0.794,-0.017,-1.703,-11.518,1.234,2.782,,,,,,,,,,,,,1306.02,1,1,0,0,0,0,2,1,ATPBM95,ATPCD85,2,2,0,2
3_5_5_1,3,5,5,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,177 KPH,Slice,NA,-11.41,-1.266,2.744,3,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,5.684,3.756,0.03,Wide,1.206,-0.0,1.892,14.249,-4.113,0.967,-12.885,-4.281,0.038,12.338,6.151,1.187,0.003,3.829,1.029,-6.761,2.545,0.035,1081.14,0,0,0,0,1,0,2,2,ATPBM95,ATPCD85,2,2,0,2
3_5_6_1,3,5,6,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,204 KPH,Flat,NA,-11.306,1.101,2.787,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.255,-0.088,0.03,T,1.083,-0.0,0.259,-11.306,1.101,2.787,5.255,-0.088,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPBM95,ATPCD85,2,2,0,2
3_6_1_1,3,6,1,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,182 KPH,Slice,NA,-11.24,-1.325,2.776,3,Forced Error,NA,False,Drop,BackHand,2.65 Metre,NA,NA,False,False,True,5.49,1.716,0.036,Body,1.169,-0.0,0.618,13.63,-4.876,0.941,-9.072,4.359,0.036,12.49,3.261,1.148,0.0,2.079,1.008,-5.372,1.474,0.03,NA,0,0,0,0,0,1,0,0,ATPBM95,ATPCD85,3,2,0,2
3_6_2_1,3,6,2,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,182.39 KPH,Slice,0.17 Metre,-11.296,0.924,2.761,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.571,-0.307,0.032,T,1.269,-0.0,-0.056,-11.296,0.924,2.761,6.571,-0.307,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBM95,ATPCD85,3,2,0,2
3_6_2_2,3,6,2,2,ATPCD85,ATPBM95,ATPCD85,AdCourt,144 KPH,Kick,NA,-11.418,1.342,2.782,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.057,-2.89,0.032,Wide,1.32,0.0,-1.841,13.387,-3.175,0.817,0.178,0.629,0.027,14.887,-5.152,1.699,0.0,-0.414,1.414,-6.201,1.224,0.029,2193.78,0,0,0,0,0,0,1,0,ATPBM95,ATPCD85,3,2,0,2
3_6_3_1,3,6,3,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,187 KPH,Flat,NA,-11.328,-1.203,2.819,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,4.857,0.856,0.03,T,1.034,0.0,0.177,12.531,2.041,1.14,0.129,-0.669,0.027,12.531,2.041,1.14,-0.097,-0.55,0.855,0.129,-0.669,0.027,1152.42,0,0,0,0,0,0,2,0,ATPBM95,ATPCD85,3,2,0,2
3_6_4_1,3,6,4,1,ATPCD85,ATPBM95,ATPBM95,AdCourt,180 KPH,Slice,NA,-11.441,1.002,2.844,2,Forced Error,NA,True,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,5.03,-1.645,0.033,Body,1.097,0.0,-0.957,-12.402,-2.747,0.816,-1.668,0.288,0.03,12.473,-2.433,1.266,0.0,-2.633,1.107,-5.656,-2.691,0.029,2689.08,0,0,0,0,0,0,3,0,ATPBM95,ATPCD85,3,2,0,2
3_6_5_1,3,6,5,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,169 KPH,Slice,NA,-11.448,-1.103,2.783,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,5.941,3.989,0.031,Wide,1.306,-0.0,1.991,-9.869,-1.241,0.68,11.251,4.337,0.032,11.746,6.109,1.25,0.0,2.424,1.497,-6.476,0.12,0.026,3581.28,0,0,0,0,0,0,3,1,ATPBM95,ATPCD85,3,2,0,2
3_6_6_1,3,6,6,1,ATPCD85,ATPBM95,ATPBM95,AdCourt,190.93 KPH,Slice,1.14 Metre,-11.269,0.782,2.748,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.543,-0.729,0.032,T,1.327,0.0,-0.322,-11.269,0.782,2.748,7.543,-0.729,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBM95,ATPCD85,3,2,0,2
3_6_6_2,3,6,6,2,ATPCD85,ATPBM95,ATPBM95,AdCourt,138 KPH,Slice,NA,-11.41,0.988,2.79,4,Forced Error,NA,True,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,5.569,-2.637,0.035,Body,1.396,0.0,-1.768,-14.845,3.575,1.177,-1.12,0.326,0.03,15.127,-3.916,1.316,0.0,-1.205,1.334,-7.165,-0.084,0.027,NA,0,0,0,0,0,0,3,2,ATPBM95,ATPCD85,3,2,0,2
3_6_7_1,3,6,7,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,195.64 KPH,Slice,0.48 Metre,-11.248,-1.341,2.782,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.878,0.724,0.033,T,1.3,-0.0,-0.14,-11.248,-1.341,2.782,6.878,0.724,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBM95,ATPCD85,3,2,0,2
3_6_7_2,3,6,7,2,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,140 KPH,Slice,NA,-11.461,-1.108,2.817,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,4.146,1.384,0.031,Body,1.138,0.0,0.448,14.917,3.846,1.297,0.122,1.401,0.027,14.917,3.846,1.297,0.003,1.448,0.839,0.122,1.401,0.027,2068.86,0,0,0,0,0,0,3,3,ATPBM95,ATPCD85,3,2,0,2
3_6_8_1,3,6,8,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,179 KPH,Flat,NA,-11.344,1.066,2.822,3,Winner,NA,False,Volley,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.911,-3.228,0.031,Wide,1.05,0.0,-2.045,-6.876,-1.355,1.178,6.375,2.262,0.037,12.117,-4.88,1.207,0.0,-2.525,2.033,6.375,2.262,0.037,NA,0,0,0,0,0,0,4,3,ATPBM95,ATPCD85,3,2,0,2
3_7_1_1,3,7,1,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,206.72 KPH,Flat,0.11 Metre,11.333,1.256,2.775,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.897,0.107,0.026,T,0.959,0.0,0.493,11.333,1.256,2.775,-4.897,0.107,0.026,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBM95,ATPCD85,3,3,0,2
3_7_1_2,3,7,1,2,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,159 KPH,Kick,NA,11.442,1.355,2.765,9,Forced Error,NA,True,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-4.25,-1.582,0.025,Body,1.036,-0.0,-0.588,-14.215,-6.138,0.49,-0.995,-3.988,0.03,-12.548,-3.723,1.585,0.0,-0.934,2.142,10.823,0.95,0.027,818.94,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,3,3,0,2
3_7_2_1,3,7,2,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,193 KPH,Flat,NA,11.356,-1.172,2.75,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-6.224,-0.021,0.026,T,1.225,0.0,-0.356,11.356,-1.172,2.75,-6.224,-0.021,0.026,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPBM95,ATPCD85,3,3,0,2
