point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_1_2,3,1,1,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,145 KPH,Slice,NA,-11.636,-0.927,2.783,15,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,5.246,0.857,0.032,T,1.36,0.0,0.039,-11.641,3.794,1.119,6.014,-2.971,0.035,16.398,3.011,1.272,0.0,-0.45,1.997,-7.969,-2.169,0.032,1872.12,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,0,0,1,1
3_1_2_1,3,1,2,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,174 KPH,Flat,NA,-11.492,0.765,2.783,27,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,5.22,-1.385,0.034,Body,1.055,-0.0,-0.752,-8.91,0.871,2.206,8.34,3.866,0.03,13.766,-2.323,1.22,0.0,-1.14,1.83,-8.766,-0.201,0.032,1281.66,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,0,0,1,1
3_1_3_1,3,1,3,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,198 KPH,Pronated,NA,-11.313,-1.124,2.759,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.87,0.011,0.031,T,0.975,0.0,-0.325,-11.313,-1.124,2.759,4.87,0.011,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPV0DZ,ATPM0EJ,0,0,1,1
3_1_4_1,3,1,4,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,205.97 KPH,Flat,0.22 Metre,-11.514,0.729,2.72,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.625,-1.594,0.034,Body,1.22,-0.0,-0.779,-11.514,0.729,2.72,6.625,-1.594,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPV0DZ,ATPM0EJ,0,0,1,1
3_1_4_2,3,1,4,2,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,179 KPH,Slice,NA,-11.492,0.99,2.758,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,5.604,-1.042,0.035,T,1.221,-0.0,-0.519,-12.112,0.042,1.034,12.024,3.143,0.03,12.017,-1.452,1.282,0.0,-0.773,1.689,-7.994,-0.224,0.032,3107.1,0,0,0,0,0,0,3,0,ATPV0DZ,ATPM0EJ,0,0,1,1
3_1_5_1,3,1,5,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,187 KPH,Slice,NA,-11.478,-1.25,2.734,5,Winner,NA,False,Volley,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,4.643,3.436,0.032,Wide,1.003,-0.0,1.97,-4.268,-3.616,1.436,7.636,2.605,0.034,12.801,6.208,1.187,0.0,2.357,1.51,-4.143,0.972,0.032,0,0,0,0,0,0,0,3,1,ATPV0DZ,ATPM0EJ,0,0,1,1
3_2_1_1,3,2,1,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,201 KPH,Flat,NA,-11.619,-0.686,2.873,6,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,5.955,1.199,0.034,T,1.166,-0.0,0.502,13.781,-2.889,1.165,-5.785,1.29,0.033,13.09,2.129,1.037,0.0,1.041,1.94,-11.507,0.088,0.036,1822.02,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,1,0,1,1
3_2_2_1,3,2,2,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,188 KPH,Flat,NA,-11.477,1.207,2.815,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,5.453,-0.249,0.033,T,1.129,-0.0,0.136,13.194,-0.673,1.245,0.195,1.696,0.031,13.194,-0.673,1.245,0.037,1.555,0.902,0.195,1.696,0.031,1219.8,0,0,0,0,0,0,0,1,ATPV0DZ,ATPM0EJ,1,0,1,1
3_2_3_1,3,2,3,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,187.07 KPH,Slice,0.32 Metre,-11.537,-0.605,2.815,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.313,4.436,0.034,Wide,1.308,-0.0,2.495,-11.537,-0.605,2.815,6.313,4.436,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV0DZ,ATPM0EJ,1,0,1,1
3_2_3_2,3,2,3,2,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,125 KPH,Flat,NA,-11.686,-0.352,2.876,15,Winner,NA,False,Volley,BackHand,1.11 Metre,Down the Line,NA,False,False,True,3.487,3.263,0.032,Wide,1.141,0.0,2.185,-5.471,0.82,1.418,6.932,2.924,0.034,14.415,6.257,1.364,0.0,1.505,1.831,-9.157,-1.421,0.034,NA,0,0,0,0,0,0,1,1,ATPV0DZ,ATPM0EJ,1,0,1,1
3_2_4_1,3,2,4,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,187 KPH,Slice,NA,-11.518,1.299,2.818,1,Forced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,NA,False,False,True,5.722,-0.428,0.033,T,1.172,-0.0,0.026,13.176,-0.794,1.188,-12.885,1.078,0.035,13.176,-0.794,1.188,0.0,0.319,3.191,-12.885,1.078,0.035,NA,0,0,0,0,0,0,2,1,ATPV0DZ,ATPM0EJ,1,0,1,1
3_2_5_1,3,2,5,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,180 KPH,Slice,NA,-11.484,-0.6,2.8,1,Forced Error,NA,False,Drop,ForeHand,3.4 Metre,NA,NA,False,False,True,5.255,3.175,0.032,Wide,1.129,0.0,1.886,12.446,5.136,1.135,-12.079,0.149,0.036,12.446,5.136,1.135,0.0,2.563,3.403,-12.079,0.149,0.036,NA,0,0,0,0,0,0,3,1,ATPV0DZ,ATPM0EJ,1,0,1,1
3_3_1_1,3,3,1,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,196 KPH,Slice,NA,11.458,1.083,2.725,5,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-5.087,-3.433,0.03,Wide,1.057,0.0,-1.922,-13.289,-3.823,1.048,12.12,-4.067,0.032,-12.358,-5.861,1.163,0.0,-2.011,1.472,8.663,0.514,0.033,1816.5,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,1,1,1,1
3_3_2_1,3,3,2,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,204.12 KPH,Slice,0.38 Metre,11.439,-0.75,2.764,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.38,1.199,0.031,T,0.803,-0.011,1.274,11.439,-0.75,2.764,0.38,1.199,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,1,1,1,1
3_3_2_2,3,3,2,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,141 KPH,Slice,NA,11.496,-1.059,2.791,5,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-5.389,3.032,0.035,Wide,1.365,0.0,2.013,-13.257,2.376,0.846,12.567,0.632,0.034,-16.923,4.938,0.965,0.0,0.703,2.644,11.541,-1.904,0.035,2487.72,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,1,1,1,1
3_3_3_1,3,3,3,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,202.15 KPH,NA,0.34 Metre,11.469,1.132,2.749,0,Faulty Serve,Net Error,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,0.343,-0.319,0.031,T,0.617,-0.014,-0.263,11.469,1.132,2.749,0.343,-0.319,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV0DZ,ATPM0EJ,1,1,1,1
3_3_3_2,3,3,3,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,163 KPH,Slice,NA,11.566,0.962,2.752,1,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,-5.443,-3.223,0.03,Wide,1.247,0.0,-1.678,-16.295,-6.961,1.193,12.34,-1.521,0.034,-16.295,-6.961,1.193,-0.0,-3.776,2.601,12.34,-1.521,0.034,2606.4,0,0,0,0,0,0,2,0,ATPV0DZ,ATPM0EJ,1,1,1,1
3_3_4_1,3,3,4,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,210.77 KPH,Flat,0.67 Metre,11.405,-0.747,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-7.07,1.288,0.033,T,1.265,0.0,0.576,11.405,-0.747,2.727,-7.07,1.288,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV0DZ,ATPM0EJ,1,1,1,1
3_3_4_2,3,3,4,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,147 KPH,Slice,NA,11.502,-1.088,2.738,7,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-4.924,3.642,0.032,Wide,1.257,0.0,2.432,-12.377,-3.103,1.291,12.885,0.739,0.034,-16.225,6.174,1.269,0.0,0.467,1.941,7.398,-1.848,0.035,2140.98,0,0,0,0,0,0,3,0,ATPV0DZ,ATPM0EJ,1,1,1,1
3_4_1_1,3,4,1,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,198 KPH,Slice,NA,11.434,0.797,2.785,3,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-5.544,-1.287,0.032,T,1.114,0.0,-0.515,-13.404,-3.513,1.154,12.821,0.723,0.034,-12.89,-2.524,1.077,0.0,-1.165,0.972,4.98,-0.703,0.032,2279.88,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,2,1,1,1
3_4_2_1,3,4,2,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,189.38 KPH,NA,0.14 Metre,11.459,-1.124,2.836,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.142,0.662,0.031,T,0.797,-0.002,0.33,11.459,-1.124,2.836,0.142,0.662,0.031,,,,,,,,,,1077.06,1,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,2,1,1,1
3_4_2_2,3,4,2,2,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,144 KPH,Kick,NA,11.48,-1.619,2.745,2,Unforced Error,NA,True,Drop,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.028,3.013,0.033,Wide,1.319,-0.0,1.828,5.844,-2.972,0.56,0.061,-2.28,0.031,-14.929,5.584,1.678,0.0,-0.598,1.177,4.413,-2.389,0.034,NA,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,2,1,1,1
3_4_3_1,3,4,3,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,183.16 KPH,Slice,0.17 Metre,11.534,0.746,2.813,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.532,-4.284,0.03,Wide,1.176,0.0,-2.499,11.534,0.746,2.813,-5.532,-4.284,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV0DZ,ATPM0EJ,2,1,1,1
3_4_3_2,3,4,3,2,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,139 KPH,Slice,NA,11.636,0.457,2.85,14,Winner,NA,False,Approach,ForeHand,NA,NA,NA,False,False,True,-5.34,-0.281,0.03,T,1.424,0.0,0.211,13.169,-3.609,0.64,,,,-15.545,-1.241,1.519,0.0,-0.516,2.373,11.301,-0.125,0.035,1478.1,0,0,0,0,0,0,1,1,ATPV0DZ,ATPM0EJ,2,1,1,1
3_4_4_1,3,4,4,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,205 KPH,Flat,NA,11.436,-1.256,2.819,8,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-5.711,2.867,0.035,Wide,1.12,0.0,1.525,12.523,2.738,1.085,-10.345,-4.561,0.033,-12.767,4.355,1.087,0.0,2.997,1.671,8.338,2.063,0.034,3872.46,0,0,0,0,0,0,1,2,ATPV0DZ,ATPM0EJ,2,1,1,1
3_4_5_1,3,4,5,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,182 KPH,Slice,NA,11.46,0.655,2.812,6,Winner,NA,False,Drop,ForeHand,3.31 Metre,NA,NA,True,True,True,-5.604,-3.151,0.033,Wide,1.194,0.0,-1.785,-11.449,-3.155,0.653,,,,-12.282,-5.002,1.226,0.0,-1.472,1.238,5.457,0.067,0.033,2163.9,0,0,0,0,0,0,1,3,ATPV0DZ,ATPM0EJ,2,1,1,1
3_5_1_1,3,5,1,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,182 KPH,Slice,NA,-11.293,-1.262,2.747,4,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,5.528,3.639,0.032,Wide,1.155,-0.0,1.917,-13.885,-4.867,1.208,7.603,-4.334,0.033,12.158,5.934,1.188,0.0,0.557,1.98,-10.549,-4.089,0.033,2479.14,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,3,1,1,1
3_5_2_1,3,5,2,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,202 KPH,Flat,NA,-11.298,0.64,2.733,10,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,5.406,-1.479,0.034,Body,1.072,-0.0,-0.835,-12.85,4.563,0.998,12.885,-2.163,0.035,13.778,-2.477,1.146,0.0,0.872,2.096,-9.614,3.592,0.034,1319.76,0,0,0,0,0,0,0,1,ATPV0DZ,ATPM0EJ,3,1,1,1
3_5_3_1,3,5,3,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,172 KPH,Slice,NA,-11.464,-1.167,2.784,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.598,3.756,0.032,Wide,1.057,0.0,2.191,-11.464,-1.167,2.784,4.598,3.756,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPV0DZ,ATPM0EJ,3,1,1,1
3_5_4_1,3,5,4,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,131.33 KPH,NA,NA,-11.332,1.07,2.756,0,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,,,,,,,,-11.332,1.07,2.756,,,,,,,,,,,,,3374.16,1,0,0,0,0,1,1,2,ATPV0DZ,ATPM0EJ,3,1,1,1
3_5_4_2,3,5,4,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,137 KPH,Slice,NA,-11.584,1.043,2.785,19,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,4.403,-1.994,0.035,Body,1.207,0.0,-1.397,12.157,-5.972,0.303,-12.643,-3.164,0.036,16.262,-3.57,1.11,0.0,0.366,2.093,-10.129,2.628,0.033,2880.24,0,0,0,0,0,0,1,2,ATPV0DZ,ATPM0EJ,3,1,1,1
3_5_5_1,3,5,5,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,184 KPH,Slice,NA,-11.488,-1.166,2.777,10,Forced Error,NA,True,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,6.32,3.56,0.035,Wide,1.253,-0.0,1.746,-14.707,-3.327,0.855,-1.56,-2.91,0.028,12.816,5.578,1.03,0.0,2.54,2.883,-10.088,-0.171,0.036,NA,0,0,0,0,0,0,2,2,ATPV0DZ,ATPM0EJ,3,1,1,1
3_5_6_1,3,5,6,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,203 KPH,Flat,NA,-11.418,0.77,2.759,14,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,True,True,True,6.017,-2.493,0.034,Body,1.169,-0.0,-1.434,-13.107,2.958,0.735,,,,13.337,-3.795,1.077,-0.0,-0.127,2.608,-10.265,2.29,0.034,2546.34,0,0,0,0,0,0,2,3,ATPV0DZ,ATPM0EJ,3,1,1,1
3_6_1_1,3,6,1,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,178 KPH,Slice,NA,-11.58,-0.883,2.801,6,Forced Error,NA,False,Passing,ForeHand,0.99 Metre,NA,NA,False,False,True,5.705,3.928,0.033,Wide,1.209,-0.0,2.196,5.772,3.719,0.366,-3.712,-2.768,0.031,12.207,6.094,1.223,0.0,3.667,3.103,-9.351,1.52,0.035,973.26,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,3,2,1,1
3_6_2_1,3,6,2,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,143.78 KPH,NA,NA,-11.332,1.068,2.861,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,,,,,,,,-11.332,1.068,2.861,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV0DZ,ATPM0EJ,3,2,1,1
3_6_2_2,3,6,2,2,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,137 KPH,Flat,NA,-11.538,1.588,2.816,14,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,3.694,-3.214,0.034,Wide,1.107,0.0,-2.226,7.216,-3.037,1.258,-8.765,-4.049,0.033,14.98,-6.696,1.206,0.0,-1.481,1.722,-8.601,1.418,0.034,3714.06,0,0,0,0,0,0,0,1,ATPV0DZ,ATPM0EJ,3,2,1,1
3_6_3_1,3,6,3,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,202.82 KPH,Pronated,0.24 Metre,-11.411,-0.992,2.773,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.24,0.338,0.031,T,0.81,0.106,0.357,-11.411,-0.992,2.773,-0.24,0.338,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPV0DZ,ATPM0EJ,3,2,1,1
3_6_3_2,3,6,3,2,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,135 KPH,Slice,NA,-11.746,-0.411,2.781,13,Forced Error,NA,False,Ground,BackHand,2.77 Metre,NA,NA,False,False,True,5.144,1.359,0.034,T,1.444,0.0,0.554,13.442,-5.047,0.948,-12.143,1.358,0.035,15.014,2.858,1.446,0.0,1.128,2.72,-10.29,0.36,0.035,NA,0,0,0,0,0,0,0,2,ATPV0DZ,ATPM0EJ,3,2,1,1
3_6_4_1,3,6,4,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,202.12 KPH,NA,0.21 Metre,-11.566,1.313,2.765,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.215,-0.359,0.031,T,0.865,0.027,-0.038,-11.566,1.313,2.765,-0.215,-0.359,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV0DZ,ATPM0EJ,3,2,1,1
3_6_4_2,3,6,4,2,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,132 KPH,Flat,NA,-11.594,1.522,2.816,4,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,4.584,-3.075,0.034,Wide,1.342,0.0,-2.018,-12.965,-3.952,1.244,-1.376,-2.486,0.028,15.162,-5.802,1.19,0.0,-2.32,2.041,-10.907,-0.025,0.036,3898.5,0,0,0,0,0,0,1,2,ATPV0DZ,ATPM0EJ,3,2,1,1
3_6_5_1,3,6,5,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,173 KPH,Slice,NA,-11.601,-0.914,2.806,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,True,False,True,5.383,3.959,0.032,Wide,1.213,-0.0,2.247,-9.857,1.972,0.951,6.965,-2.999,0.035,12.043,6.249,1.315,0.0,4.089,2.104,-6.91,2.657,0.035,3484.98,0,0,0,0,0,0,1,3,ATPV0DZ,ATPM0EJ,3,2,1,1
3_6_6_1,3,6,6,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,200 KPH,Kick,NA,-11.516,1.226,2.805,1,Forced Error,NA,True,Drop,BackHand,0.42 Metre,NA,NA,True,False,True,5.584,-3.377,0.033,Wide,1.127,-0.0,-1.859,12.743,-5.258,1.679,0.063,3.263,0.033,12.743,-5.258,1.679,-0.002,3.162,0.421,0.063,3.263,0.033,NA,0,0,0,0,0,0,2,3,ATPV0DZ,ATPM0EJ,3,2,1,1
3_6_7_1,3,6,7,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,193.1 KPH,Slice,0.02 Metre,-11.545,-0.926,2.809,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.424,3.833,0.035,Wide,1.314,-0.0,1.959,-11.545,-0.926,2.809,6.424,3.833,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPV0DZ,ATPM0EJ,3,2,1,1
3_6_7_2,3,6,7,2,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,151 KPH,Slice,NA,-11.6,-0.54,2.844,16,Winner,NA,False,Overhead,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,5.143,3.209,0.032,Wide,1.35,0.0,1.777,6.091,0.556,2.743,-7.879,-2.416,0.032,14.362,5.781,1.453,0.0,2.269,1.966,-7.153,0.802,0.033,0,0,0,0,0,0,0,3,3,ATPV0DZ,ATPM0EJ,3,2,1,1
3_6_8_1,3,6,8,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,201 KPH,Flat,NA,-11.344,1.236,2.76,3,Winner,NA,False,Approach,ForeHand,1.37 Metre,Cross Court,NA,True,False,True,5.312,-3.154,0.032,Wide,1.068,-0.0,-1.771,-5.992,-0.329,1.503,10.8,3.074,0.035,12.771,-5.108,1.175,0.0,-2.046,3.449,-5.558,-0.604,0.03,2019.6,0,0,0,0,0,0,3,4,ATPV0DZ,ATPM0EJ,3,2,1,1
3_6_9_1,3,6,9,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,206 KPH,Flat,NA,-11.579,-0.681,2.848,9,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,5.443,1.057,0.034,T,1.099,0.0,0.459,,,,,,,12.97,1.988,1.199,0.01,1.486,0.972,-5.644,1.387,0.034,2396.7,0,0,0,0,0,0,4,4,ATPV0DZ,ATPM0EJ,3,2,1,1
3_6_10_1,3,6,10,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,177 KPH,Flat,NA,-11.521,1.197,2.875,13,Forced Error,NA,True,Passing,ForeHand,1.22 Metre,NA,NA,False,False,True,5.491,-1.206,0.034,T,1.167,-0.0,-0.497,16.166,3.882,0.677,10.217,2.224,0.033,12.957,-2.065,1.187,0.0,0.448,2.897,-11.223,2.641,0.034,NA,0,0,0,0,0,0,5,4,ATPV0DZ,ATPM0EJ,3,2,1,1
3_7_1_1,3,7,1,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,181 KPH,Slice,NA,11.583,1.152,2.761,19,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-4.958,-2.93,0.03,Wide,1.053,0.0,-1.631,-12.886,3.244,0.767,-0.317,-0.53,0.031,-12.464,-5.08,1.274,0.0,-1.863,1.317,6.424,-0.234,0.034,NA,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,3,3,1,1
3_7_2_1,3,7,2,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,204.31 KPH,NA,0.32 Metre,11.438,-0.703,2.742,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.316,1.239,0.031,T,0.879,-0.125,0.993,11.438,-0.703,2.742,0.316,1.239,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,3,3,1,1
3_7_2_2,3,7,2,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,153 KPH,Slice,NA,11.585,-1.243,2.76,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.85,2.508,0.035,Body,1.185,0.0,1.577,7.311,3.15,0.796,-10.583,3.657,0.032,-16.41,4.345,1.332,0.0,-0.075,2.317,10.701,-3.388,0.036,3282.3,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,3,3,1,1
3_7_3_1,3,7,3,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,207.25 KPH,NA,0.16 Metre,11.45,1.025,2.768,0,Faulty Serve,Net Error,True,NA,ForeHand,0.65 Metre,NA,Net Error,False,False,True,0.159,-0.424,0.031,T,0.649,-0.006,-0.034,11.45,1.025,2.768,0.159,-0.424,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV0DZ,ATPM0EJ,3,3,1,1
3_7_3_2,3,7,3,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,149 KPH,Slice,NA,11.57,0.89,2.738,5,Forced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,NA,False,False,True,-5.008,-1.663,0.032,Body,1.238,-0.0,-0.677,-15.229,-4.891,1.018,12.499,1.221,0.033,-16.597,-4.455,1.177,-0.0,-1.309,1.771,7.444,0.164,0.034,2231.64,0,0,0,0,0,0,2,0,ATPV0DZ,ATPM0EJ,3,3,1,1
3_7_4_1,3,7,4,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,204.81 KPH,NA,0.19 Metre,11.402,-0.756,2.745,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,0.194,0.365,0.031,T,0.656,-0.012,0.206,11.402,-0.756,2.745,0.194,0.365,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV0DZ,ATPM0EJ,3,3,1,1
