point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_1_2,2,8,1,2,ATPR975,ATPDH58,ATPR975,DeuceCourt,179 KPH,Kick,NA,11.487,0.532,3.078,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.044,-2.019,0.034,Body,1.234,0.0,-1.059,-12.885,-4.615,0.337,12.885,-2.87,0.033,-12.939,-3.655,1.605,0.0,-2.546,1.672,8.786,-2.127,0.034,1705.62,0,0,0,0,0,0,0,0,ATPR975,ATPDH58,2,5,1,0
2_8_2_1,2,8,2,1,ATPR975,ATPDH58,ATPR975,AdCourt,208 KPH,Flat,NA,11.316,-0.934,3.033,1,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.584,0.998,0.035,T,1.016,0.0,0.45,-13.351,1.887,1.374,-0.189,1.835,0.036,-13.351,1.887,1.374,0.048,1.892,0.909,-0.189,1.835,0.036,NA,0,0,0,0,0,0,1,0,ATPR975,ATPDH58,2,5,1,0
2_8_3_1,2,8,3,1,ATPR975,ATPDH58,ATPR975,DeuceCourt,182.02 KPH,NA,NA,11.409,0.784,3.076,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,0.778,0.016,0.121,11.409,0.784,3.076,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPR975,ATPDH58,2,5,1,0
2_8_3_2,2,8,3,2,ATPR975,ATPDH58,ATPDH58,DeuceCourt,196 KPH,Slice,NA,11.425,0.564,2.978,2,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-5.655,-3.403,0.036,Wide,1.25,0.0,-1.965,-12.543,-5.281,1.314,11.55,3.068,0.037,-12.543,-5.281,1.314,-0.0,-0.871,1.721,11.55,3.068,0.037,1301.1,0,0,0,0,0,0,2,0,ATPR975,ATPDH58,2,5,1,0
2_8_4_1,2,8,4,1,ATPR975,ATPDH58,ATPDH58,AdCourt,212.19 KPH,Flat,0.1 Metre,11.34,-0.751,3.033,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,-4.818,4.213,0.032,Wide,1.028,0.0,2.767,11.34,-0.751,3.033,-4.818,4.213,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPR975,ATPDH58,2,5,1,0
2_8_4_2,2,8,4,2,ATPR975,ATPDH58,ATPDH58,AdCourt,145 KPH,Pronated,NA,11.489,-1.53,2.924,10,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-3.877,2.458,0.032,Body,1.133,0.0,1.644,14.667,3.87,0.839,,,,-12.84,4.954,1.567,0.0,0.394,1.622,9.202,-2.515,0.034,2554.8,0,0,0,0,0,0,2,1,ATPR975,ATPDH58,2,5,1,0
2_8_5_1,2,8,5,1,ATPR975,ATPDH58,ATPDH58,DeuceCourt,218.76 KPH,Flat,0.18 Metre,11.329,0.692,2.962,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.515,0.185,0.034,T,1.111,0.0,0.383,11.329,0.692,2.962,-5.515,0.185,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPR975,ATPDH58,2,5,1,0
2_8_5_2,2,8,5,2,ATPR975,ATPDH58,ATPR975,DeuceCourt,180 KPH,Slice,NA,11.329,0.799,3.005,7,Winner,NA,False,Ground,BackHand,1.02 Metre,Down the Line,NA,False,False,True,-4.186,-1.738,0.036,Body,1.021,0.0,-0.887,13.54,-1.139,1.134,-5.725,-3.602,0.036,-12.945,-3.828,1.489,-0.0,-2.51,1.362,7.003,-1.971,0.035,2043.78,0,0,0,0,0,0,2,2,ATPR975,ATPDH58,2,5,1,0
2_8_6_1,2,8,6,1,ATPR975,ATPDH58,ATPR975,AdCourt,217.47 KPH,Flat,0.22 Metre,11.372,-1.003,3.03,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-6.341,4.332,0.033,Wide,1.26,0.0,2.461,11.372,-1.003,3.03,-6.341,4.332,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPR975,ATPDH58,2,5,1,0
2_8_6_2,2,8,6,2,ATPR975,ATPDH58,ATPR975,AdCourt,181 KPH,Kick,NA,11.465,-1.024,3.01,5,Forced Error,NA,False,Drop,ForeHand,1.98 Metre,NA,NA,False,False,True,-4.747,1.79,0.034,Body,1.158,0.0,1.114,-11.915,-5.514,0.276,8.972,-4.368,0.034,-12.931,2.866,1.687,0.0,-0.561,1.993,9.135,-3.269,0.034,NA,0,0,0,0,0,0,3,2,ATPR975,ATPDH58,2,5,1,0
2_9_1_1,2,9,1,1,ATPDH58,ATPR975,ATPDH58,DeuceCourt,203 KPH,Flat,NA,-11.258,-1.149,2.806,11,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.625,0.568,0.038,T,1.119,-0.0,-0.077,11.388,-0.081,0.748,0.334,-2.535,0.038,14.235,1.729,1.114,0.0,1.546,1.819,-9.216,1.586,0.035,3789.54,0,0,0,0,0,0,0,0,ATPR975,ATPDH58,3,5,1,0
2_9_2_1,2,9,2,1,ATPDH58,ATPR975,ATPDH58,AdCourt,199 KPH,Flat,NA,-11.304,1.407,2.835,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.627,-0.422,0.038,T,1.13,-0.0,0.111,-8.852,-1.141,1.631,9.162,2.511,0.033,14.722,-1.119,1.069,-0.0,-1.084,2.542,-6.091,-1.124,0.035,971.1,0,0,0,0,0,0,1,0,ATPR975,ATPDH58,3,5,1,0
2_9_3_1,2,9,3,1,ATPDH58,ATPR975,ATPDH58,DeuceCourt,202 KPH,Flat,NA,-11.27,-1.126,2.808,3,Forced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,4.8,1.391,0.037,Body,0.976,0.0,0.614,13.962,-2.136,0.91,-6.274,4.615,0.036,14.124,2.974,1.314,0.0,-0.959,1.032,-3.724,-2.077,0.036,2484.06,0,0,0,0,0,0,2,0,ATPR975,ATPDH58,3,5,1,0
2_9_4_1,2,9,4,1,ATPDH58,ATPR975,ATPDH58,AdCourt,204.53 KPH,NA,0.3 Metre,-11.334,1.285,2.826,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.3,-2.672,0.037,Body,0.899,0.121,-2.264,-11.334,1.285,2.826,-0.3,-2.672,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPR975,ATPDH58,3,5,1,0
2_9_4_2,2,9,4,2,ATPDH58,ATPR975,ATPR975,AdCourt,162 KPH,Kick,NA,-11.359,1.576,2.809,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,4.42,-3.025,0.035,Wide,1.096,-0.0,-1.921,-11.879,3.107,0.891,-1.071,1.843,0.036,13.664,-5.064,1.553,0.0,-0.533,1.837,-8.805,2.228,0.035,1966.86,0,0,0,0,0,0,3,0,ATPR975,ATPDH58,3,5,1,0
2_9_5_1,2,9,5,1,ATPDH58,ATPR975,ATPR975,DeuceCourt,161.9 KPH,Slice,0.36 Metre,-11.339,-1.151,2.84,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,5.803,4.475,0.036,Wide,1.309,-0.0,2.286,-11.339,-1.151,2.84,5.803,4.475,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPR975,ATPDH58,3,5,1,0
2_9_5_2,2,9,5,2,ATPDH58,ATPR975,ATPR975,DeuceCourt,172 KPH,Slice,NA,-11.382,-0.824,2.79,4,Forced Error,NA,True,Approach,ForeHand,1.01 Metre,NA,NA,False,False,True,6.173,1.097,0.035,T,1.286,-0.0,0.199,-5.529,-0.125,0.138,-0.146,-0.277,0.036,14.872,2.687,1.226,0.0,2.114,1.858,-7.21,1.816,0.034,1405.14,0,0,0,0,0,0,3,1,ATPR975,ATPDH58,3,5,1,0
2_9_6_1,2,9,6,1,ATPDH58,ATPR975,ATPR975,AdCourt,200 KPH,Flat,NA,-11.325,1.345,2.856,20,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,5.156,-1.011,0.038,T,1.065,-0.0,-0.305,-12.353,-4.638,0.891,12.576,4.615,0.034,14.348,-2.165,1.195,0.0,-2.364,2.01,-10.711,-2.255,0.033,1870.56,0,0,0,0,0,0,3,2,ATPR975,ATPDH58,3,5,1,0
2_9_7_1,2,9,7,1,ATPDH58,ATPR975,ATPR975,DeuceCourt,204.14 KPH,Flat,0.07 Metre,-11.323,-1.032,2.817,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,5.057,-0.072,0.038,T,1.045,-0.0,-0.425,-11.323,-1.032,2.817,5.057,-0.072,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPR975,ATPDH58,3,5,1,0
2_9_7_2,2,9,7,2,ATPDH58,ATPR975,ATPR975,DeuceCourt,166 KPH,Slice,NA,-11.301,-0.774,2.825,10,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.76,0.863,0.037,T,1.124,0.0,0.174,-14.367,5.576,0.851,12.359,3.379,0.036,15.122,2.88,1.459,0.0,1.197,2.065,-9.185,0.026,0.036,0,0,0,0,0,0,0,3,3,ATPR975,ATPDH58,3,5,1,0
2_9_8_1,2,9,8,1,ATPDH58,ATPR975,ATPDH58,AdCourt,197 KPH,Flat,NA,-11.264,1.296,2.849,3,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,True,False,True,5.292,-3.579,0.035,Wide,1.086,-0.0,-2.055,13.992,1.872,0.802,-6.681,4.858,0.036,13.554,-5.922,1.178,0.0,-3.512,1.656,-8.671,-1.99,0.035,2598.48,0,0,0,0,0,0,3,4,ATPR975,ATPDH58,3,5,1,0
2_9_9_1,2,9,9,1,ATPDH58,ATPR975,ATPDH58,DeuceCourt,178.67 KPH,Slice,1.19 Metre,-11.351,-1.224,2.836,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,7.591,4.103,0.036,Wide,0.949,-0.024,1.806,-11.351,-1.224,2.836,7.591,4.103,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPR975,ATPDH58,3,5,1,0
2_9_9_2,2,9,9,2,ATPDH58,ATPR975,ATPDH58,DeuceCourt,163 KPH,Slice,NA,-11.4,-0.751,2.821,7,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,4.879,1.04,0.038,T,1.17,0.0,0.295,-12.696,4.761,0.698,8.501,3.982,0.034,15.151,2.754,1.38,0.0,1.849,1.532,-8.018,1.18,0.034,3549.54,0,0,0,0,0,0,4,4,ATPR975,ATPDH58,3,5,1,0
2_9_10_1,2,9,10,1,ATPDH58,ATPR975,ATPDH58,AdCourt,200.64 KPH,NA,0.22 Metre,-11.361,1.21,2.847,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.216,-1.49,0.036,Body,0.891,0.086,-1.158,-11.361,1.21,2.847,-0.216,-1.49,0.036,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPR975,ATPDH58,3,5,1,0
2_9_10_2,2,9,10,2,ATPDH58,ATPR975,ATPDH58,AdCourt,158 KPH,Kick,NA,-11.281,1.477,2.804,11,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,5.057,-3.108,0.035,Wide,1.211,-0.0,-1.927,11.23,-1.956,0.799,-5.902,-4.344,0.036,13.788,-4.804,1.577,0.0,0.421,1.887,-7.697,3.268,0.034,2932.98,0,0,0,0,0,0,5,4,ATPR975,ATPDH58,3,5,1,0
3_1_1_1,3,1,1,1,ATPR975,ATPDH58,ATPR975,DeuceCourt,214.42 KPH,Slice,0.35 Metre,-11.34,-0.728,2.98,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.186,-0.293,0.036,T,0.789,0.096,-0.253,-11.34,-0.728,2.98,-0.186,-0.293,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPR975,ATPDH58,0,0,1,1
3_1_1_2,3,1,1,2,ATPR975,ATPDH58,ATPDH58,DeuceCourt,183 KPH,Slice,NA,-11.492,-0.639,3.015,16,Forced Error,NA,True,Ground,BackHand,0.27 Metre,NA,NA,False,False,True,5.218,1.783,0.036,Body,1.204,0.0,0.856,-12.646,4.921,0.939,,,,13.155,3.434,1.459,0.0,0.519,2.516,-10.624,-1.178,0.034,1975.5,0,0,0,0,0,0,0,0,ATPR975,ATPDH58,0,0,1,1
3_1_2_1,3,1,2,1,ATPR975,ATPDH58,ATPR975,AdCourt,202 KPH,Flat,NA,-11.308,0.665,2.976,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,4.539,-0.585,0.037,T,0.981,0.0,-0.277,13.21,-1.072,1.387,0.412,-0.668,0.035,13.21,-1.072,1.387,-0.017,-0.804,0.921,0.412,-0.668,0.035,NA,0,0,0,0,0,0,0,1,ATPR975,ATPDH58,0,0,1,1
3_1_3_1,3,1,3,1,ATPR975,ATPDH58,ATPDH58,DeuceCourt,207.46 KPH,NA,0.7 Metre,-11.138,-0.705,2.939,0,Faulty Serve,Net Error,True,NA,NA,0.67 Metre,NA,Net Error,False,False,True,-0.046,-0.698,0.036,T,0.673,0.006,-0.173,-11.138,-0.705,2.939,-0.046,-0.698,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPR975,ATPDH58,0,0,1,1
3_1_3_2,3,1,3,2,ATPR975,ATPDH58,ATPDH58,DeuceCourt,176 KPH,Pronated,NA,-11.407,-0.701,3.037,0,DoubleFault,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,7.089,0.554,0.035,T,0.914,0.009,0.41,-11.407,-0.701,3.037,7.089,0.554,0.035,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPR975,ATPDH58,0,0,1,1
3_1_4_1,3,1,4,1,ATPR975,ATPDH58,ATPR975,AdCourt,209 KPH,Flat,NA,-11.261,0.857,3.04,1,Forced Error,NA,True,Drop,BackHand,0.44 Metre,NA,NA,False,False,True,5.321,-3.862,0.035,Wide,1.131,-0.0,-2.35,12.834,-5.993,1.198,0.046,-0.151,0.036,12.834,-5.993,1.198,0.002,-0.344,0.438,0.046,-0.151,0.036,NA,0,0,0,0,1,0,1,2,ATPR975,ATPDH58,0,0,1,1
3_1_5_1,3,1,5,1,ATPR975,ATPDH58,ATPR975,DeuceCourt,223.13 KPH,Flat,0.58 Metre,-11.339,-0.653,3.008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.977,0.141,0.037,T,1.344,-0.0,-0.225,-11.339,-0.653,3.008,6.977,0.141,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPR975,ATPDH58,0,0,1,1
3_1_5_2,3,1,5,2,ATPR975,ATPDH58,ATPDH58,DeuceCourt,177 KPH,Slice,NA,-11.435,-0.653,3.092,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,5.081,3.361,0.036,Wide,1.194,-0.0,1.963,-12.026,0.126,1.11,,,,12.411,5.65,1.429,0.0,2.689,1.957,-8.029,0.973,0.034,2654.46,0,0,0,0,0,0,2,2,ATPR975,ATPDH58,0,0,1,1
3_1_6_1,3,1,6,1,ATPR975,ATPDH58,ATPDH58,AdCourt,216.57 KPH,NA,0.2 Metre,-11.26,0.896,3.048,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,True,False,True,-0.199,-2.756,0.037,Wide,0.789,0.009,-2.382,-11.26,0.896,3.048,-0.199,-2.756,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPR975,ATPDH58,0,0,1,1
3_1_6_2,3,1,6,2,ATPR975,ATPDH58,ATPDH58,AdCourt,187 KPH,Kick,NA,-11.414,0.901,3.057,12,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,True,True,True,4.18,-1.897,0.037,Body,1.016,0.0,-1.243,-12.862,4.043,1.542,6.996,-4.223,0.034,12.682,-3.199,1.65,0.0,-0.452,1.998,-7.221,0.795,0.033,2245.38,0,0,0,0,0,0,2,3,ATPR975,ATPDH58,0,0,1,1
3_2_1_1,3,2,1,1,ATPDH58,ATPR975,ATPDH58,DeuceCourt,169.33 KPH,NA,0.17 Metre,-11.263,-1.236,2.853,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.174,1.99,0.036,Body,0.857,0.102,1.956,-11.263,-1.236,2.853,-0.174,1.99,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR975,ATPDH58,0,1,1,1
3_2_1_2,3,2,1,2,ATPDH58,ATPR975,ATPR975,DeuceCourt,165 KPH,Slice,NA,-11.399,-0.862,2.818,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.389,1.026,0.037,T,1.051,-0.0,0.33,-11.91,-0.766,0.909,-0.137,-1.99,0.036,14.293,2.775,1.51,0.0,0.919,1.69,-8.622,-0.274,0.034,1892.64,0,0,0,0,0,0,0,0,ATPR975,ATPDH58,0,1,1,1
3_2_2_1,3,2,2,1,ATPDH58,ATPR975,ATPDH58,AdCourt,191 KPH,Slice,NA,-11.279,1.302,2.86,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.647,-3.687,0.035,Wide,1.149,-0.0,-2.12,-11.279,1.302,2.86,5.647,-3.687,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPR975,ATPDH58,0,1,1,1
3_2_3_1,3,2,3,1,ATPDH58,ATPR975,ATPDH58,DeuceCourt,173 KPH,Slice,NA,-11.327,-1.152,2.832,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.624,4.109,0.037,Wide,1.061,-0.0,2.38,-11.327,-1.152,2.832,4.624,4.109,0.037,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPR975,ATPDH58,0,1,1,1
3_2_4_1,3,2,4,1,ATPDH58,ATPR975,ATPR975,AdCourt,192 KPH,Slice,NA,-11.348,1.35,2.829,8,Winner,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,5.352,-3.259,0.035,Wide,1.097,-0.0,-1.873,12.367,0.451,0.976,,,,13.526,-5.194,1.157,0.0,-1.209,1.473,-7.241,0.846,0.033,2930.7,0,0,0,0,0,1,2,1,ATPR975,ATPDH58,0,1,1,1
3_2_5_1,3,2,5,1,ATPDH58,ATPR975,ATPDH58,DeuceCourt,172 KPH,Slice,NA,-11.375,-1.173,2.86,1,Forced Error,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.124,3.883,0.036,Wide,1.167,0.0,2.097,13.216,7.139,1.289,,,,,,,,,,,,,1322.46,0,0,0,0,0,0,2,2,ATPR975,ATPDH58,0,1,1,1
3_2_6_1,3,2,6,1,ATPDH58,ATPR975,ATPR975,AdCourt,198 KPH,Flat,NA,-11.386,1.325,2.854,6,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.681,-1.486,0.036,Body,1.127,-0.0,-0.592,7.38,-1.887,2.139,-5.184,-3.283,0.036,14.023,-2.697,1.119,0.0,-2.635,1.595,-10.815,-2.279,0.033,962.7,0,0,0,0,0,0,3,2,ATPR975,ATPDH58,0,1,1,1
3_2_7_1,3,2,7,1,ATPDH58,ATPR975,ATPR975,DeuceCourt,206.65 KPH,Flat,1.11 Metre,-11.241,-0.994,2.805,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.507,0.722,0.035,T,1.329,0.0,-0.037,-11.241,-0.994,2.805,7.507,0.722,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPR975,ATPDH58,0,1,1,1
3_2_7_2,3,2,7,2,ATPDH58,ATPR975,ATPDH58,DeuceCourt,166 KPH,Kick,NA,-11.34,-0.683,2.807,7,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,4.107,1.51,0.037,Body,1.021,0.0,0.753,12.715,-3.203,0.871,-12.885,2.173,0.035,15.017,3.933,1.53,0.0,-0.307,1.611,-9.199,-2.611,0.036,1755.9,0,0,0,0,0,0,3,3,ATPR975,ATPDH58,0,1,1,1
3_2_8_1,3,2,8,1,ATPDH58,ATPR975,ATPDH58,AdCourt,184 KPH,Slice,NA,-11.366,1.158,2.806,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.825,-0.151,0.037,T,1.019,-0.0,0.112,-11.366,1.158,2.806,4.825,-0.151,0.037,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPR975,ATPDH58,0,1,1,1
3_3_1_1,3,3,1,1,ATPR975,ATPDH58,ATPDH58,DeuceCourt,195.22 KPH,Slice,0.22 Metre,11.385,0.797,2.978,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.681,-4.331,0.036,Wide,1.218,0.0,-2.483,11.385,0.797,2.978,-5.681,-4.331,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPR975,ATPDH58,0,2,1,1
3_3_1_2,3,3,1,2,ATPR975,ATPDH58,ATPDH58,DeuceCourt,188 KPH,Slice,NA,11.504,0.769,3.052,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.154,-1.433,0.035,Body,1.158,0.0,-0.604,12.985,-0.564,1.061,,,,-13.345,-2.971,1.376,-0.0,-1.955,2.118,9.962,-0.89,0.035,2231.88,0,0,0,0,0,0,0,0,ATPR975,ATPDH58,0,2,1,1
3_3_2_1,3,3,2,1,ATPR975,ATPDH58,ATPR975,AdCourt,196 KPH,Flat,NA,11.423,-1.363,3.027,3,Forced Error,NA,True,Passing,ForeHand,1.44 Metre,NA,NA,False,False,True,-5.419,0.394,0.034,T,1.205,0.0,-0.104,-15.417,-3.833,1.107,-1.934,-0.951,0.038,-13.245,1.006,1.408,0.0,1.001,1.955,6.41,1.343,0.036,1806.66,0,0,0,0,0,0,0,1,ATPR975,ATPDH58,0,2,1,1
3_3_3_1,3,3,3,1,ATPR975,ATPDH58,ATPR975,DeuceCourt,210.91 KPH,Flat,0.28 Metre,11.247,1.016,2.914,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.678,-0.713,0.035,T,1.273,0.0,-0.018,11.247,1.016,2.914,-6.678,-0.713,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPR975,ATPDH58,0,2,1,1
3_3_3_2,3,3,3,2,ATPR975,ATPDH58,ATPDH58,DeuceCourt,175 KPH,Kick,NA,11.352,0.796,2.969,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Long Error,False,False,True,-3.874,-1.396,0.036,Body,0.969,0.0,-0.722,11.676,0.1,0.998,-12.412,-4.389,0.034,-13.48,-3.428,1.599,0.0,-1.142,1.648,7.201,-0.256,0.038,2637.6,0,0,0,0,0,0,1,1,ATPR975,ATPDH58,0,2,1,1
