point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_5_1,2,7,5,1,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,199 KPH,Flat,NA,-11.4589996,-0.990999997,2.82299995,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.25699997,0.660000026,0.0250000004,T,1.04400003,-0.0,0.149000004,8.95400047,-2.87100005,0.660000026,-3.329,2.28699994,0.0289999992,12.6689997,1.41499996,1.24899995,-0.0,2.25900006,1.56099999,-10.6289997,2.84500003,0.0280000009,NA,0,0,0,0,0,0,3,1,ATPBI81,ATPDH50,2,4,0,1
2_7_6_1,2,7,6,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,176 KPH,Slice,NA,-11.4790001,1.63499999,2.82399988,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,5.89599991,-0.368999988,0.0260000005,T,,,,-12.1739998,-0.338999987,0.949999988,11.3450003,3.43099999,0.0399999991,13.0810003,-0.910000026,1.25699997,-0.0,-0.282000005,2.41899991,-9.73600006,-0.238999993,0.0350000001,3650.58,0,0,0,0,0,0,3,2,ATPBI81,ATPDH50,2,4,0,1
2_8_1_1,2,8,1,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,177.96 KPH,Pronated,0.21 Metre,-11.4560003,-0.717999995,2.76300001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.6079998,1.62,0.0250000004,Body,,,,-11.4560003,-0.717999995,2.76300001,6.6079998,1.62,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBI81,ATPDH50,2,5,0,1
2_8_1_2,2,8,1,2,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,155 KPH,Pronated,NA,-11.5640001,-0.907999992,2.796,1,Unforced Error,NA,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.78599977,2.21300006,0.0280000009,Body,1.37399995,-0.0,1.39600003,14.0830002,3.2650001,1.49600005,0.0219999999,0.291999996,0.0309999995,14.0830002,3.2650001,1.49600005,-0.00400000019,0.572000027,0.838,0.0219999999,0.291999996,0.0309999995,2508.48,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,2,5,0,1
2_8_2_1,2,8,2,1,ATPBI81,ATPDH50,ATPBI81,AdCourt,173 KPH,Pronated,NA,-11.3879995,1.52499998,2.77800012,1,Forced Error,NA,True,NA,ForeHand,0.62 Metre,NA,NA,False,False,True,5.35300016,-1.78900003,0.0280000009,Body,1.153,-0.0,-0.587000012,12.5380001,-3.5769999,1.245,0.0939999968,-2.63100004,0.0289999992,12.5380001,-3.5769999,1.245,-0.00200000009,-2.79399991,0.620000005,0.0939999968,-2.63100004,0.0289999992,2072.64,0,0,0,0,0,0,1,0,ATPBI81,ATPDH50,2,5,0,1
2_8_3_1,2,8,3,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,171 KPH,Pronated,NA,-11.3330002,-0.805999994,2.79900002,3,Unforced Error,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,5.98600006,0.56400001,0.0250000004,T,,,,13.1750002,-2.39599991,0.579999983,-7.29300022,1.82299995,0.0320000015,13.415,0.694000006,1.06099999,-0.0,-0.632000029,1.03400004,-4.47200012,-0.968999982,0.0289999992,2329.32,0,0,0,0,0,0,2,0,ATPBI81,ATPDH50,2,5,0,1
2_8_4_1,2,8,4,1,ATPBI81,ATPDH50,ATPBI81,AdCourt,175 KPH,Pronated,NA,-11.3620005,1.66999996,2.74799991,1,Unforced Error,NA,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,6.21899986,-3.35899997,0.0280000009,Wide,,,,11.915,-5.39599991,1.02199996,-8.72299957,-4.63100004,0.0399999991,11.915,-5.39599991,1.02199996,0.0,-4.84700012,1.32000005,-8.72299957,-4.63100004,0.0399999991,1192.62,0,0,0,0,0,0,3,0,ATPBI81,ATPDH50,2,5,0,1
2_9_1_1,2,9,1,1,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,175 KPH,Slice,NA,11.5139999,0.773999989,2.80100012,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.8039999,-2.46600008,0.0370000005,Body,,,,10.4510002,1.61500001,1.14600003,0.192000002,-1.09200001,0.0299999993,-12.3330002,-4.52699995,1.26800001,-0.0,-1.18599999,1.70599997,6.19799995,0.458999991,0.0250000004,3394.02,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,3,5,0,1
2_9_2_1,2,9,2,1,ATPDH50,ATPBI81,ATPBI81,AdCourt,209.82 KPH,NA,0.1 Metre,11.3540001,-1.53600001,2.81599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.100000001,1.61300004,0.0309999995,Body,0.736000001,0.00800000038,1.15199995,11.3540001,-1.53600001,2.81599998,0.100000001,1.61300004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBI81,ATPDH50,3,5,0,1
2_9_2_2,2,9,2,2,ATPDH50,ATPBI81,ATPDH50,AdCourt,163 KPH,Slice,NA,11.3450003,-1.45700002,2.84100008,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.204,0.558000028,0.0280000009,T,1.01699996,-0.0,0.209000006,-14.3999996,-2.79699993,1.35500002,-0.144999996,-0.0829999968,0.0280000009,-11.4300003,1.03999996,1.46399999,0.0,1.35899997,1.64999998,9.97099972,1.76699996,0.0390000008,1228.2,0,0,0,0,0,0,0,1,ATPBI81,ATPDH50,3,5,0,1
2_9_3_1,2,9,3,1,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,207 KPH,Flat,NA,11.3439999,1.13100004,2.74799991,2,Unforced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,Long Error,False,False,True,-5.30100012,-1.48599994,0.0370000005,Body,1.051,0.0,-0.611999989,12.0670004,4.36999989,1.03199995,-12.3559999,-4.61899996,0.0340000018,-12.5550003,-2.76600003,1.15799999,-0.0,0.686999977,1.91600001,8.17500019,3.14299989,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPBI81,ATPDH50,3,5,0,1
2_9_4_1,2,9,4,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,176 KPH,Slice,NA,11.2650003,-1.39100003,2.8039999,3,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-4.23799992,0.0489999987,0.0280000009,T,,,,-14.4569998,-3.03399992,0.959999979,12.493,-3.93300009,0.0370000005,-13.3870001,0.453999996,1.51800001,0.0,1.00300002,1.34200001,3.81299996,1.41299999,0.0250000004,1708.62,0,0,0,0,0,0,1,2,ATPBI81,ATPDH50,3,5,0,1
2_9_5_1,2,9,5,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,201 KPH,Flat,NA,11.4130001,1.12199998,2.82500005,1,Forced Error,NA,False,NA,ForeHand,3.4 Metre,NA,NA,False,False,True,-4.67199993,-0.91900003,0.0289999992,T,,,,-12.5410004,-2.08800006,1.31599998,12.885,2.88599992,0.0390000008,-12.5410004,-2.08800006,1.31599998,0.0,-0.0280000009,3.398,12.885,2.88599992,0.0390000008,1036.62,0,0,0,0,0,0,2,2,ATPBI81,ATPDH50,3,5,0,1
2_9_6_1,2,9,6,1,ATPDH50,ATPBI81,ATPBI81,AdCourt,181 KPH,Slice,NA,11.3459997,-1.45299995,2.75600004,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.61199999,1.37899995,0.0289999992,Body,,,,12.4040003,1.71700001,1.0,-10.6730003,-3.10299993,0.0379999988,-13.0159998,2.3900001,1.39499998,-0.0,2.12299991,1.55799997,7.49599981,1.98300004,0.0270000007,3002.46,0,0,0,0,0,0,3,2,ATPBI81,ATPDH50,3,5,0,1
2_9_7_1,2,9,7,1,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,202.97 KPH,Flat,0.31 Metre,11.46,1.13600004,2.80999994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.95100021,-4.42799997,0.0359999985,Wide,1.19099998,0.0,-2.43600011,11.46,1.13600004,2.80999994,-5.95100021,-4.42799997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBI81,ATPDH50,3,5,0,1
2_9_7_2,2,9,7,2,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,152 KPH,Kick,NA,11.5640001,0.57099998,2.80599999,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.59100008,-2.29999995,0.0299999993,Body,,,,10.9940004,3.16100001,0.816999972,0.425000012,-1.38800001,0.0299999993,-11.5489998,-3.83299994,1.70099998,-0.0,-0.209000006,1.33899999,5.83199978,1.59300005,0.0250000004,3847.26,0,0,0,0,0,0,3,3,ATPBI81,ATPDH50,3,5,0,1
2_9_8_1,2,9,8,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,194 KPH,Flat,NA,11.3809996,-1.33800006,2.83400011,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,Down the Line,NA,True,False,True,-5.3039999,2.89199996,0.0340000018,Wide,,,,14.1780005,-3.08299994,1.43599999,-6.89300013,-2.454,0.0370000005,-12.54,4.4829998,1.30799997,-0.0,1.03499997,2.88100004,11.4370003,-2.26399994,0.0390000008,2761.8,0,0,0,0,0,0,3,4,ATPBI81,ATPDH50,3,5,0,1
2_9_9_1,2,9,9,1,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,171 KPH,Slice,NA,11.441,0.875999987,2.7809999,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-4.59899998,-3.0150001,0.0299999993,Wide,1.06099999,-0.0,-1.71800005,-10.3739996,-1.82200003,0.917999983,8.71399975,4.11499977,0.0359999985,-12.0469999,-5.21400023,1.45200002,-0.0,-0.241999999,2.22000003,10.4560003,4.05700016,0.0379999988,3038.28,0,0,0,0,0,0,4,4,ATPBI81,ATPDH50,3,5,0,1
2_9_10_1,2,9,10,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,211 KPH,Flat,NA,11.3369999,-1.12699997,2.80299997,3,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,True,False,True,-6.1789999,1.03400004,0.0320000015,T,,,,-14.8850002,-3.36899996,1.40600002,8.22900009,1.449,0.0250000004,-13.1280003,1.76900005,1.10099995,-0.0,1.26400006,1.61500001,7.66499996,0.879000008,0.0250000004,1177.56,0,0,0,0,0,0,4,5,ATPBI81,ATPDH50,3,5,0,1
2_9_11_1,2,9,11,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,164 KPH,Slice,NA,11.4549999,0.870000005,2.73200011,3,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,-5.06400013,-3.89199996,0.0309999995,Wide,1.18200004,-0.0,-2.19499993,-13.1289997,2.91899991,0.825999975,6.83599997,-4.615,0.0309999995,-12.1719999,-6.44500017,1.45700002,0.0,-2.71099997,1.72399998,6.52899981,-0.379999995,0.0280000009,1940.88,0,0,0,0,0,0,5,5,ATPBI81,ATPDH50,3,5,0,1
2_9_12_1,2,9,12,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,186.44 KPH,Kick,0.24 Metre,11.401,-1.579,2.78900003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.40399981,-0.244000003,0.0329999998,T,1.17200005,0.0,-0.501999974,11.401,-1.579,2.78900003,-5.40399981,-0.244000003,0.0329999998,,,,,,,,,,913.32,1,0,0,0,0,0,6,5,ATPBI81,ATPDH50,3,5,0,1
2_9_12_2,2,9,12,2,ATPDH50,ATPBI81,ATPDH50,AdCourt,150 KPH,Kick,NA,11.4309998,-1.42799997,2.81900001,3,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-5.04300022,0.967000008,0.0299999993,T,,,,-13.4899998,-3.1559999,0.782999992,6.65899992,-1.46300006,0.0280000009,-11.4049997,1.71200001,1.65799999,-0.0,2.1329999,1.37300003,6.22100019,2.33400011,0.0289999992,1397.94,0,0,0,0,0,0,6,5,ATPBI81,ATPDH50,3,5,0,1
3_1_1_1,3,1,1,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,171 KPH,Pronated,NA,11.4309998,0.799000025,2.78999996,3,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-5.45499992,-2.53900003,0.0370000005,Body,1.176,0.0,-1.61399996,-14.0209999,4.16300011,0.772000015,-0.280999988,4.0539999,0.0309999995,-12.9069996,-3.75200009,1.46000004,0.0,-2.875,2.15100002,8.60099983,-3.00900006,0.0309999995,1630.14,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,0,0,0,2
3_1_2_1,3,1,2,1,ATPBI81,ATPDH50,ATPBI81,AdCourt,168 KPH,Pronated,NA,11.2510004,-1.505,2.71399999,1,Forced Error,NA,True,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.41200018,3.77699995,0.0270000007,Wide,,,,-11.7060003,6.3579998,1.26400006,-4.09499979,1.42900002,0.0280000009,,,,,,,,,,971.52,0,0,0,0,0,0,1,0,ATPBI81,ATPDH50,0,0,0,2
3_1_3_1,3,1,3,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,166 KPH,NA,NA,11.3610001,0.651000023,2.75300002,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,-5.15899992,-0.460000008,0.0309999995,T,1.11000001,0.0,-0.312999994,-12.7720003,-0.456999987,1.39199996,-0.395999998,-0.842999995,0.0250000004,-12.7720003,-0.456999987,1.39199996,0.00999999978,-0.893000007,0.754000008,-0.395999998,-0.842999995,0.0250000004,1293.42,0,0,0,0,0,0,2,0,ATPBI81,ATPDH50,0,0,0,2
3_1_4_1,3,1,4,1,ATPBI81,ATPDH50,ATPDH50,AdCourt,183 KPH,Pronated,NA,11.3190002,-1.56799996,2.7750001,2,Winner,NA,False,NA,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-4.71700001,0.474999994,0.0289999992,T,,,,-12.0459995,1.73000002,1.19099998,10.7480001,2.75399995,0.0390000008,-12.0459995,1.73000002,1.19099998,-0.0,2.1559999,1.76100004,10.7480001,2.75399995,0.0390000008,1677.66,0,0,0,0,0,0,3,0,ATPBI81,ATPDH50,0,0,0,2
3_1_5_1,3,1,5,1,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,170.99 KPH,NA,0.42 Metre,11.3310003,0.72299999,2.74799991,0,Faulty Serve,Net Error,True,NA,BackHand,0.53 Metre,NA,Net Error,False,False,True,0.416999996,-0.959999979,0.0299999993,T,0.532999992,0.00700000022,-0.395999998,11.3310003,0.72299999,2.74799991,0.416999996,-0.959999979,0.0299999993,,,,,,,,,,1779.78,1,0,0,0,0,0,3,1,ATPBI81,ATPDH50,0,0,0,2
3_1_5_2,3,1,5,2,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,158 KPH,Pronated,NA,11.533,0.954999983,2.76799989,1,Unforced Error,NA,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-4.37099981,-1.16799998,0.0289999992,T,,,,-15.3629999,-1.84099996,1.50899994,5.79199982,-4.21999979,0.0299999993,-15.3629999,-1.84099996,1.50899994,-0.0,-3.5769999,1.35599995,5.79199982,-4.21999979,0.0299999993,1888.5,0,0,0,0,0,0,3,1,ATPBI81,ATPDH50,0,0,0,2
3_2_1_1,3,2,1,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,174.25 KPH,Pronated,0.17 Metre,11.4180002,0.925999999,2.74900007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.172999993,-0.601000011,0.0299999993,T,,,,11.4180002,0.925999999,2.74900007,0.172999993,-0.601000011,0.0299999993,,,,,,,,,,1182.78,1,0,0,0,0,0,0,0,ATPBI81,ATPDH50,1,0,0,2
3_2_1_2,3,2,1,2,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,145 KPH,Flat,NA,11.6350002,0.704999983,2.81900001,3,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.8130002,-3.86100006,0.0350000001,Wide,1.51999998,0.0,-2.00099993,-13.4659996,1.26400006,1.05200005,6.61499977,-1.92499995,0.0289999992,-10.79,-5.19000006,1.46300006,-0.0,-0.796000004,1.94799995,10.6289997,3.55100012,0.0379999988,2622.9,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,1,0,0,2
3_2_2_1,3,2,2,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,181 KPH,Slice,NA,11.4049997,-1.449,2.7980001,3,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,-4.57800007,1.27999997,0.0289999992,T,,,,-14.0839996,-2.92799997,1.11899996,12.885,2.83200002,0.0390000008,-13.0270004,2.296,1.43299997,-0.0,1.68900001,1.62699997,7.82999992,1.30900002,0.0240000002,1213.98,0,0,0,0,0,0,1,0,ATPBI81,ATPDH50,1,0,0,2
3_2_3_1,3,2,3,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,201.68 KPH,Slice,0.09 Metre,11.4289999,1.12899995,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.49100018,-1.57299995,0.0370000005,Body,,,,11.4289999,1.12899995,2.81200004,-6.49100018,-1.57299995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBI81,ATPDH50,1,0,0,2
3_2_3_2,3,2,3,2,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,149 KPH,Flat,NA,11.5629997,0.839999974,2.81200004,2,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Wide Error,False,False,True,-5.75099993,-2.2750001,0.0370000005,Body,,,,11.8629999,5.29500008,0.907999992,-6.49300003,-4.615,0.0419999994,-11.4449997,-3.3210001,1.51699996,-0.0,0.754000008,1.45000005,6.3119998,3.15400004,0.0320000015,2624.82,0,0,0,0,0,0,2,0,ATPBI81,ATPDH50,1,0,0,2
3_2_4_1,3,2,4,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,192 KPH,Flat,NA,11.4099998,-1.32099998,2.80599999,3,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-5.18100023,0.109999999,0.0309999995,T,1.05999994,0.0,-0.328999996,-15.0059996,2.02600002,0.949000001,,,,-13.5690002,0.771000028,1.35699999,0.0,1.89100003,2.9289999,5.03100014,2.58800006,0.0299999993,2376.12,0,0,0,0,0,0,2,1,ATPBI81,ATPDH50,1,0,0,2
3_2_5_1,3,2,5,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,202.76 KPH,Flat,0.54 Metre,11.4969997,1.24199998,2.82299995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.32999992,-4.65600014,0.0370000005,Wide,,,,11.4969997,1.24199998,2.82299995,-6.32999992,-4.65600014,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBI81,ATPDH50,1,0,0,2
3_2_5_2,3,2,5,2,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,151 KPH,Slice,NA,11.5469999,0.865999997,2.76099992,3,Forced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,NA,False,False,True,-4.40899992,-1.70099998,0.0289999992,Body,,,,-13.5480003,3.18099999,0.662999988,0.365999997,-0.991999984,0.0299999993,-11.3459997,-3.0710001,1.42799997,0.0,-2.41499996,1.34300005,8.23400021,-1.61300004,0.0280000009,2575.32,0,0,0,0,0,0,3,1,ATPBI81,ATPDH50,1,0,0,2
3_3_1_1,3,3,1,1,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,165 KPH,Pronated,NA,-11.5030003,-0.75999999,2.76399994,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,5.40799999,3.31299996,0.0320000015,Wide,1.24300003,-0.0,2.14499998,-11.7720003,-1.44799995,1.24300003,12.885,-2.53500009,0.0379999988,15.9370003,5.34499979,1.16199994,-0.0,1.35000002,1.78699994,-7.97300005,-0.546999991,0.0379999988,2292.18,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,1,1,0,2
3_3_2_1,3,3,2,1,ATPBI81,ATPDH50,ATPDH50,AdCourt,169.92 KPH,Pronated,0.46 Metre,-11.4300003,1.56099999,2.78399992,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,6.85200024,-4.20300007,0.0299999993,Wide,1.47599995,-0.0,-1.76699996,-11.4300003,1.56099999,2.78399992,6.85200024,-4.20300007,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBI81,ATPDH50,1,1,0,2
3_3_2_2,3,3,2,2,ATPBI81,ATPDH50,ATPDH50,AdCourt,160 KPH,Pronated,NA,-11.6199999,1.27400005,2.79399991,2,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,6.08799982,-2.40700006,0.0280000009,Body,,,,-11.5509996,2.19400001,0.824999988,10.4840002,-3.43499994,0.0340000018,14.2060003,-4.69399977,1.27199996,0.0,-0.904999971,1.148,-6.23199987,0.737999976,0.0329999998,2275.02,0,0,0,0,0,0,0,1,ATPBI81,ATPDH50,1,1,0,2
3_3_3_1,3,3,3,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,185 KPH,Pronated,NA,-11.3900003,-0.828999996,2.74399996,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.84100008,4.09800005,0.0329999998,Wide,,,,-11.3900003,-0.828999996,2.74399996,5.84100008,4.09800005,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPBI81,ATPDH50,1,1,0,2
3_3_4_1,3,3,4,1,ATPBI81,ATPDH50,ATPDH50,AdCourt,191.04 KPH,Pronated,0.02 Metre,-11.401,1.48099995,2.75500011,0,Faulty Serve,Long Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,6.41900015,-3.08800006,0.0270000007,Wide,,,,-11.401,1.48099995,2.75500011,6.41900015,-3.08800006,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,1,1,2,ATPBI81,ATPDH50,1,1,0,2
3_3_4_2,3,3,4,2,ATPBI81,ATPDH50,ATPDH50,AdCourt,156 KPH,Pronated,NA,-11.4700003,1.44799995,2.78299999,0,DoubleFault,NA,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,5.6789999,-4.34700012,0.0299999993,Wide,,,,-11.4700003,1.44799995,2.78299999,5.6789999,-4.34700012,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPBI81,ATPDH50,1,1,0,2
3_3_5_1,3,3,5,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,193 KPH,Pronated,NA,-11.382,-0.601000011,2.74799991,3,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,True,False,True,5.5,2.81299996,0.0309999995,Wide,1.13199997,-0.0,1.75699997,,,,,,,15.9750004,4.50299978,1.19799995,-0.0,0.667999983,1.61199999,-6.95900011,-1.051,0.0390000008,3794.28,0,0,0,0,1,0,1,3,ATPBI81,ATPDH50,1,1,0,2
3_3_6_1,3,3,6,1,ATPBI81,ATPDH50,ATPBI81,AdCourt,185 KPH,Flat,NA,-11.3620005,1.58399999,2.773,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,5.29099989,-0.206,0.0250000004,T,1.07099998,-0.0,0.368999988,-11.3620005,1.58399999,2.773,5.29099989,-0.206,0.0250000004,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPBI81,ATPDH50,1,1,0,2
3_3_7_1,3,3,7,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,178.29 KPH,NA,0.12 Metre,-11.3269997,-1.04400003,2.70900011,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.51599979,-0.143999994,0.0270000007,T,1.33599997,-0.0,-0.30399999,-11.3269997,-1.04400003,2.70900011,6.51599979,-0.143999994,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPBI81,ATPDH50,1,1,0,2
3_3_7_2,3,3,7,2,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,155 KPH,Pronated,NA,-11.5240002,-0.944000006,2.74499989,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,5.12799978,2.93300009,0.0320000015,Wide,,,,-11.9549999,-1.11600006,0.827000022,11.2360001,-1.95299995,0.0390000008,14.7279997,4.47100019,1.39499998,0.0,1.09599996,2.26200008,-10.1440001,-0.726000011,0.0370000005,2339.1,0,0,0,0,0,0,3,3,ATPBI81,ATPDH50,1,1,0,2
3_3_8_1,3,3,8,1,ATPBI81,ATPDH50,ATPDH50,AdCourt,184.23 KPH,Pronated,0.11 Metre,-11.3039999,1.51199996,2.75699997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,True,False,True,5.01999998,-4.22800016,0.0299999993,Wide,,,,-11.3039999,1.51199996,2.75699997,5.01999998,-4.22800016,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPBI81,ATPDH50,1,1,0,2
3_3_8_2,3,3,8,2,ATPBI81,ATPDH50,ATPBI81,AdCourt,166 KPH,Pronated,NA,-11.3850002,1.56400001,2.73600006,3,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,True,False,True,5.22300005,-3.30599999,0.0299999993,Wide,1.222,0.0,-1.55599999,15.1210003,3.171,0.736000001,-12.885,-1.09800005,0.0359999985,14.823,-7.16200018,1.31799996,0.0,-2.89700007,1.99600005,-8.3739996,-0.810000002,0.0390000008,2638.86,0,0,0,0,0,0,3,4,ATPBI81,ATPDH50,1,1,0,2
3_3_9_1,3,3,9,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,185.21 KPH,Pronated,0.21 Metre,-11.4879999,-0.583000004,2.77099991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.61100006,3.15799999,0.0320000015,Wide,1.301,-0.0,1.91999996,-11.4879999,-0.583000004,2.77099991,6.61100006,3.15799999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPBI81,ATPDH50,1,1,0,2
