point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,ATPML57,ATPRE44,ATPML57,DeuceCourt,180 KPH,Slice,NA,-11.3260002,-1.55999994,2.85299993,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.62300014,3.4289999,0.0340000018,Wide,,,,-11.3260002,-1.55999994,2.85299993,4.62300014,3.4289999,0.0340000018,,,,,,,,,,995.34,0,0,0,1,0,0,3,1,ATPML57,ATPRE44,0,1,0,2
3_3_1_1,3,3,1,1,ATPRE44,ATPML57,ATPRE44,DeuceCourt,200.9 KPH,Pronated,0.83 Metre,11.323,1.36399996,2.86500001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.742999971,0.372999996,0.0320000015,T,,,,11.323,1.36399996,2.86500001,0.742999971,0.372999996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPML57,ATPRE44,1,1,0,2
3_3_1_2,3,3,1,2,ATPRE44,ATPML57,ATPML57,DeuceCourt,146 KPH,Slice,NA,11.5579996,0.842999995,2.7809999,8,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.9460001,-1.56799996,0.0309999995,Body,,,,-11.934,2.44899988,0.675000012,6.63199997,-2.70000005,0.0329999998,-15.7180004,-3.61999989,1.24000001,-0.0,-2.1730001,1.92799997,8.68500042,-1.55299997,0.0340000018,2858.58,0,0,0,0,0,0,0,0,ATPML57,ATPRE44,1,1,0,2
3_3_2_1,3,3,2,1,ATPRE44,ATPML57,ATPRE44,AdCourt,194 KPH,Slice,NA,11.2049999,-1.33200002,2.78800011,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.2670002,0.023,0.0309999995,T,,,,11.2049999,-1.33200002,2.78800011,-5.2670002,0.023,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPML57,ATPRE44,1,1,0,2
3_3_3_1,3,3,3,1,ATPRE44,ATPML57,ATPRE44,DeuceCourt,212.55 KPH,NA,3.59 Metre,11.2019997,1.22099996,2.72399998,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,3.59200001,-1.94599998,0.0309999995,Body,,,,11.2019997,1.22099996,2.72399998,3.59200001,-1.94599998,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,1,1,ATPML57,ATPRE44,1,1,0,2
3_3_3_2,3,3,3,2,ATPRE44,ATPML57,ATPRE44,DeuceCourt,147 KPH,Slice,NA,11.5469999,0.996999979,2.81399989,1,Unforced Error,NA,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-3.68199992,-0.252999991,0.0299999993,T,,,,-16.3689995,-2.15899992,1.07500005,6.38999987,4.615,0.0329999998,-16.3689995,-2.15899992,1.07500005,0.0,3.08299994,1.49800003,6.38999987,4.615,0.0329999998,2099.16,0,0,0,0,0,0,1,1,ATPML57,ATPRE44,1,1,0,2
3_3_4_1,3,3,4,1,ATPRE44,ATPML57,ATPRE44,AdCourt,193 KPH,Flat,NA,11.3409996,-1.37,2.79900002,1,Forced Error,NA,False,NA,BackHand,2.21 Metre,NA,NA,False,False,True,-6.25600004,3.28500009,0.0340000018,Wide,,,,-15.5690002,5.4829998,1.33700001,12.1219997,-2.93499994,0.0340000018,-15.5690002,5.4829998,1.33700001,-0.0,0.65200001,2.20799994,12.1219997,-2.93499994,0.0340000018,1525.98,0,0,0,0,0,0,2,1,ATPML57,ATPRE44,1,1,0,2
3_3_5_1,3,3,5,1,ATPRE44,ATPML57,ATPRE44,DeuceCourt,201 KPH,Slice,NA,11.2329998,1.34300005,2.7750001,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.32200003,-0.211999997,0.0309999995,T,,,,11.2329998,1.34300005,2.7750001,-5.32200003,-0.211999997,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPML57,ATPRE44,1,1,0,2
3_4_1_1,3,4,1,1,ATPML57,ATPRE44,ATPRE44,DeuceCourt,195 KPH,Slice,NA,11.2679996,1.41600001,2.8499999,2,Winner,NA,False,NA,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-5.85699987,-3.36199999,0.0320000015,Wide,,,,-11.8979998,-5.30999994,1.18700004,7.13899994,3.63100004,0.0320000015,-11.8979998,-5.30999994,1.18700004,-0.0,0.273000002,1.53199995,7.13899994,3.63100004,0.0320000015,2322.9,0,0,0,0,0,1,0,0,ATPML57,ATPRE44,1,2,0,2
3_4_2_1,3,4,2,1,ATPML57,ATPRE44,ATPML57,AdCourt,205 KPH,Flat,NA,11.2799997,-1.04799998,2.85899997,1,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,-5.29500008,3.18000007,0.0340000018,Wide,1.06599998,0.0,1.81900001,-12.5869999,5.03100014,1.14600003,-0.377999991,1.98399997,0.0299999993,-12.5869999,5.03100014,1.14600003,0.00499999989,2.38400006,0.769999981,-0.377999991,1.98399997,0.0299999993,1297.44,0,0,0,0,0,0,0,1,ATPML57,ATPRE44,1,2,0,2
3_4_3_1,3,4,3,1,ATPML57,ATPRE44,ATPML57,DeuceCourt,207 KPH,Flat,NA,11.1730003,1.70200002,2.7809999,1,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-5.8920002,-2.05200005,0.0309999995,Body,,,,-12.6560001,-3.74000001,1.06599998,8.40999985,-4.25099993,0.0329999998,-12.6560001,-3.74000001,1.06599998,-0.0,-3.74099994,1.66900003,8.40999985,-4.25099993,0.0329999998,1006.44,0,0,0,0,0,0,1,1,ATPML57,ATPRE44,1,2,0,2
3_4_4_1,3,4,4,1,ATPML57,ATPRE44,ATPRE44,AdCourt,207.33 KPH,NA,0.34 Metre,11.1099997,-0.748000026,2.77900004,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.338,0.574999988,0.0309999995,T,,,,11.1099997,-0.748000026,2.77900004,0.338,0.574999988,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPML57,ATPRE44,1,2,0,2
3_4_4_2,3,4,4,2,ATPML57,ATPRE44,ATPRE44,AdCourt,168 KPH,NA,NA,11.5360003,-1.16900003,2.91400003,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.333999991,2.079,0.0340000018,Body,,,,11.5360003,-1.16900003,2.91400003,0.333999991,2.079,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPML57,ATPRE44,1,2,0,2
3_4_5_1,3,4,5,1,ATPML57,ATPRE44,ATPRE44,DeuceCourt,214 KPH,Flat,NA,11.2399998,1.48699999,2.81900001,2,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,Wide Error,False,False,True,-6.11000013,-0.504999995,0.0289999992,T,,,,9.34700012,-2.14400005,1.33800006,-0.218999997,4.615,0.0329999998,-13.1309996,-1.42900002,1.15499997,0.0,-1.76600003,1.44599998,4.09100008,-1.90199995,0.0309999995,2183.7,0,0,0,0,1,0,2,2,ATPML57,ATPRE44,1,2,0,2
3_4_6_1,3,4,6,1,ATPML57,ATPRE44,ATPRE44,AdCourt,211.59 KPH,Flat,1.21 Metre,11.1389999,-0.81400001,2.76900005,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,-7.61299992,0.677999973,0.0329999998,T,,,,11.1389999,-0.81400001,2.76900005,-7.61299992,0.677999973,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPML57,ATPRE44,1,2,0,2
3_4_6_2,3,4,6,2,ATPML57,ATPRE44,ATPRE44,AdCourt,149 KPH,Kick,NA,11.427,-1.13800001,2.89299989,6,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,True,True,True,-5.02299976,2.54399991,0.0329999998,Body,1.301,0.0,1.68400002,-11.9530001,3.54999995,0.735000014,8.97900009,3.14299989,0.0350000001,-11.2679996,3.55599999,1.54799998,-0.0,0.755999982,1.37300003,7.86299992,-1.52699995,0.0340000018,2217.06,0,0,0,0,0,0,2,3,ATPML57,ATPRE44,1,2,0,2
3_5_1_1,3,5,1,1,ATPRE44,ATPML57,ATPRE44,DeuceCourt,203.62 KPH,NA,1.31 Metre,-11.1520004,-1.352,2.80900002,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-1.30599999,0.524999976,0.0309999995,T,0.745999992,-0.0250000004,0.199000001,-11.1520004,-1.352,2.80900002,-1.30599999,0.524999976,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPML57,ATPRE44,1,3,0,2
3_5_1_2,3,5,1,2,ATPRE44,ATPML57,ATPML57,DeuceCourt,134 KPH,Slice,NA,-11.5780001,-1.13600004,2.8440001,4,Unforced Error,NA,True,Ground,BackHand,0.48 Metre,NA,Net Error,False,False,True,4.96500015,0.405000001,0.0309999995,T,,,,-12.8339996,4.08400011,0.98299998,-0.460000008,-0.0670000017,0.0299999993,16.3829994,2.04399991,1.33099997,0.0,1.301,1.59500003,-7.75299978,0.736000001,0.0329999998,1904.52,0,0,0,0,0,0,0,0,ATPML57,ATPRE44,1,3,0,2
3_5_2_1,3,5,2,1,ATPRE44,ATPML57,ATPRE44,AdCourt,198 KPH,Slice,NA,-11.3520002,1.43299997,2.829,3,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,False,False,True,5.76000023,-2.83500004,0.0320000015,Wide,,,,15.0819998,-4.09800005,1.11800003,1.14900005,-2.79900002,0.0350000001,16.8540001,-5.1500001,1.18900001,0.0,-0.282999992,1.20700002,-5.63399982,1.29299998,0.0329999998,1863.24,0,0,0,0,0,0,0,1,ATPML57,ATPRE44,1,3,0,2
3_5_3_1,3,5,3,1,ATPRE44,ATPML57,ATPRE44,DeuceCourt,209.73 KPH,Slice,0.62 Metre,-11.0909996,-1.21500003,2.78800011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.512000024,-0.351999998,0.0299999993,T,,,,-11.0909996,-1.21500003,2.78800011,-0.512000024,-0.351999998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPML57,ATPRE44,1,3,0,2
3_5_3_2,3,5,3,2,ATPRE44,ATPML57,ATPRE44,DeuceCourt,142 KPH,Flat,NA,-11.6239996,-0.986000001,2.8269999,7,Unforced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,Net Error,False,False,True,4.954,0.924000025,0.0309999995,T,,,,12.7559996,-2.13700008,0.745000005,,,,16.4139996,2.62400007,1.42299998,-0.0,2.32500005,1.67999995,-8.06400013,2.53999996,0.0350000001,3173.76,0,0,0,0,0,0,1,1,ATPML57,ATPRE44,1,3,0,2
3_5_4_1,3,5,4,1,ATPRE44,ATPML57,ATPML57,AdCourt,209.88 KPH,Flat,0.36 Metre,-11.2510004,1.523,2.81999993,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.76100016,-3.91599989,0.0329999998,Wide,,,,-11.2510004,1.523,2.81999993,6.76100016,-3.91599989,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPML57,ATPRE44,1,3,0,2
3_5_4_2,3,5,4,2,ATPRE44,ATPML57,ATPML57,AdCourt,136 KPH,Flat,0.15 Metre,-11.5299997,1.76800001,2.80800009,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,False,False,True,6.54899979,-3.11800003,0.0309999995,Wide,,,,-11.5299997,1.76800001,2.80800009,6.54899979,-3.11800003,0.0309999995,,,,,,,,,,1409.1,1,1,0,0,0,0,2,1,ATPML57,ATPRE44,1,3,0,2
3_5_5_1,3,5,5,1,ATPRE44,ATPML57,ATPML57,DeuceCourt,177 KPH,Slice,NA,-11.1999998,-1.26300001,2.79999995,4,Winner,NA,False,Passing,BackHand,1.34 Metre,Cross Court,NA,False,False,True,6.15100002,3.62700009,0.0329999998,Wide,,,,15.1260004,-1.69200003,0.901000023,-7.00099993,3.59100008,0.0329999998,15.9910002,7.28900003,1.36899996,0.0,1.10699999,1.06500006,-3.26900005,-0.194999993,0.0309999995,2352.78,0,0,0,0,1,0,2,2,ATPML57,ATPRE44,1,3,0,2
3_5_6_1,3,5,6,1,ATPRE44,ATPML57,ATPRE44,AdCourt,190 KPH,Slice,NA,-11.2189999,1.38100004,2.81699991,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,5.39799976,-0.294,0.0309999995,T,1.11199999,-0.0,0.0979999974,-11.2189999,1.38100004,2.81699991,5.39799976,-0.294,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPML57,ATPRE44,1,3,0,2
3_5_7_1,3,5,7,1,ATPRE44,ATPML57,ATPRE44,DeuceCourt,184.07 KPH,Slice,0.06 Metre,-11.2609997,-1.22800004,2.81500006,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.46099997,4.13100004,0.0329999998,Wide,1.34200001,-0.0,1.91199994,-11.2609997,-1.22800004,2.81500006,6.46099997,4.13100004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPML57,ATPRE44,1,3,0,2
3_5_7_2,3,5,7,2,ATPRE44,ATPML57,ATPRE44,DeuceCourt,126 KPH,Slice,NA,-11.6219997,-1.14600003,2.88700008,3,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,5.22800016,0.836000025,0.0309999995,T,1.41100001,-0.0,-0.075000003,12.6990004,-2.82299995,0.721000016,0.671999991,3.08100009,0.0340000018,16.5849991,2.61800003,1.102,0.0,1.69700003,2.02200007,-8.74100018,1.27199996,0.0329999998,2297.46,0,0,0,0,0,0,3,3,ATPML57,ATPRE44,1,3,0,2
3_5_8_1,3,5,8,1,ATPRE44,ATPML57,ATPRE44,AdCourt,192 KPH,Slice,NA,-11.2740002,1.40900004,2.82200003,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.34000015,-3.83500004,0.0340000018,Wide,,,,-11.2740002,1.40900004,2.82200003,5.34000015,-3.83500004,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPML57,ATPRE44,1,3,0,2
3_6_1_1,3,6,1,1,ATPML57,ATPRE44,ATPRE44,DeuceCourt,188.53 KPH,Slice,0.1 Metre,-11.2469997,-1.523,2.81900001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,5.94000006,4.21500015,0.0340000018,Wide,1.199,-0.0,2.10400009,-11.2469997,-1.523,2.81900001,5.94000006,4.21500015,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPML57,ATPRE44,1,4,0,2
3_6_1_2,3,6,1,2,ATPML57,ATPRE44,ATPRE44,DeuceCourt,153 KPH,Slice,NA,-11.4919996,-1.33200002,2.96499991,2,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,4.58500004,0.337000012,0.0309999995,T,,,,11.5740004,1.44700003,1.47099996,-6.71199989,3.08100009,0.0340000018,11.5740004,1.44700003,1.47099996,0.0,2.44799995,1.17999995,-6.71199989,3.08100009,0.0340000018,1313.4,0,0,0,0,0,0,0,0,ATPML57,ATPRE44,1,4,0,2
3_6_2_1,3,6,2,1,ATPML57,ATPRE44,ATPRE44,AdCourt,201.88 KPH,Flat,0.1 Metre,-11.4370003,1.13600004,2.88899994,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.50400019,-3.0769999,0.0309999995,Wide,,,,-11.4370003,1.13600004,2.88899994,6.50400019,-3.0769999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPML57,ATPRE44,1,4,0,2
3_6_2_2,3,6,2,2,ATPML57,ATPRE44,ATPML57,AdCourt,176 KPH,Slice,NA,-11.3979998,1.10000002,2.86599994,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.92700005,-0.136000007,0.0309999995,T,,,,-11.3979998,1.10000002,2.86599994,5.92700005,-0.136000007,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPML57,ATPRE44,1,4,0,2
3_6_3_1,3,6,3,1,ATPML57,ATPRE44,ATPML57,DeuceCourt,181 KPH,Slice,NA,-11.2810001,-1.39300001,2.79299998,1,Forced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,5.45900011,3.83200002,0.0340000018,Wide,1.19200003,-0.0,1.972,12.1000004,6.2579999,1.16499996,0.963999987,4.4380002,0.0340000018,,,,,,,,,,1277.82,0,0,0,0,0,1,1,1,ATPML57,ATPRE44,1,4,0,2
3_6_4_1,3,6,4,1,ATPML57,ATPRE44,ATPML57,AdCourt,208.68 KPH,NA,1.41 Metre,-11.1400003,0.990999997,2.82299995,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,0.853999972,-4.615,0.0340000018,Wide,,,,-11.1400003,0.990999997,2.82299995,0.853999972,-4.615,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPML57,ATPRE44,1,4,0,2
3_6_4_2,3,6,4,2,ATPML57,ATPRE44,ATPRE44,AdCourt,183 KPH,Slice,NA,-11.4510002,1.00899994,2.88400006,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.92299986,-0.354000002,0.0309999995,T,,,,-10.9680004,0.741999984,0.731999993,-0.275999993,1.67900002,0.0299999993,11.6359997,-0.59799999,1.14999998,0.0,0.0719999969,1.02699995,-6.16800022,0.451000005,0.0320000015,2851.74,0,0,0,0,0,0,2,1,ATPML57,ATPRE44,1,4,0,2
3_6_5_1,3,6,5,1,ATPML57,ATPRE44,ATPML57,DeuceCourt,174 KPH,Slice,NA,-11.1949997,-1.58500004,2.796,1,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,5.30100012,3.71399999,0.0340000018,Wide,,,,11.7309999,6.25500011,1.29999995,-7.58099985,-4.57200003,0.0329999998,11.7309999,6.25500011,1.29999995,0.0,-0.240999997,2.03600001,-7.58099985,-4.57200003,0.0329999998,1910.58,0,0,0,0,0,0,2,2,ATPML57,ATPRE44,1,4,0,2
3_6_6_1,3,6,6,1,ATPML57,ATPRE44,ATPRE44,AdCourt,191 KPH,Flat,NA,-11.3760004,1.17999995,2.90100002,8,Winner,NA,False,Passing,BackHand,1.23 Metre,Down the Line,NA,False,False,True,4.61399984,-3.18700004,0.0350000001,Wide,,,,10.9090004,-3.9000001,0.532999992,-8.77700043,-3.73399997,0.0329999998,12.4989996,-5.22800016,1.426,0.0,0.907000005,1.06900001,-2.90300012,2.329,0.0309999995,2381.7,0,0,0,0,0,0,3,2,ATPML57,ATPRE44,1,4,0,2
3_6_7_1,3,6,7,1,ATPML57,ATPRE44,ATPML57,DeuceCourt,175 KPH,Slice,NA,-11.3990002,-1.676,2.87700009,1,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,5.67799997,3.91000009,0.0340000018,Wide,,,,11.5179996,6.204,1.199,-12.885,-4.23199987,0.0329999998,11.5179996,6.204,1.199,0.0,1.91499996,2.38000011,-12.885,-4.23199987,0.0329999998,1711.74,0,0,0,0,0,0,3,3,ATPML57,ATPRE44,1,4,0,2
3_6_8_1,3,6,8,1,ATPML57,ATPRE44,ATPML57,AdCourt,196.11 KPH,Slice,0.51 Metre,-11.2290001,0.84799999,2.83100009,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.91099977,-0.555999994,0.0299999993,T,,,,-11.2290001,0.84799999,2.83100009,6.91099977,-0.555999994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPML57,ATPRE44,1,4,0,2
3_6_8_2,3,6,8,2,ATPML57,ATPRE44,ATPML57,AdCourt,153 KPH,Slice,NA,-11.5869999,1.12899995,2.91100001,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,5.31500006,-2.75399995,0.0329999998,Wide,,,,-11.1049995,3.93199992,1.08200002,8.28199959,-4.03999996,0.0340000018,11.1599998,-3.87700009,1.42299998,0.0,-0.0329999998,1.54499996,-6.41099977,2.15100002,0.0329999998,1940.22,0,0,0,0,0,0,4,3,ATPML57,ATPRE44,1,4,0,2
3_7_1_1,3,7,1,1,ATPRE44,ATPML57,ATPRE44,DeuceCourt,198 KPH,Slice,NA,11.1639996,1.26600003,2.78999996,1,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-4.80900002,-0.68900001,0.0309999995,T,,,,-16.4979992,-2.56999993,1.24100006,-0.632000029,-1.65999997,0.0299999993,-16.4979992,-2.56999993,1.24100006,-0.00700000022,-1.60599995,0.785000026,-0.632000029,-1.65999997,0.0299999993,1663.98,0,0,0,0,0,0,0,0,ATPML57,ATPRE44,2,4,0,2
3_7_2_1,3,7,2,1,ATPRE44,ATPML57,ATPRE44,AdCourt,208.51 KPH,NA,0.32 Metre,11.191,-1.34000003,2.76600003,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.324999988,2.69899988,0.0340000018,Body,0.899999976,0.00899999961,2.00999999,11.191,-1.34000003,2.76600003,0.324999988,2.69899988,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPML57,ATPRE44,2,4,0,2
3_7_2_2,3,7,2,2,ATPRE44,ATPML57,ATPRE44,AdCourt,147 KPH,Kick,NA,11.5290003,-1.83899999,2.773,1,Unforced Error,NA,False,Ground,BackHand,2.8 Metre,NA,Long Error,False,False,True,-6.01100016,3.3440001,0.0340000018,Wide,,,,-14.5559998,5.6420002,1.63399994,12.885,-0.864000022,0.0329999998,-14.5559998,5.6420002,1.63399994,-0.0,1.93299997,2.79900002,12.885,-0.864000022,0.0329999998,1652.46,0,0,0,0,0,0,1,0,ATPML57,ATPRE44,2,4,0,2
3_7_3_1,3,7,3,1,ATPRE44,ATPML57,ATPRE44,DeuceCourt,205 KPH,Flat,NA,11.1569996,1.245,2.76799989,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.45900011,-0.308999985,0.0309999995,T,1.07500005,0.0,0.270999998,11.1569996,1.245,2.76799989,-5.45900011,-0.308999985,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPML57,ATPRE44,2,4,0,2
3_7_4_1,3,7,4,1,ATPRE44,ATPML57,ATPML57,AdCourt,158 KPH,Flat,NA,11.2449999,-1.74899995,2.7349999,2,Winner,NA,False,NA,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-4.13100004,3.01200008,0.0320000015,Wide,1.09500003,-0.0,1.87899995,-15.8009996,6.33799982,1.16100001,7.63700008,3.52900004,0.0329999998,-15.8009996,6.33799982,1.16100001,0.0,4.26300001,1.25199997,7.63700008,3.52900004,0.0329999998,1677.42,0,0,0,0,0,1,3,0,ATPML57,ATPRE44,2,4,0,2
3_7_5_1,3,7,5,1,ATPRE44,ATPML57,ATPML57,DeuceCourt,209.73 KPH,NA,2.36 Metre,11.1920004,1.39900005,2.77099991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,2.35700011,-0.728999972,0.0299999993,T,,,,11.1920004,1.39900005,2.77099991,2.35700011,-0.728999972,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPML57,ATPRE44,2,4,0,2
3_7_5_2,3,7,5,2,ATPRE44,ATPML57,ATPML57,DeuceCourt,149 KPH,Slice,NA,11.4540005,1.10300004,2.79999995,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.01200008,-0.850000024,0.0309999995,T,,,,11.8599997,0.588,0.84799999,0.647000015,-2.42799997,0.0350000001,-15.6590004,-2.92700005,1.46800005,-0.0,-0.646000028,1.99199998,9.66800022,0.32100001,0.0299999993,2936.1,0,0,0,0,0,0,3,1,ATPML57,ATPRE44,2,4,0,2
3_7_6_1,3,7,6,1,ATPRE44,ATPML57,ATPRE44,AdCourt,191 KPH,Slice,NA,11.2969999,-1.278,2.829,1,Forced Error,NA,False,Ground,ForeHand,3.56 Metre,NA,NA,False,False,True,-5.60699987,0.533999979,0.0309999995,T,1.148,0.0,0.0780000016,-16.8050003,0.967999995,1.32200003,12.885,1.91999996,0.0329999998,-16.8050003,0.967999995,1.32200003,0.0,1.53900003,3.55900002,12.885,1.91999996,0.0329999998,2247.72,0,0,0,0,0,0,3,2,ATPML57,ATPRE44,2,4,0,2
3_8_1_1,3,8,1,1,ATPML57,ATPRE44,ATPML57,DeuceCourt,198 KPH,Flat,NA,11.3769999,1.53999996,2.83200002,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.66800022,-0.138999999,0.0309999995,T,,,,-13.2869997,-1.08099997,1.09300005,12.2969999,3.24900007,0.0329999998,-13.2869997,-1.08099997,1.09300005,-0.0,1.20599997,5.71400023,12.2969999,3.24900007,0.0329999998,973.8,0,0,0,0,0,0,0,0,ATPML57,ATPRE44,2,5,0,2
3_8_2_1,3,8,2,1,ATPML57,ATPRE44,ATPML57,AdCourt,204.95 KPH,NA,0.36 Metre,11.2880001,-1.12699997,2.86999989,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,0.35800001,2.62700009,0.0340000018,Body,,,,11.2880001,-1.12699997,2.86999989,0.35800001,2.62700009,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPML57,ATPRE44,2,5,0,2
3_8_2_2,3,8,2,2,ATPML57,ATPRE44,ATPRE44,AdCourt,154 KPH,Slice,NA,11.6269999,-1.32200003,2.94700003,2,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,-4.91900015,2.94199991,0.0320000015,Wide,1.23199999,0.0,1.86199999,11.6199999,-2.01999998,0.898000002,-12.2849998,1.39100003,0.0350000001,-10.9680004,4.24399996,1.48300004,-0.0,0.971000016,1.22300005,6.87900019,-0.85799998,0.0309999995,1361.16,0,0,0,0,0,0,1,0,ATPML57,ATPRE44,2,5,0,2
