point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_5_1,4,1,5,1,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,186 KPH,Slice,NA,11.339,0.905,2.772,4,Forced Error,NA,False,Passing,ForeHand,1.42 Metre,NA,NA,True,True,True,-5.046,-1.065,0.036,T,1.079,0.0,-0.351,18.173,4.978,0.753,-9.58,4.615,0.032,-11.906,-2.211,1.202,0.0,-1.139,1.936,11.147,-0.268,0.039,1736.34,0,0,0,0,0,0,1,3,ATPS0RE,ATPMK66,0,0,1,2
4_2_1_1,4,2,1,1,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,166.89 KPH,NA,0.69 Metre,11.125,0.831,2.632,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.541,0.687,0.036,T,1.189,0.0,0.52,11.125,0.831,2.632,-5.541,0.687,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,1,0,1,2
4_2_1_2,4,2,1,2,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,128 KPH,Pronated,NA,11.326,0.861,2.689,12,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,-5.803,-1.281,0.035,T,1.538,0.0,-0.9,15.021,-2.07,0.78,-12.737,3.856,0.032,-11.412,-1.703,1.49,-0.0,0.554,1.148,6.138,1.55,0.033,2160.3,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,1,0,1,2
4_2_2_1,4,2,2,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,173 KPH,Pronated,NA,11.298,-1.787,2.673,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.157,2.331,0.037,Body,1.004,0.0,1.031,-12.948,4.849,1.191,12.885,2.1,0.037,-12.034,5.128,1.183,0.0,1.679,1.168,5.171,0.201,0.036,NA,0,0,0,0,0,0,0,1,ATPS0RE,ATPMK66,1,0,1,2
4_2_3_1,4,2,3,1,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,155 KPH,Pronated,NA,11.459,0.639,2.712,2,Unforced Error,NA,False,Ground,ForeHand,3.78 Metre,NA,Long Error,False,False,True,-4.712,-0.735,0.036,T,1.069,-0.0,-0.545,12.486,0.928,0.611,-12.885,-3.612,0.038,-12.739,-0.862,1.318,0.0,0.062,1.431,9.427,0.742,0.038,2340.84,0,0,0,0,0,0,1,1,ATPS0RE,ATPMK66,1,0,1,2
4_2_4_1,4,2,4,1,ATPS0RE,ATPMK66,ATPMK66,AdCourt,175 KPH,Pronated,NA,11.267,-1.969,2.675,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,-4.941,3.383,0.038,Wide,1.091,0.0,1.49,11.746,0.859,1.174,-10.785,-4.696,0.036,-11.646,6.378,1.15,-0.0,3.555,1.855,7.957,1.801,0.033,2390.76,0,0,0,0,0,0,1,2,ATPS0RE,ATPMK66,1,0,1,2
4_2_5_1,4,2,5,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,184 KPH,Pronated,NA,11.371,0.701,2.747,5,Forced Error,NA,False,Ground,ForeHand,3.69 Metre,NA,NA,True,False,True,-4.501,-0.981,0.036,T,0.992,0.0,-0.674,-16.259,-4.034,0.981,12.885,1.592,0.037,-13.499,-1.175,1.364,0.0,-0.303,1.987,8.922,0.543,0.034,1930.8,0,0,0,0,0,0,1,3,ATPS0RE,ATPMK66,1,0,1,2
4_2_6_1,4,2,6,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,172 KPH,Pronated,NA,11.048,-1.672,2.596,1,Forced Error,NA,False,Ground,BackHand,2.7 Metre,NA,NA,True,False,True,-6.103,2.335,0.033,Body,1.27,0.0,0.674,-12.153,4.21,1.142,8.937,-4.831,0.034,-12.153,4.21,1.142,0.0,-1.044,2.698,8.937,-4.831,0.034,1181.52,0,0,0,0,0,0,2,3,ATPS0RE,ATPMK66,1,0,1,2
4_2_7_1,4,2,7,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,166 KPH,Pronated,NA,11.227,0.731,2.715,5,Unforced Error,NA,True,Passing,BackHand,0.55 Metre,NA,Net Error,False,False,True,-5.868,-2.105,0.034,Body,1.287,0.0,-1.306,-12.172,2.226,0.699,,,,-12.857,-2.912,1.25,0.0,1.173,1.598,5.167,2.534,0.033,1498.32,0,0,0,0,0,0,3,3,ATPS0RE,ATPMK66,1,0,1,2
4_2_8_1,4,2,8,1,ATPS0RE,ATPMK66,ATPMK66,AdCourt,200.29 KPH,Pronated,0.77 Metre,11.251,-1.599,2.744,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,0.593,-0.496,0.036,T,0.76,-0.014,-0.292,11.251,-1.599,2.744,0.593,-0.496,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPS0RE,ATPMK66,1,0,1,2
4_2_8_2,4,2,8,2,ATPS0RE,ATPMK66,ATPMK66,AdCourt,116 KPH,NA,NA,11.768,-1.242,2.759,0,DoubleFault,NA,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,0.009,1.698,0.676,Body,0.676,0.009,1.698,11.768,-1.242,2.759,,,,,,,,,,,,,2078.94,1,1,0,0,0,0,4,3,ATPS0RE,ATPMK66,1,0,1,2
4_2_9_1,4,2,9,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,173 KPH,NA,NA,11.298,0.61,2.639,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.933,0.044,0.036,T,1.245,0.0,0.077,11.298,0.61,2.639,-5.933,0.044,0.036,,,,,,,,,,NA,0,0,0,1,1,0,4,4,ATPS0RE,ATPMK66,1,0,1,2
4_2_10_1,4,2,10,1,ATPS0RE,ATPMK66,ATPMK66,AdCourt,146 KPH,Pronated,NA,11.215,-3.481,2.737,6,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.492,3.504,0.037,Wide,1.323,0.0,0.839,12.622,-1.715,0.542,,,,-11.031,6.443,1.25,-0.0,2.856,1.419,6.852,0.62,0.034,3859.62,0,0,0,0,0,1,5,4,ATPS0RE,ATPMK66,1,0,1,2
4_2_11_1,4,2,11,1,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,189.2 KPH,NA,0.34 Metre,11.286,0.727,2.741,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.339,-2.781,0.035,Wide,0.945,-0.039,-2.326,11.286,0.727,2.741,0.339,-2.781,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPS0RE,ATPMK66,1,0,1,2
4_2_11_2,4,2,11,2,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,140 KPH,Pronated,NA,11.421,0.916,2.726,5,Winner,NA,False,Passing,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.571,-1.074,0.036,T,1.459,0.0,-0.719,11.715,-2.217,0.572,-7.111,2.748,0.032,-10.312,-1.384,1.367,-0.0,-1.247,1.516,10.356,-1.03,0.04,2824.14,0,0,0,0,0,0,5,5,ATPS0RE,ATPMK66,1,0,1,2
4_2_12_1,4,2,12,1,ATPS0RE,ATPMK66,ATPMK66,AdCourt,207 KPH,Pronated,NA,11.094,-1.681,2.66,4,Forced Error,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-5.839,1.392,0.035,Body,1.13,0.0,0.323,5.383,2.366,1.177,0.063,2.73,0.036,-12.74,2.766,1.065,0.0,-2.169,1.483,3.492,-3.58,0.04,NA,0,0,0,0,0,0,6,5,ATPS0RE,ATPMK66,1,0,1,2
4_2_13_1,4,2,13,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,184 KPH,Pronated,NA,11.166,0.769,2.718,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.233,-3.76,0.034,Wide,1.138,0.0,-2.349,11.166,0.769,2.718,-5.233,-3.76,0.034,,,,,,,,,,NA,0,0,0,1,0,0,6,6,ATPS0RE,ATPMK66,1,0,1,2
4_2_14_1,4,2,14,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,196.09 KPH,Pronated,1.51 Metre,11.256,-1.432,2.698,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.912,0.825,0.036,T,1.38,0.0,-0.213,11.256,-1.432,2.698,-7.912,0.825,0.036,,,,,,,,,,NA,1,0,0,0,0,1,7,6,ATPS0RE,ATPMK66,1,0,1,2
4_2_14_2,4,2,14,2,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,152 KPH,Pronated,NA,11.531,-1.215,2.698,9,Unforced Error,NA,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,-4.94,2.613,0.033,Body,1.229,-0.0,1.215,-3.74,2.373,0.701,-0.634,2.106,0.036,-10.684,4.264,1.426,0.0,3.39,1.458,9.335,2.726,0.037,NA,0,0,0,0,0,0,7,6,ATPS0RE,ATPMK66,1,0,1,2
4_3_1_1,4,3,1,1,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,185.4 KPH,Flat,0.22 Metre,-11.219,-0.738,2.729,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.624,0.457,0.034,T,1.28,-0.0,-0.023,-11.219,-0.738,2.729,6.624,0.457,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,2,0,1,2
4_3_1_2,4,3,1,2,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,150 KPH,Slice,NA,-11.369,-0.624,2.765,2,Forced Error,NA,True,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,4.642,0.952,0.037,T,1.122,0.0,0.311,-12.284,3.241,0.465,-1.127,-0.921,0.035,11.286,1.946,1.34,0.0,2.484,1.562,-10.573,3.124,0.032,826.74,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,2,0,1,2
4_3_2_1,4,3,2,1,ATPMK66,ATPS0RE,ATPS0RE,AdCourt,162.84 KPH,Slice,0.07 Metre,-11.326,0.908,2.78,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.468,-0.697,0.032,T,1.371,-0.0,-0.352,-11.326,0.908,2.78,6.468,-0.697,0.032,,,,,,,,,,922.62,1,0,0,0,0,0,0,1,ATPS0RE,ATPMK66,2,0,1,2
4_3_2_2,4,3,2,2,ATPMK66,ATPS0RE,ATPMK66,AdCourt,155 KPH,Slice,NA,-11.259,1.189,2.729,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.043,-0.764,0.036,T,1.177,0.0,-0.347,11.607,-1.062,1.217,0.104,-0.542,0.035,11.607,-1.062,1.217,-0.072,-0.532,0.891,0.104,-0.542,0.035,804.9,0,0,0,0,0,0,0,1,ATPS0RE,ATPMK66,2,0,1,2
4_3_3_1,4,3,3,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,164 KPH,Slice,NA,-11.309,-0.972,2.75,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.879,3.924,0.036,Wide,1.257,-0.0,2.02,-11.309,-0.972,2.75,5.879,3.924,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPS0RE,ATPMK66,2,0,1,2
4_3_4_1,4,3,4,1,ATPMK66,ATPS0RE,ATPMK66,AdCourt,176 KPH,Flat,NA,-11.213,1.034,2.789,1,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,5.797,-3.427,0.03,Wide,1.17,-0.0,-1.976,11.998,-4.888,1.068,-12.052,2.045,0.034,11.998,-4.888,1.068,0.0,-1.368,2.267,-12.052,2.045,0.034,1447.74,0,0,0,0,0,1,2,1,ATPS0RE,ATPMK66,2,0,1,2
4_3_5_1,4,3,5,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,169.4 KPH,Flat,0.03 Metre,-11.257,-0.797,2.771,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.431,0.975,0.035,T,1.297,-0.0,0.272,-11.257,-0.797,2.771,6.431,0.975,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0RE,ATPMK66,2,0,1,2
4_3_5_2,4,3,5,2,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,153 KPH,Flat,NA,-11.314,-0.505,2.759,7,Winner,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.834,0.52,0.033,T,1.317,-0.0,0.018,-5.703,-2.063,1.429,2.24,1.305,0.037,11.641,1.001,1.307,0.0,0.895,1.746,-11.825,0.58,0.035,0,0,0,0,0,0,0,3,1,ATPS0RE,ATPMK66,2,0,1,2
4_4_1_1,4,4,1,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,175 KPH,Pronated,NA,-11.215,-0.743,2.731,19,Winner,NA,False,Volley,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,5.653,3.421,0.036,Wide,1.188,-0.0,2.136,-6.91,3.62,2.471,7.903,3.709,0.036,12.265,4.856,1.296,0.0,0.982,1.461,-6.244,-1.023,0.036,979.86,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,2,1,1,2
4_4_2_1,4,4,2,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,164 KPH,Pronated,NA,-10.986,1.584,2.617,1,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,5.941,-3.549,0.03,Wide,1.259,-0.0,-1.543,11.955,-5.83,1.207,-5.816,-4.18,0.034,11.955,-5.83,1.207,-0.0,-4.727,1.353,-5.816,-4.18,0.034,1183.5,0,0,0,0,0,0,1,0,ATPS0RE,ATPMK66,2,1,1,2
4_4_3_1,4,4,3,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,187 KPH,Pronated,NA,-11.208,-0.818,2.689,5,Winner,NA,False,Drop,ForeHand,2.02 Metre,Down the Line,NA,False,False,True,5.983,0.58,0.034,T,1.166,-0.0,0.217,-4.28,-0.863,2.291,4.351,-2.922,0.034,13.039,0.795,1.135,0.0,-0.078,1.482,-3.743,-0.371,0.038,800.52,0,0,0,0,0,0,2,0,ATPS0RE,ATPMK66,2,1,1,2
4_4_4_1,4,4,4,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,181 KPH,Pronated,NA,-11.273,1.755,2.661,1,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,6.396,-1.596,0.031,Body,1.2,-0.0,-0.264,12.413,-2.973,0.944,-12.885,-0.54,0.036,12.413,-2.973,0.944,0.0,-1.859,2.152,-12.885,-0.54,0.036,923.64,0,0,0,0,0,0,3,0,ATPS0RE,ATPMK66,2,1,1,2
4_5_1_1,4,5,1,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,189 KPH,Flat,NA,11.174,0.948,2.731,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.965,-0.564,0.035,T,1.134,0.0,-0.003,-14.765,4.069,0.957,12.885,-2.608,0.036,-12.636,-1.264,0.995,-0.0,-0.084,1.145,6.977,0.505,0.034,2932.08,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,3,1,1,2
4_5_2_1,4,5,2,1,ATPMK66,ATPS0RE,ATPMK66,AdCourt,175.29 KPH,NA,0.42 Metre,11.227,-1.101,2.767,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.423,2.651,0.035,Body,0.888,0.013,2.095,11.227,-1.101,2.767,0.423,2.651,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0RE,ATPMK66,3,1,1,2
4_5_2_2,4,5,2,2,ATPMK66,ATPS0RE,ATPMK66,AdCourt,151 KPH,Slice,NA,11.371,-0.997,2.745,1,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-4.474,0.523,0.036,T,1.078,0.0,0.274,-11.725,0.759,1.344,12.338,-3.653,0.034,-11.725,0.759,1.344,-0.0,-1.303,1.863,12.338,-3.653,0.034,1169.46,0,0,0,0,0,0,1,0,ATPS0RE,ATPMK66,3,1,1,2
4_5_3_1,4,5,3,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,183.21 KPH,Pronated,2.17 Metre,11.243,0.999,2.763,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,2.166,0.108,0.037,T,0.892,-0.052,0.031,11.243,0.999,2.763,2.166,0.108,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0RE,ATPMK66,3,1,1,2
4_5_3_2,4,5,3,2,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,151 KPH,Slice,NA,11.364,0.952,2.772,1,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-4.611,-3.136,0.034,Wide,1.144,-0.0,-1.742,-10.896,-5.265,1.369,12.356,-1.694,0.037,-10.896,-5.265,1.369,-0.0,-3.577,1.678,12.356,-1.694,0.037,963.54,0,0,0,0,0,0,2,0,ATPS0RE,ATPMK66,3,1,1,2
4_5_4_1,4,5,4,1,ATPMK66,ATPS0RE,ATPMK66,AdCourt,178 KPH,Pronated,NA,11.307,-1.084,2.762,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-5.159,3.542,0.038,Wide,1.098,0.0,2.108,7.171,-2.049,1.869,-6.118,-3.563,0.034,-11.946,5.455,1.159,0.0,0.601,3.009,5.091,-1.277,0.036,806.1,0,0,0,0,0,0,3,0,ATPS0RE,ATPMK66,3,1,1,2
4_6_1_1,4,6,1,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,181 KPH,Pronated,NA,11.324,0.823,2.779,5,Forced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,-5.1,-0.644,0.036,T,1.1,0.0,-0.263,-13.603,-0.585,1.047,,,,-12.88,-1.08,1.307,0.0,-1.67,1.193,5.606,-1.956,0.03,0,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,3,2,1,2
4_6_2_1,4,6,2,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,163 KPH,Pronated,NA,11.289,-1.679,2.757,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.442,3.492,0.037,Wide,1.26,-0.0,1.58,11.749,-1.93,0.812,-8.5,-3.094,0.034,-11.511,5.829,1.274,-0.0,2.094,1.203,6.46,-0.075,0.033,2692.2,0,0,0,0,0,0,1,0,ATPS0RE,ATPMK66,3,2,1,2
4_6_3_1,4,6,3,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,187.46 KPH,Pronated,1 Metre,11.302,0.687,2.716,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.405,-3.652,0.034,Wide,1.341,-0.0,-2.03,11.302,0.687,2.716,-7.405,-3.652,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0RE,ATPMK66,3,2,1,2
4_6_3_2,4,6,3,2,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,170 KPH,Pronated,NA,11.432,1.023,2.742,2,Unforced Error,NA,True,Drop,BackHand,0.89 Metre,NA,Net Error,False,False,True,-6.187,-1.667,0.034,Body,1.31,0.0,-0.964,6.568,3.675,0.675,0.085,3.152,0.036,-10.671,-2.09,1.039,-0.001,0.868,0.935,3.502,2.688,0.035,NA,0,0,0,0,0,0,2,0,ATPS0RE,ATPMK66,3,2,1,2
4_6_4_1,4,6,4,1,ATPS0RE,ATPMK66,ATPMK66,AdCourt,194.53 KPH,Pronated,0.63 Metre,11.32,-1.919,2.675,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.03,3.163,0.033,Wide,1.305,0.0,1.04,11.32,-1.919,2.675,-7.03,3.163,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0RE,ATPMK66,3,2,1,2
4_6_4_2,4,6,4,2,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,142 KPH,Pronated,NA,11.601,-1.337,2.807,3,Forced Error,NA,True,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-4.018,2.26,0.036,Body,1.109,0.0,1.14,-13.297,2.142,0.765,-1.69,3.235,0.034,-10.63,4.051,1.531,-0.0,0.612,1.514,7.129,-1.527,0.031,1364.46,0,0,0,0,0,0,2,1,ATPS0RE,ATPMK66,3,2,1,2
4_6_5_1,4,6,5,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,178.63 KPH,NA,0.31 Metre,11.346,0.645,2.769,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.157,0.267,0.035,T,0.82,-0.127,0.049,11.346,0.645,2.769,0.157,0.267,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0RE,ATPMK66,3,2,1,2
4_6_5_2,4,6,5,2,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,165 KPH,Pronated,NA,11.123,0.882,2.658,2,Forced Error,NA,True,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,-5.547,-1.124,0.036,T,1.192,0.0,-0.692,12.119,2.744,0.085,4.759,-0.106,0.037,-11.325,-1.459,1.144,-0.0,0.461,1.659,11.824,2.685,0.036,1273.98,0,0,0,0,0,0,3,1,ATPS0RE,ATPMK66,3,2,1,2
4_6_6_1,4,6,6,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,188 KPH,Pronated,NA,11.237,-1.73,2.693,3,Unforced Error,NA,False,Passing,BackHand,1.85 Metre,NA,Wide Error,False,False,True,-4.491,0.441,0.036,T,0.98,0.0,-0.208,-14.411,3.208,1.069,10.477,-4.615,0.034,-12.618,1.657,1.235,-0.0,0.928,1.128,3.622,0.723,0.04,1612.86,0,0,0,0,0,0,3,2,ATPS0RE,ATPMK66,3,2,1,2
4_7_1_1,4,7,1,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,160 KPH,Slice,NA,-11.314,-1.018,2.771,5,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,False,False,True,5.693,2.978,0.034,Wide,1.269,-0.0,1.477,14.262,-4.764,1.216,-12.885,-2.369,0.037,11.909,4.842,1.276,0.0,1.775,1.958,-8.957,-0.48,0.034,1603.32,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,4,2,1,2
4_7_2_1,4,7,2,1,ATPMK66,ATPS0RE,ATPMK66,AdCourt,155.48 KPH,NA,0.23 Metre,-11.249,0.895,2.759,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,4.775,0.231,0.037,T,1.095,0.0,0.272,-11.249,0.895,2.759,4.775,0.231,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0RE,ATPMK66,4,2,1,2
4_7_2_2,4,7,2,2,ATPMK66,ATPS0RE,ATPMK66,AdCourt,143 KPH,Flat,NA,-11.262,1.202,2.72,1,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,5.427,-3.564,0.029,Wide,1.331,-0.0,-2.194,11.121,-5.025,1.328,-11.08,4.714,0.032,11.121,-5.025,1.328,0.0,-0.129,1.715,-11.08,4.714,0.032,1415.7,0,0,0,0,0,0,1,0,ATPS0RE,ATPMK66,4,2,1,2
4_7_3_1,4,7,3,1,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,180 KPH,Flat,NA,-11.312,-0.691,2.758,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,4.421,0.056,0.038,T,0.955,0.0,-0.2,-12.689,-4.058,1.983,11.174,4.479,0.033,12.842,0.622,1.257,0.0,-2.297,4.894,-9.262,-3.979,0.033,1002.96,0,0,0,0,0,0,2,0,ATPS0RE,ATPMK66,4,2,1,2
4_7_4_1,4,7,4,1,ATPMK66,ATPS0RE,ATPMK66,AdCourt,169 KPH,Slice,NA,-11.19,1.086,2.762,1,Forced Error,NA,True,NA,BackHand,0.22 Metre,NA,NA,False,False,True,6.159,-1.025,0.032,T,1.255,-0.0,-0.408,12.491,-1.505,1.09,,,,,,,,,,,,,1056.78,0,0,0,0,0,0,2,1,ATPS0RE,ATPMK66,4,2,1,2
4_7_5_1,4,7,5,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,160.71 KPH,Slice,0.35 Metre,-11.371,-0.95,2.745,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.748,3.356,0.034,Wide,1.4,-0.0,1.551,-11.371,-0.95,2.745,6.748,3.356,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0RE,ATPMK66,4,2,1,2
4_7_5_2,4,7,5,2,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,148 KPH,Flat,NA,-11.33,-0.398,2.694,1,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.766,0.423,0.037,T,1.184,-0.0,0.007,11.462,0.98,1.447,0.209,-2.63,0.035,11.462,0.98,1.447,-0.086,-2.425,0.879,0.209,-2.63,0.035,868.08,0,0,0,0,0,0,3,1,ATPS0RE,ATPMK66,4,2,1,2
4_8_1_1,4,8,1,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,183.54 KPH,Pronated,0.99 Metre,-10.944,-0.496,2.6,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.388,3.397,0.036,Wide,1.312,0.0,1.952,-10.944,-0.496,2.6,7.388,3.397,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,4,3,1,2
4_8_1_2,4,8,1,2,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,119 KPH,Pronated,NA,-11.426,-0.989,2.678,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.411,0.846,0.038,T,1.191,0.0,0.535,-9.645,2.021,1.694,8.887,-2.288,0.033,10.771,1.402,1.497,0.0,1.028,1.381,-7.693,0.628,0.036,2159.4,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,4,3,1,2
