point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_2,3,4,1,2,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,150 KPH,Slice,NA,-11.576,-0.767,2.99,3,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,False,False,True,5.434,1.967,0.036,Body,1.371,0.0,0.806,14.78,-4.467,0.924,-12.108,-4.409,0.034,14.745,4.289,1.302,0.0,2.363,2.061,-6.416,1.528,0.034,0,0,0,0,0,0,0,0,0,ATPTE51,ATPV0DZ,0,3,2,0
3_4_2_1,3,4,2,1,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,201.12 KPH,Flat,0.76 Metre,-11.628,0.606,2.957,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.157,-3.756,0.034,Wide,1.368,-0.0,-2.147,-11.628,0.606,2.957,7.157,-3.756,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPV0DZ,0,3,2,0
3_4_2_2,3,4,2,2,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,149 KPH,Slice,NA,-11.539,1.093,3.002,7,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,5.578,-1.878,0.035,Body,1.363,-0.0,-1.196,12.927,4.232,1.302,-11.146,-4.979,0.033,11.373,-2.425,1.337,0.0,-0.823,2.086,-10.902,1.117,0.034,2421.84,0,0,0,0,0,0,1,0,ATPTE51,ATPV0DZ,0,3,2,0
3_4_3_1,3,4,3,1,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,203.64 KPH,Pronated,0.2 Metre,-11.531,-0.924,2.929,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.139,-0.14,0.036,T,0.801,0.158,-0.206,-11.531,-0.924,2.929,-0.139,-0.14,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTE51,ATPV0DZ,0,3,2,0
3_4_3_2,3,4,3,2,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,167 KPH,Slice,NA,-11.509,-0.997,2.924,5,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,5.062,3.602,0.036,Wide,1.222,0.0,1.968,14.88,-4.393,0.683,-12.642,2.076,0.035,14.842,7.147,1.45,0.0,2.183,1.19,-7.279,-0.141,0.034,2084.82,0,0,0,0,0,0,2,0,ATPTE51,ATPV0DZ,0,3,2,0
3_4_4_1,3,4,4,1,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,175 KPH,Kick,NA,-11.495,1.133,2.933,3,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,4.19,-3.303,0.036,Wide,1.012,0.0,-2.27,13.122,1.37,0.636,-12.885,-2.442,0.033,12.647,-5.173,1.527,0.0,-2.436,1.873,-9.979,-0.283,0.035,2377.32,0,0,0,0,0,0,3,0,ATPTE51,ATPV0DZ,0,3,2,0
3_5_1_1,3,5,1,1,ATPV0DZ,ATPTE51,ATPV0DZ,DeuceCourt,206 KPH,Flat,NA,11.345,1.217,2.736,19,Winner,NA,False,Drop,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.819,-1.121,0.035,T,0.994,-0.0,-0.394,11.156,2.5,1.399,-2.762,2.328,0.034,-13.283,-2.351,1.256,-0.0,0.564,1.799,6.658,2.274,0.036,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPV0DZ,1,3,2,0
3_5_2_1,3,5,2,1,ATPV0DZ,ATPTE51,ATPTE51,AdCourt,209.75 KPH,NA,NA,11.415,-0.875,2.754,0,Faulty Serve,NA,True,NA,NA,0.78 Metre,NA,NA,False,False,True,,,,,0.775,-0.007,1.993,11.415,-0.875,2.754,,,,,,,,,,,,,1987.62,1,0,0,0,0,0,1,0,ATPTE51,ATPV0DZ,1,3,2,0
3_5_2_2,3,5,2,2,ATPV0DZ,ATPTE51,ATPTE51,AdCourt,151 KPH,NA,0.35 Metre,11.539,-1.104,2.797,0,DoubleFault,Wide Error,False,NA,NA,1.31 Metre,NA,Wide Error,False,False,True,-5.497,4.467,0.032,Wide,1.309,0.0,2.918,11.539,-1.104,2.797,-5.497,4.467,0.032,,,,,,,,,,904.86,1,1,0,0,0,0,1,0,ATPTE51,ATPV0DZ,1,3,2,0
3_5_3_1,3,5,3,1,ATPV0DZ,ATPTE51,ATPV0DZ,DeuceCourt,199.89 KPH,Slice,0.18 Metre,11.409,1.061,2.72,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.888,-4.291,0.036,Wide,1.194,0.0,-2.327,11.409,1.061,2.72,-5.888,-4.291,0.036,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPTE51,ATPV0DZ,1,3,2,0
3_5_3_2,3,5,3,2,ATPV0DZ,ATPTE51,ATPTE51,DeuceCourt,161 KPH,Slice,NA,11.542,0.773,2.787,16,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,-5.327,-0.765,0.034,T,1.267,-0.0,-0.038,13.007,-1.287,1.029,-9.709,-4.489,0.035,-12.176,-1.902,1.414,-0.0,-0.657,1.274,5.998,0.112,0.038,3767.1,0,0,0,0,0,0,1,1,ATPTE51,ATPV0DZ,1,3,2,0
3_5_4_1,3,5,4,1,ATPV0DZ,ATPTE51,ATPTE51,AdCourt,177 KPH,Slice,NA,11.394,-0.984,2.722,14,Unforced Error,NA,True,NA,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-5.49,3.14,0.034,Wide,1.228,0.0,1.944,4.085,-0.011,1.685,0.017,0.842,0.036,-13.162,4.646,1.409,-0.0,1.981,1.499,6.708,0.881,0.035,NA,0,0,0,0,0,0,1,2,ATPTE51,ATPV0DZ,1,3,2,0
3_5_5_1,3,5,5,1,ATPV0DZ,ATPTE51,ATPTE51,DeuceCourt,199 KPH,Slice,NA,11.537,1.106,2.756,4,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,True,True,True,-5.122,-2.692,0.035,Body,1.068,0.0,-1.398,12.485,-2.401,1.507,-7.398,4.409,0.034,-12.992,-4.845,1.196,-0.0,-1.659,1.292,6.881,-0.132,0.038,2441.04,0,0,0,0,0,0,1,3,ATPTE51,ATPV0DZ,1,3,2,0
3_6_1_1,3,6,1,1,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,200 KPH,Pronated,NA,11.595,0.815,2.951,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.628,-0.1,0.034,T,1.172,0.0,0.255,11.595,0.815,2.951,-5.628,-0.1,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTE51,ATPV0DZ,2,3,2,0
3_6_2_1,3,6,2,1,ATPTE51,ATPV0DZ,ATPV0DZ,AdCourt,199 KPH,Flat,NA,11.529,-0.643,2.907,8,Winner,NA,False,NA,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-4.713,0.457,0.035,T,1.015,0.0,0.209,-2.927,1.993,0.595,1.005,3.285,0.032,-13.035,0.778,1.251,0.0,-0.784,1.46,6.761,-1.679,0.035,917.82,0,0,0,0,0,1,1,0,ATPTE51,ATPV0DZ,2,3,2,0
3_6_3_1,3,6,3,1,ATPTE51,ATPV0DZ,ATPV0DZ,DeuceCourt,192.97 KPH,Slice,0.26 Metre,11.453,0.883,2.874,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-5.761,-4.377,0.036,Wide,1.215,0.0,-2.405,11.453,0.883,2.874,-5.761,-4.377,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPV0DZ,2,3,2,0
3_6_3_2,3,6,3,2,ATPTE51,ATPV0DZ,ATPV0DZ,DeuceCourt,151 KPH,Slice,NA,11.55,1.049,2.955,10,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.578,-3.522,0.036,Wide,1.431,0.0,-1.679,-11.578,3.251,1.442,5.884,-3.525,0.033,-13.923,-6.635,1.377,-0.0,-1.337,1.568,8.255,1.727,0.036,1456.98,0,0,0,0,0,0,1,1,ATPTE51,ATPV0DZ,2,3,2,0
3_6_4_1,3,6,4,1,ATPTE51,ATPV0DZ,ATPV0DZ,AdCourt,150.49 KPH,Slice,0 Metre,11.603,-1.199,2.929,0,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-5.967,1.471,0.034,Body,1.49,0.0,0.927,11.603,-1.199,2.929,-5.967,1.471,0.034,,,,,,,,,,1121.4,1,0,0,0,0,0,1,2,ATPTE51,ATPV0DZ,2,3,2,0
3_6_4_2,3,6,4,2,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,199 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,ATPTE51,ATPV0DZ,2,3,2,0
3_6_5_1,3,6,5,1,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,183 KPH,Slice,NA,11.486,1.159,2.908,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-5.317,-3.991,0.036,Wide,1.192,-0.0,-2.137,11.486,1.159,2.908,-5.317,-3.991,0.036,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPTE51,ATPV0DZ,2,3,2,0
3_6_6_1,3,6,6,1,ATPTE51,ATPV0DZ,ATPV0DZ,AdCourt,184 KPH,Slice,NA,11.598,-1.335,2.945,10,Forced Error,NA,False,Drop,BackHand,1.57 Metre,NA,NA,False,False,True,-5.77,3.128,0.034,Wide,1.263,0.0,1.802,14.225,-3.346,1.039,-4.393,4.27,0.031,-12.918,4.569,1.251,-0.0,2.125,2.082,9.987,0.467,0.034,NA,0,0,0,0,0,0,3,2,ATPTE51,ATPV0DZ,2,3,2,0
3_6_7_1,3,6,7,1,ATPTE51,ATPV0DZ,ATPV0DZ,DeuceCourt,188.73 KPH,Slice,0.76 Metre,11.397,1.082,2.884,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-7.119,-4.376,0.036,Wide,1.404,0.0,-2.082,11.397,1.082,2.884,-7.119,-4.376,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPTE51,ATPV0DZ,2,3,2,0
3_6_7_2,3,6,7,2,ATPTE51,ATPV0DZ,ATPV0DZ,DeuceCourt,160 KPH,Slice,NA,11.678,0.677,3.008,4,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.924,-0.363,0.034,T,1.465,0.0,0.243,11.646,-0.895,0.821,,,,-11.437,-0.996,1.381,0.0,-0.875,1.066,5.42,-0.809,0.038,NA,0,0,0,0,0,0,3,3,ATPTE51,ATPV0DZ,2,3,2,0
3_6_8_1,3,6,8,1,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,202 KPH,Flat,NA,11.527,-0.503,2.968,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,-4.757,3.841,0.032,Wide,1.031,0.0,2.593,11.527,-0.503,2.968,-4.757,3.841,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPTE51,ATPV0DZ,2,3,2,0
3_6_9_1,3,6,9,1,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,180 KPH,Slice,NA,11.487,0.989,2.913,1,Forced Error,NA,False,Drop,ForeHand,3.04 Metre,NA,NA,False,False,True,-4.422,-3.449,0.036,Wide,1.035,0.0,-2.057,-11.986,-6.106,1.257,12.323,-3.856,0.034,-11.986,-6.106,1.257,0.0,-5.062,3.038,12.323,-3.856,0.034,NA,0,0,0,0,0,1,4,4,ATPTE51,ATPV0DZ,2,3,2,0
3_6_10_1,3,6,10,1,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,206.11 KPH,Flat,0.38 Metre,11.479,-0.584,2.962,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.472,4.493,0.033,Wide,1.279,0.0,2.679,11.479,-0.584,2.962,-6.472,4.493,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPTE51,ATPV0DZ,2,3,2,0
3_6_10_2,3,6,10,2,ATPTE51,ATPV0DZ,ATPV0DZ,AdCourt,146 KPH,Slice,NA,11.531,-1.02,2.971,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.014,1.006,0.034,T,1.313,0.0,0.642,14.661,4.036,1.46,-12.837,-3.514,0.034,-15.212,1.55,1.351,-0.0,2.71,1.916,9.315,3.5,0.033,823.86,0,0,0,0,0,0,5,4,ATPTE51,ATPV0DZ,2,3,2,0
3_6_11_1,3,6,11,1,ATPTE51,ATPV0DZ,ATPV0DZ,DeuceCourt,205.62 KPH,Flat,0.19 Metre,11.536,0.948,2.938,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.593,-0.82,0.034,T,1.28,0.0,-0.103,11.536,0.948,2.938,-6.593,-0.82,0.034,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPTE51,ATPV0DZ,2,3,2,0
3_6_11_2,3,6,11,2,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,161 KPH,Slice,NA,11.55,0.735,2.959,5,Winner,NA,False,Volley,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-4.744,-3.576,0.036,Wide,1.248,0.0,-2.06,5.251,1.982,1.051,-6.535,-2.828,0.036,-13.596,-6.851,1.5,0.0,-2.597,1.058,5.945,-0.862,0.037,NA,0,0,0,0,0,0,5,5,ATPTE51,ATPV0DZ,2,3,2,0
3_6_12_1,3,6,12,1,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,191 KPH,Slice,NA,11.55,-0.967,2.925,5,Winner,NA,False,Overhead,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.762,0.425,0.035,T,1.071,0.0,0.106,7.429,0.231,2.913,-5.65,2.574,0.034,-13.484,0.819,1.369,-0.0,0.9,4.018,-11.293,1.414,0.034,NA,0,0,0,0,0,0,6,5,ATPTE51,ATPV0DZ,2,3,2,0
3_7_1_1,3,7,1,1,ATPV0DZ,ATPTE51,ATPTE51,DeuceCourt,170 KPH,Slice,NA,-11.686,-0.82,2.758,8,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.425,0.182,0.038,T,1.207,0.0,-0.297,11.113,2.623,1.033,-7.193,3.894,0.034,13.561,1.083,1.311,0.0,1.431,2.157,-9.638,1.5,0.035,2874.96,0,0,0,0,0,0,0,0,ATPTE51,ATPV0DZ,3,3,2,0
3_7_2_1,3,7,2,1,ATPV0DZ,ATPTE51,ATPTE51,AdCourt,169.56 KPH,Slice,1.09 Metre,-11.465,1.146,2.738,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,7.348,-4.648,0.034,Wide,1.538,-0.0,-2.617,-11.465,1.146,2.738,7.348,-4.648,0.034,,,,,,,,,,1247.46,1,0,0,0,0,0,0,1,ATPTE51,ATPV0DZ,3,3,2,0
3_7_2_2,3,7,2,2,ATPV0DZ,ATPTE51,ATPV0DZ,AdCourt,144 KPH,Slice,NA,-11.509,1.149,2.771,5,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.671,-3.117,0.033,Wide,1.376,-0.0,-1.955,-12.074,2.064,1.431,8.939,-4.051,0.034,10.938,-4.18,1.334,0.0,-1.529,2.674,-11.809,0.396,0.034,2505.84,0,0,0,0,0,0,0,1,ATPTE51,ATPV0DZ,3,3,2,0
3_7_3_1,3,7,3,1,ATPV0DZ,ATPTE51,ATPV0DZ,DeuceCourt,194.46 KPH,NA,0.24 Metre,-11.298,-0.946,2.702,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.237,2.073,0.035,Body,0.854,0.156,1.909,-11.298,-0.946,2.702,-0.237,2.073,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPV0DZ,3,3,2,0
3_7_3_2,3,7,3,2,ATPV0DZ,ATPTE51,ATPTE51,DeuceCourt,147 KPH,Slice,NA,-11.714,-0.819,2.771,6,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.415,1.974,0.036,Body,1.373,0.0,0.802,-12.514,4.398,1.266,,,,14.999,4.362,1.342,0.0,1.147,1.463,-6.701,-0.176,0.034,1771.74,0,0,0,0,0,0,1,1,ATPTE51,ATPV0DZ,3,3,2,0
3_7_4_1,3,7,4,1,ATPV0DZ,ATPTE51,ATPTE51,AdCourt,158 KPH,Slice,NA,-11.408,1.187,2.723,12,Winner,NA,False,Passing,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,6.151,-3.293,0.033,Wide,1.374,-0.0,-1.976,6.074,4.9,0.563,-5.031,-2.967,0.036,12.832,-4.614,1.267,0.0,-0.576,2.529,-10.204,2.222,0.035,1445.7,0,0,0,0,0,0,1,2,ATPTE51,ATPV0DZ,3,3,2,0
3_7_5_1,3,7,5,1,ATPV0DZ,ATPTE51,ATPTE51,DeuceCourt,208 KPH,Flat,NA,-11.367,-0.975,2.717,4,Forced Error,NA,True,NA,BackHand,0.52 Metre,NA,NA,True,True,True,6.144,1.063,0.035,T,1.112,-0.0,0.322,-4.942,2.488,0.781,-0.093,0.792,0.036,13.532,2.003,1.003,0.0,1.369,1.919,-8.378,0.614,0.033,NA,0,0,0,0,0,0,1,3,ATPTE51,ATPV0DZ,3,3,2,0
3_8_1_1,3,8,1,1,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,202.7 KPH,Pronated,1.99 Metre,-11.54,-0.964,2.971,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,8.389,0.719,0.035,T,0.91,0.029,0.249,-11.54,-0.964,2.971,8.389,0.719,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPV0DZ,4,3,2,0
3_8_1_2,3,8,1,2,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,155 KPH,Slice,NA,-11.498,-0.826,2.924,5,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,5.106,0.996,0.038,T,1.261,0.0,0.198,12.101,-2.391,1.454,-10.505,-4.797,0.033,11.117,1.906,1.425,0.0,2.202,1.488,-8.439,2.499,0.035,2310.24,0,0,0,0,0,0,0,0,ATPTE51,ATPV0DZ,4,3,2,0
3_8_2_1,3,8,2,1,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,195 KPH,Flat,NA,-11.422,0.811,2.908,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.952,-0.354,0.038,T,1.062,0.0,-0.074,13.247,-0.66,1.272,-12.885,-3.051,0.034,13.247,-0.66,1.272,-0.0,-1.451,4.924,-12.885,-3.051,0.034,1142.7,0,0,0,0,0,0,1,0,ATPTE51,ATPV0DZ,4,3,2,0
3_8_3_1,3,8,3,1,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,205 KPH,Flat,NA,-11.497,-0.823,2.925,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.575,0.578,0.038,T,1.133,-0.0,0.117,-11.497,-0.823,2.925,5.575,0.578,0.038,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPTE51,ATPV0DZ,4,3,2,0
3_8_4_1,3,8,4,1,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,204.23 KPH,NA,NA,-11.577,0.72,2.978,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.758,0.005,-2.018,-11.577,0.72,2.978,,,,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPTE51,ATPV0DZ,4,3,2,0
3_8_4_2,3,8,4,2,ATPTE51,ATPV0DZ,ATPV0DZ,AdCourt,164 KPH,Slice,NA,-11.478,0.933,2.946,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.296,-0.329,0.037,T,1.043,0.0,-0.155,12.898,-0.161,1.154,-10.048,3.984,0.034,11.124,-0.545,1.481,0.0,-0.93,1.325,-9.002,-1.146,0.035,2642.52,0,0,0,0,0,0,3,0,ATPTE51,ATPV0DZ,4,3,2,0
3_8_5_1,3,8,5,1,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,201 KPH,Flat,NA,-11.469,-1.178,2.934,3,Forced Error,NA,True,Passing,BackHand,0.82 Metre,NA,NA,False,False,True,5.232,0.936,0.038,T,1.082,-0.0,0.234,13.606,-3.49,0.744,0.089,0.627,0.036,13.03,2.073,1.145,0.0,-0.688,2.517,-6.767,-2.113,0.034,1424.28,0,0,0,0,0,0,3,1,ATPTE51,ATPV0DZ,4,3,2,0
3_9_1_1,3,9,1,1,ATPV0DZ,ATPTE51,ATPV0DZ,DeuceCourt,208 KPH,Flat,NA,11.343,1.137,2.713,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,-5.442,-1.28,0.035,T,1.046,0.0,-0.441,-13.243,-2.589,1.074,,,,,,,,,,,,,2324.04,0,0,0,0,0,0,0,0,ATPTE51,ATPV0DZ,5,3,2,0
3_9_2_1,3,9,2,1,ATPV0DZ,ATPTE51,ATPV0DZ,AdCourt,203.56 KPH,Flat,0.42 Metre,11.322,-0.851,2.727,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-5.145,-0.42,0.034,T,1.03,0.0,-0.504,11.322,-0.851,2.727,-5.145,-0.42,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPV0DZ,5,3,2,0
3_9_2_2,3,9,2,2,ATPV0DZ,ATPTE51,ATPV0DZ,AdCourt,155 KPH,Slice,NA,11.32,-1.222,2.716,3,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-5.121,3.034,0.032,Wide,1.25,0.0,1.905,-9.358,0.283,1.127,9.367,-4.531,0.034,-10.555,4.173,1.341,-0.0,0.71,2.403,10.874,-2.285,0.033,3289.56,0,0,0,0,0,0,1,0,ATPTE51,ATPV0DZ,5,3,2,0
3_9_3_1,3,9,3,1,ATPV0DZ,ATPTE51,ATPV0DZ,DeuceCourt,190 KPH,Slice,NA,11.379,1.048,2.727,1,Forced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.324,-3.101,0.036,Wide,1.092,-0.0,-1.669,-12.309,-5.149,1.04,7.088,-4.304,0.034,-12.309,-5.149,1.04,-0.0,-4.525,1.079,7.088,-4.304,0.034,1992.36,0,0,0,0,0,0,2,0,ATPTE51,ATPV0DZ,5,3,2,0
3_9_4_1,3,9,4,1,ATPV0DZ,ATPTE51,ATPV0DZ,AdCourt,196 KPH,Flat,NA,11.364,-0.791,2.759,1,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,-4.7,0.308,0.035,T,0.982,0.0,0.036,-13.591,0.672,1.192,12.885,-0.248,0.036,-13.591,0.672,1.192,0.0,0.22,2.357,12.885,-0.248,0.036,1765.74,0,0,0,0,0,0,3,0,ATPTE51,ATPV0DZ,5,3,2,0
3_10_1_1,3,10,1,1,ATPTE51,ATPV0DZ,ATPV0DZ,DeuceCourt,201 KPH,Flat,NA,11.515,0.931,2.943,10,Forced Error,NA,False,Ground,BackHand,3.47 Metre,NA,NA,False,False,True,-4.432,-0.925,0.035,T,0.968,-0.0,-0.385,-12.98,-0.854,1.758,,,,-12.704,-1.99,1.26,-0.0,-2.101,1.953,10.625,-2.167,0.033,2241.6,0,0,0,0,0,0,0,0,ATPTE51,ATPV0DZ,5,4,2,0
3_10_2_1,3,10,2,1,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,198 KPH,Flat,NA,11.393,-0.774,2.907,5,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,-5.115,3.226,0.032,Wide,1.122,-0.0,2.022,-12.751,2.251,1.154,12.885,-2.591,0.033,-12.531,4.97,1.265,-0.0,-0.898,2.1,6.899,-3.98,0.034,1436.82,0,0,0,0,0,0,0,1,ATPTE51,ATPV0DZ,5,4,2,0
3_10_3_1,3,10,3,1,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,185 KPH,Slice,NA,11.634,0.903,2.934,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-4.541,-3.637,0.036,Wide,1.041,0.0,-2.232,11.634,0.903,2.934,-4.541,-3.637,0.036,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPTE51,ATPV0DZ,5,4,2,0
3_10_4_1,3,10,4,1,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,207.84 KPH,Flat,0.11 Metre,11.389,-0.408,2.9,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,-5.114,4.228,0.032,Wide,1.076,0.0,2.818,11.389,-0.408,2.9,-5.114,4.228,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTE51,ATPV0DZ,5,4,2,0
3_10_4_2,3,10,4,2,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,134 KPH,Slice,NA,11.525,-1.18,2.957,1,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-4.119,2.495,0.032,Body,1.178,0.0,1.753,-15.131,4.494,1.115,11.91,-1.003,0.035,-15.131,4.494,1.115,0.0,1.239,2.179,11.91,-1.003,0.035,3299.58,0,0,0,0,0,0,2,1,ATPTE51,ATPV0DZ,5,4,2,0
3_10_5_1,3,10,5,1,ATPTE51,ATPV0DZ,ATPV0DZ,DeuceCourt,206 KPH,Flat,NA,11.363,0.933,2.916,4,Winner,NA,False,Passing,ForeHand,1.13 Metre,NA,NA,False,False,True,-4.598,-0.308,0.035,T,1.003,0.0,0.083,-13.997,-1.335,1.167,,,,-12.938,-1.127,1.261,0.0,-2.195,1.998,6.205,-2.743,0.033,3614.28,0,0,0,0,0,0,3,1,ATPTE51,ATPV0DZ,5,4,2,0
