point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_6_1,2,9,6,1,ATPCE77,ATPF724,ATPCE77,AdCourt,158 KPH,NA,NA,-11.366,0.344,2.881,7,Winner,NA,False,Volley,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,4.003,-0.292,0.039,T,0.998,-0.0,-0.275,-5.507,-3.457,0.928,10.737,-0.867,0.033,13.879,-0.094,1.565,0.0,0.616,1.71,-7.909,1.15,0.035,853.08,0,0,0,0,0,0,3,2,ATPCE77,ATPF724,4,4,1,0
2_10_1_1,2,10,1,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,186.48 KPH,Slice,0.89 Metre,-11.794,-0.957,2.932,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,7.274,4.281,0.034,Wide,1.483,-0.0,2.12,-11.794,-0.957,2.932,7.274,4.281,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCE77,ATPF724,5,4,1,0
2_10_1_2,2,10,1,2,ATPF724,ATPCE77,ATPF724,DeuceCourt,137 KPH,Kick,NA,-11.787,-1.054,2.908,5,Forced Error,NA,True,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,5.24,1.631,0.038,Body,1.457,0.0,0.545,12.885,3.222,0.682,3.839,4.615,0.039,11.709,2.84,1.623,0.0,1.179,1.312,-6.72,0.039,0.035,1856.46,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,5,4,1,0
2_10_2_1,2,10,2,1,ATPF724,ATPCE77,ATPF724,AdCourt,179 KPH,Flat,NA,-11.471,1.545,2.917,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.102,-0.86,0.038,T,1.092,0.0,-0.174,13.258,-2.897,1.093,0.31,-2.162,0.033,13.131,-1.783,1.248,0.0,-0.59,1.653,-9.357,0.292,0.034,2856.48,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,5,4,1,0
2_10_3_1,2,10,3,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,194.56 KPH,Flat,2.36 Metre,-11.5,-1.247,2.834,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,8.758,0.986,0.037,T,1.493,0.0,-0.015,-11.5,-1.247,2.834,8.758,0.986,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPCE77,ATPF724,5,4,1,0
2_10_3_2,2,10,3,2,ATPF724,ATPCE77,ATPCE77,DeuceCourt,164 KPH,Kick,NA,-11.692,-1.292,2.84,4,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,4.035,3.066,0.042,Wide,1.07,0.0,1.789,-12.151,0.663,0.852,12.749,-3.358,0.03,11.762,5.663,1.662,0.0,2.916,1.143,-5.834,1.673,0.038,3017.52,0,0,0,0,0,0,2,0,ATPCE77,ATPF724,5,4,1,0
2_10_4_1,2,10,4,1,ATPF724,ATPCE77,ATPF724,AdCourt,183 KPH,Flat,NA,-11.438,1.608,2.934,9,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.76,-0.135,0.038,T,1.057,0.0,0.326,13.84,-4.39,0.889,0.263,-3.328,0.033,13.609,-0.792,1.323,0.0,0.835,2.61,-10.332,2.186,0.03,NA,0,0,0,0,0,0,2,1,ATPCE77,ATPF724,5,4,1,0
2_10_5_1,2,10,5,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,190 KPH,Pronated,NA,-11.504,-1.223,2.839,1,Forced Error,NA,True,NA,BackHand,0.56 Metre,NA,NA,False,False,True,4.877,0.488,0.038,T,1.038,0.0,-0.001,13.236,1.359,1.26,0.202,1.133,0.035,13.236,1.359,1.26,-0.008,1.097,0.562,0.202,1.133,0.035,1181.52,0,0,0,0,0,0,3,1,ATPCE77,ATPF724,5,4,1,0
2_11_1_1,2,11,1,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,189 KPH,Flat,NA,11.31,0.664,2.815,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.51,-1.601,0.037,Body,1.144,0.0,-0.815,-11.648,0.129,0.807,,,,-13.537,-2.905,1.277,-0.0,-2.12,1.871,6.996,-1.54,0.038,3076.74,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,5,5,1,0
2_11_2_1,2,11,2,1,ATPCE77,ATPF724,ATPF724,AdCourt,153 KPH,Flat,NA,11.457,-1.585,2.84,14,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.41,2.707,0.032,Body,1.116,-0.0,1.665,-4.668,-1.63,1.148,7.8,-3.128,0.026,-13.863,5.016,1.496,0.0,-0.081,1.294,5.028,-1.739,0.037,2307.3,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,5,5,1,0
2_11_3_1,2,11,3,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,192.16 KPH,Pronated,0.27 Metre,11.336,0.825,2.876,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.269,-0.43,0.035,T,0.819,0.014,-0.458,11.336,0.825,2.876,0.269,-0.43,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPCE77,ATPF724,5,5,1,0
2_11_3_2,2,11,3,2,ATPCE77,ATPF724,ATPF724,DeuceCourt,150 KPH,Slice,NA,11.414,0.206,2.811,10,Forced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.407,-1.282,0.035,T,1.148,-0.0,-0.686,15.338,3.885,0.391,,,,-15.018,-2.948,1.319,-0.0,-1.693,1.438,6.965,-1.272,0.039,1329.36,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,5,5,1,0
2_11_4_1,2,11,4,1,ATPCE77,ATPF724,ATPF724,AdCourt,191.28 KPH,Flat,0.57 Metre,11.409,-0.334,2.856,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.971,3.473,0.035,Wide,1.347,0.0,2.075,11.409,-0.334,2.856,-6.971,3.473,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCE77,ATPF724,5,5,1,0
2_11_4_2,2,11,4,2,ATPCE77,ATPF724,ATPF724,AdCourt,147 KPH,Slice,NA,11.429,-1.444,2.838,2,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.089,1.132,0.034,T,1.265,0.0,0.543,12.663,-1.874,1.08,0.411,1.332,0.035,-13.12,1.869,1.467,-0.0,0.125,1.703,8.436,-1.187,0.039,1731.9,0,0,0,0,0,0,1,2,ATPCE77,ATPF724,5,5,1,0
2_11_5_1,2,11,5,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,183 KPH,Flat,NA,11.319,0.831,2.908,20,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,True,True,True,-5.097,-0.97,0.034,T,1.104,0.0,-0.377,14.147,-2.567,1.112,,,,-14.002,-2.162,1.299,0.0,-2.606,1.956,5.546,-2.747,0.034,2580.84,0,0,0,0,0,0,1,3,ATPCE77,ATPF724,5,5,1,0
2_12_1_1,2,12,1,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,181 KPH,Flat,NA,11.538,1.146,2.881,18,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-5.278,-2.899,0.037,Wide,1.134,0.0,-1.594,11.025,0.178,1.326,-7.655,-4.615,0.036,-14.668,-5.421,1.404,-0.0,-3.794,2.604,10.198,-3.043,0.028,3013.02,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,5,6,1,0
2_12_2_1,2,12,2,1,ATPF724,ATPCE77,ATPF724,AdCourt,187 KPH,Flat,NA,11.549,-1.51,2.885,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-5.117,0.511,0.034,T,1.06,-0.0,-0.065,8.368,-5.033,1.434,-9.239,2.98,0.029,-14.155,1.409,1.183,-0.0,-2.721,1.792,3.769,-3.88,0.029,1895.64,0,0,0,0,0,0,0,1,ATPCE77,ATPF724,5,6,1,0
2_12_3_1,2,12,3,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,176 KPH,Slice,NA,11.575,1.317,2.911,7,Unforced Error,NA,False,Ground,BackHand,3.08 Metre,NA,Wide Error,False,False,True,-4.638,-3.371,0.031,Wide,1.062,0.0,-1.948,-14.482,3.406,0.942,9.851,-4.28,0.026,-13.188,-6.395,1.414,-0.0,-1.953,1.736,7.488,0.461,0.037,2713.68,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,5,6,1,0
2_12_4_1,2,12,4,1,ATPF724,ATPCE77,ATPF724,AdCourt,202.41 KPH,NA,0.26 Metre,11.538,-1.56,2.89,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.261,2.756,0.033,Wide,0.894,0.023,2.196,11.538,-1.56,2.89,0.261,2.756,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPCE77,ATPF724,5,6,1,0
2_12_4_2,2,12,4,2,ATPF724,ATPCE77,ATPF724,AdCourt,134 KPH,Kick,NA,11.66,-1.628,2.933,3,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-4.095,3.009,0.031,Wide,1.177,-0.0,2.001,12.108,-4.368,1.122,-9.946,-3.953,0.042,-11.856,5.186,1.817,-0.0,0.102,2.065,8.76,-3.233,0.024,1669.62,0,0,0,0,0,0,2,1,ATPCE77,ATPF724,5,6,1,0
2_12_5_1,2,12,5,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,197 KPH,Flat,NA,11.588,1.266,2.894,10,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-5.398,-0.883,0.033,T,1.125,0.0,-0.186,13.668,2.191,0.832,-9.178,4.245,0.029,-13.53,-2.023,1.392,-0.0,0.092,2.523,11.662,2.133,0.031,2761.68,0,0,0,0,0,0,3,1,ATPCE77,ATPF724,5,6,1,0
2_12_6_1,2,12,6,1,ATPF724,ATPCE77,ATPCE77,AdCourt,202.41 KPH,NA,0.13 Metre,11.406,-1.533,2.878,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.127,2.622,0.032,Body,0.844,-0.01,2.12,11.406,-1.533,2.878,0.127,2.622,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPCE77,ATPF724,5,6,1,0
2_12_6_2,2,12,6,2,ATPF724,ATPCE77,ATPCE77,AdCourt,166 KPH,Slice,NA,11.621,-1.498,2.895,6,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-5.106,0.37,0.034,T,1.158,0.0,-0.037,13.576,2.638,1.35,-12.385,-2.106,0.031,-12.2,0.823,1.375,0.0,-1.128,1.618,8.341,-2.596,0.025,1948.68,0,0,0,0,0,0,3,2,ATPCE77,ATPF724,5,6,1,0
2_12_7_1,2,12,7,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,205.35 KPH,Flat,0.6 Metre,11.63,1.16,2.882,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.005,-0.747,0.036,T,1.283,0.0,-0.03,11.63,1.16,2.882,-7.005,-0.747,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCE77,ATPF724,5,6,1,0
2_12_7_2,2,12,7,2,ATPF724,ATPCE77,ATPCE77,DeuceCourt,148 KPH,Kick,NA,11.798,1.035,2.893,4,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,-4.217,-0.6,0.035,T,1.115,0.0,-0.02,12.837,-2.765,1.461,-12.07,2.049,0.03,-11.768,-1.528,1.758,-0.0,-2.251,1.468,7.413,-2.712,0.034,1809.96,0,0,0,0,0,0,3,3,ATPCE77,ATPF724,5,6,1,0
2_12_8_1,2,12,8,1,ATPF724,ATPCE77,ATPCE77,AdCourt,201.36 KPH,NA,0.24 Metre,11.45,-1.415,2.878,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,0.237,0.682,0.035,T,0.83,-0.021,0.508,11.45,-1.415,2.878,0.237,0.682,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPCE77,ATPF724,5,6,1,0
2_12_8_2,2,12,8,2,ATPF724,ATPCE77,ATPF724,AdCourt,139 KPH,Kick,NA,11.698,-1.629,2.876,5,Winner,NA,False,Volley,ForeHand,1.74 Metre,Cross Court,NA,True,False,True,-4.184,3.103,0.031,Wide,1.168,0.0,2.023,6.391,1.16,2.753,-8.231,-2.311,0.043,-11.219,5.15,1.66,0.0,1.212,1.522,7.758,-1.371,0.038,NA,0,0,0,0,0,0,3,4,ATPCE77,ATPF724,5,6,1,0
2_12_9_1,2,12,9,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,199.9 KPH,NA,0.46 Metre,11.608,1.22,2.891,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.461,-0.926,0.035,T,0.747,0.009,-0.664,11.608,1.22,2.891,0.461,-0.926,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPCE77,ATPF724,5,6,1,0
2_12_9_2,2,12,9,2,ATPF724,ATPCE77,ATPCE77,DeuceCourt,133 KPH,Kick,NA,11.755,1.051,2.935,12,Winner,NA,False,Volley,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.924,-1.055,0.037,T,1.594,0.0,-0.126,-3.759,-1.22,0.817,6.4,2.326,0.037,-12.613,-2.049,1.862,0.0,-1.461,2.151,8.1,-0.638,0.039,0,0,0,0,0,0,0,4,4,ATPCE77,ATPF724,5,6,1,0
2_12_10_1,2,12,10,1,ATPF724,ATPCE77,ATPCE77,AdCourt,194.36 KPH,NA,0.47 Metre,11.475,-1.399,2.899,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,True,False,True,0.472,0.955,0.035,T,0.712,0.011,0.453,11.475,-1.399,2.899,0.472,0.955,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPCE77,ATPF724,5,6,1,0
2_12_10_2,2,12,10,2,ATPF724,ATPCE77,ATPF724,AdCourt,135 KPH,Kick,NA,11.683,-1.531,2.912,7,Winner,NA,False,Volley,BackHand,1.04 Metre,Cross Court,NA,True,False,True,-4.349,2.723,0.032,Body,1.205,-0.0,1.74,5.868,-2.49,1.156,-2.978,2.114,0.032,-11.386,4.444,1.668,-0.0,0.745,1.816,7.993,-1.517,0.038,NA,0,0,0,0,0,0,4,5,ATPCE77,ATPF724,5,6,1,0
2_12_11_1,2,12,11,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,184 KPH,Slice,NA,11.683,1.249,2.891,17,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-6.185,-3.71,0.035,Wide,1.258,0.0,-1.911,12.316,3.066,1.295,-9.968,3.781,0.026,-14.531,-6.429,1.363,0.0,-2.725,11.407,11.719,0.608,0.034,1969.32,0,0,0,0,0,0,5,5,ATPCE77,ATPF724,5,6,1,0
2_12_12_1,2,12,12,1,ATPF724,ATPCE77,ATPF724,AdCourt,196.93 KPH,NA,0.47 Metre,11.466,-1.702,2.867,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.474,2.65,0.033,Body,0.928,0.005,1.823,11.466,-1.702,2.867,0.474,2.65,0.033,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPCE77,ATPF724,5,6,1,0
2_12_12_2,2,12,12,2,ATPF724,ATPCE77,ATPCE77,AdCourt,136 KPH,Kick,NA,11.725,-1.682,2.921,10,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.147,2.64,0.036,Body,1.383,0.0,1.561,13.87,3.77,1.054,,,,-11.363,4.139,1.602,-0.017,2.431,0.989,7.614,1.042,0.037,1695.12,0,0,0,0,0,0,6,5,ATPCE77,ATPF724,5,6,1,0
2_12_13_1,2,12,13,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,199.7 KPH,Flat,0.25 Metre,11.588,0.975,2.901,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.653,-0.629,0.036,T,1.282,0.0,-0.037,11.588,0.975,2.901,-6.653,-0.629,0.036,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPCE77,ATPF724,5,6,1,0
2_12_13_2,2,12,13,2,ATPF724,ATPCE77,ATPCE77,DeuceCourt,154 KPH,Kick,NA,11.699,1.159,2.931,10,Forced Error,NA,True,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-3.611,-2.629,0.031,Body,0.993,0.0,-1.598,15.819,5.167,1.073,0.05,3.109,0.032,-10.695,-4.692,1.874,-0.0,-2.563,1.278,6.163,-1.542,0.038,NA,0,0,0,0,0,0,6,6,ATPCE77,ATPF724,5,6,1,0
2_12_14_1,2,12,14,1,ATPF724,ATPCE77,ATPF724,AdCourt,178 KPH,Flat,NA,11.544,-1.694,2.849,1,Forced Error,NA,False,NA,BackHand,3.53 Metre,NA,NA,True,False,True,-4.528,3.555,0.032,Wide,1.056,-0.0,2.17,-12.713,5.936,1.456,12.411,0.142,0.035,-12.713,5.936,1.456,0.0,2.85,3.532,12.411,0.142,0.035,1625.94,0,0,0,0,0,0,6,7,ATPCE77,ATPF724,5,6,1,0
2_12_15_1,2,12,15,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,190 KPH,Flat,NA,11.708,1.116,2.877,5,Forced Error,NA,True,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,-5.708,-0.631,0.033,T,1.174,0.0,-0.016,-15.766,4.657,0.598,-1.358,2.441,0.029,-16.114,-1.994,1.371,-0.0,-0.956,2.849,9.694,-0.174,0.036,1776.48,0,0,0,0,0,0,7,7,ATPCE77,ATPF724,5,6,1,0
2_12_16_1,2,12,16,1,ATPF724,ATPCE77,ATPCE77,AdCourt,173 KPH,Flat,NA,11.619,-1.748,2.909,8,Forced Error,NA,True,Volley,BackHand,0.62 Metre,NA,NA,False,False,True,-4.928,3.37,0.032,Wide,1.123,-0.0,1.924,6.755,-2.674,2.765,0.193,-1.415,0.035,-12.532,5.531,1.493,-0.0,-0.174,3.132,7.174,-3.332,0.03,815.1,0,0,0,0,0,0,8,7,ATPCE77,ATPF724,5,6,1,0
2_12_17_1,2,12,17,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,186.05 KPH,Slice,0.9 Metre,11.729,1.084,2.851,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-7.229,-4.471,0.042,Wide,1.478,0.0,-2.221,11.729,1.084,2.851,-7.229,-4.471,0.042,,,,,,,,,,NA,1,0,0,0,0,0,8,8,ATPCE77,ATPF724,5,6,1,0
2_12_17_2,2,12,17,2,ATPF724,ATPCE77,ATPF724,DeuceCourt,163 KPH,Slice,NA,11.775,1.084,2.888,0,Forced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-4.33,-3.448,0.031,Wide,1.104,0.0,-2.065,11.775,1.084,2.888,-4.33,-3.448,0.031,,,,,,,,,,NA,0,0,0,0,0,0,8,8,ATPCE77,ATPF724,5,6,1,0
2_12_18_1,2,12,18,1,ATPF724,ATPCE77,ATPF724,AdCourt,191.29 KPH,Flat,1.09 Metre,11.498,-1.589,2.891,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.489,0.255,0.035,T,1.403,-0.0,-0.422,11.498,-1.589,2.891,-7.489,0.255,0.035,,,,,,,,,,NA,1,0,0,0,0,0,9,8,ATPCE77,ATPF724,5,6,1,0
2_12_18_2,2,12,18,2,ATPF724,ATPCE77,ATPF724,AdCourt,133 KPH,Pronated,NA,11.705,-1.787,2.881,11,Winner,NA,False,Volley,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-3.474,2.774,0.032,Wide,1.044,0.0,1.87,4.577,-1.921,1.087,-11.164,-4.014,0.038,-11.261,5.182,1.868,0.0,0.235,1.177,3.941,-1.456,0.039,NA,0,0,0,0,0,0,9,8,ATPCE77,ATPF724,5,6,1,0
3_1_1_1,3,1,1,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,178 KPH,Slice,NA,-11.554,-0.743,2.891,9,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,5.316,1.683,0.038,Body,1.171,0.0,0.827,14.59,2.948,0.986,-12.885,4.005,0.026,13.353,3.165,1.286,0.0,3.256,1.958,-8.235,3.338,0.031,NA,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,0,0,1,1
3_1_2_1,3,1,2,1,ATPCE77,ATPF724,ATPCE77,AdCourt,165 KPH,Kick,NA,-11.38,1.454,2.806,5,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,4.083,-2.372,0.03,Body,1.024,0.0,-1.47,14.325,2.969,1.078,-9.514,4.711,0.028,13.272,-4.244,1.615,0.0,0.238,1.321,-5.635,1.947,0.038,2205.18,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,0,0,1,1
3_1_3_1,3,1,3,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,180 KPH,Slice,NA,-11.507,-0.917,2.904,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.69,0.99,0.037,T,1.184,-0.0,0.303,14.015,-2.38,1.34,0.239,0.43,0.035,13.722,2.202,1.237,0.0,0.036,2.508,-10.925,-1.817,0.032,2677.26,0,0,0,0,0,0,2,0,ATPCE77,ATPF724,0,0,1,1
3_1_4_1,3,1,4,1,ATPCE77,ATPF724,ATPCE77,AdCourt,199.65 KPH,Flat,0.4 Metre,-11.344,0.574,2.84,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,5.073,-4.519,0.029,Wide,1.076,-0.0,-2.942,-11.344,0.574,2.84,5.073,-4.519,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCE77,ATPF724,0,0,1,1
3_1_4_2,3,1,4,2,ATPCE77,ATPF724,ATPCE77,AdCourt,142 KPH,Flat,NA,-11.333,1.665,2.773,3,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,3.934,-1.213,0.039,T,1.12,0.0,-0.64,14.41,3.437,1.327,-12.885,-2.119,0.03,14.781,-2.983,1.196,-0.0,-1.799,1.066,-5.624,-1.255,0.037,2265.12,0,0,0,0,0,0,3,0,ATPCE77,ATPF724,0,0,1,1
3_2_1_1,3,2,1,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,177 KPH,Flat,NA,-11.543,-1.359,2.902,2,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.143,3.482,0.041,Wide,1.154,0.0,1.897,-11.394,-5.643,1.265,,,,12.123,5.766,1.254,0.0,-0.194,1.559,-6.536,-3.322,0.037,1753.5,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,1,0,1,1
3_2_2_1,3,2,2,1,ATPF724,ATPCE77,ATPCE77,AdCourt,193.78 KPH,Flat,0.34 Metre,-11.526,1.568,2.867,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.743,-2.404,0.034,Body,1.322,-0.0,-0.957,-11.526,1.568,2.867,6.743,-2.404,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCE77,ATPF724,1,0,1,1
3_2_2_2,3,2,2,2,ATPF724,ATPCE77,ATPCE77,AdCourt,135 KPH,Kick,NA,-11.65,1.645,2.864,6,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,5.879,-2.89,0.033,Wide,1.574,0.0,-1.635,-11.786,0.564,1.225,12.294,-1.221,0.032,11.457,-4.205,1.62,0.0,-1.2,2.168,-10.888,1.203,0.033,2789.04,0,0,0,0,0,0,0,1,ATPCE77,ATPF724,1,0,1,1
3_2_3_1,3,2,3,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,180.9 KPH,Slice,0.94 Metre,-11.681,-1.04,2.852,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.067,5.055,0.037,Wide,1.329,-0.0,2.779,-11.681,-1.04,2.852,6.067,5.055,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPCE77,ATPF724,1,0,1,1
3_2_3_2,3,2,3,2,ATPF724,ATPCE77,ATPF724,DeuceCourt,138 KPH,Kick,NA,-11.873,-1.144,2.872,3,Forced Error,NA,True,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,4.769,0.261,0.038,T,1.292,0.0,-0.355,14.669,-4.501,0.679,1.989,-2.184,0.03,12.212,1.209,1.561,0.0,0.902,1.76,-8.516,0.742,0.034,937.62,0,0,0,0,0,0,0,2,ATPCE77,ATPF724,1,0,1,1
3_2_4_1,3,2,4,1,ATPF724,ATPCE77,ATPF724,AdCourt,184 KPH,Flat,NA,-11.486,1.374,2.788,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.251,-2.567,0.034,Body,1.257,-0.0,-1.236,-8.726,-3.623,1.778,7.472,2.254,0.037,12.812,-3.858,1.266,0.0,-3.616,2.466,-5.106,-3.704,0.031,1247.88,0,0,0,0,0,0,1,2,ATPCE77,ATPF724,1,0,1,1
3_2_5_1,3,2,5,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,192 KPH,Flat,NA,-11.549,-1.276,2.904,8,Forced Error,NA,False,Ground,ForeHand,3.79 Metre,NA,NA,False,False,True,4.666,1.388,0.039,Body,1.027,0.0,0.6,-14.983,-4.939,1.472,12.559,2.983,0.031,13.051,2.968,1.196,0.0,3.08,1.716,-7.366,3.178,0.033,NA,0,0,0,0,0,0,2,2,ATPCE77,ATPF724,1,0,1,1
3_2_6_1,3,2,6,1,ATPF724,ATPCE77,ATPCE77,AdCourt,194.67 KPH,NA,0.17 Metre,-11.524,1.411,2.929,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-0.175,-1.547,0.033,Body,0.85,0.016,-1.228,-11.524,1.411,2.929,-0.175,-1.547,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPCE77,ATPF724,1,0,1,1
