point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_2,3,1,5,2,ATPRE44,ATPD643,ATPRE44,DeuceCourt,143 KPH,Slice,NA,-11.654,-1.154,2.896,5,Winner,NA,False,Passing,ForeHand,1 Metre,Cross Court,NA,True,False,True,5.508,0.641,0.036,T,1.427,0.0,-0.197,-14.192,-4.041,0.912,4.468,2.965,0.035,10.897,1.484,1.45,0.0,2.777,1.096,-5.787,3.436,0.031,2664.24,0,0,0,0,0,0,1,3,ATPD643,ATPRE44,0,0,2,0
3_1_6_1,3,1,6,1,ATPRE44,ATPD643,ATPRE44,AdCourt,205.84 KPH,NA,0.1 Metre,-11.299,1.042,2.867,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,True,False,True,-0.095,-2.808,0.036,Wide,0.771,0.02,-2.101,-11.299,1.042,2.867,-0.095,-2.808,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPD643,ATPRE44,0,0,2,0
3_1_6_2,3,1,6,2,ATPRE44,ATPD643,ATPRE44,AdCourt,124 KPH,Pronated,NA,-11.49,1.639,2.857,1,Forced Error,NA,True,Ground,BackHand,0.07 Metre,NA,NA,True,False,True,4.18,-3.951,0.034,Wide,1.31,-0.0,-2.648,10.429,-6.267,1.679,-0.134,-0.6,0.035,10.429,-6.267,1.679,0.0,-0.675,0.072,-0.134,-0.6,0.035,NA,0,0,0,0,0,0,2,3,ATPD643,ATPRE44,0,0,2,0
3_1_7_1,3,1,7,1,ATPRE44,ATPD643,ATPD643,DeuceCourt,202 KPH,Flat,NA,-11.468,-1.17,2.838,14,Forced Error,NA,True,Passing,ForeHand,0.81 Metre,NA,NA,False,False,True,4.408,0.534,0.035,T,0.97,0.0,0.02,-4.624,-4.167,0.638,-0.328,-1.441,0.035,13.443,1.714,1.473,0.0,0.055,2.938,-11.104,-1.475,0.031,1656.78,0,0,0,0,0,0,3,3,ATPD643,ATPRE44,0,0,2,0
3_1_8_1,3,1,8,1,ATPRE44,ATPD643,ATPD643,AdCourt,190 KPH,Flat,NA,-11.331,1.324,2.863,4,Unforced Error,NA,False,Volley,ForeHand,2.14 Metre,NA,Wide Error,True,True,True,5.864,-3.58,0.032,Wide,1.214,-0.0,-1.993,-5.935,-2.565,2.166,10.098,4.179,0.03,13.476,-5.484,1.258,0.0,-1.484,4.615,-11.325,2.59,0.034,NA,0,0,0,0,0,0,3,4,ATPD643,ATPRE44,0,0,2,0
3_2_1_1,3,2,1,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,171 KPH,Slice,NA,-11.163,-0.844,2.809,1,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,4.934,3.533,0.035,Wide,1.1,0.0,2.06,12.059,5.86,1.227,-12.885,0.219,0.032,12.059,5.86,1.227,-0.0,3.04,2.439,-12.885,0.219,0.032,1432.68,0,0,0,0,0,0,0,0,ATPD643,ATPRE44,1,0,2,0
3_2_2_1,3,2,2,1,ATPD643,ATPRE44,ATPRE44,AdCourt,194 KPH,Slice,NA,-11.258,0.512,2.819,8,Winner,NA,False,Ground,ForeHand,1.97 Metre,Cross Court,NA,False,False,True,6.4,-0.48,0.035,T,1.222,-0.0,-0.226,12.736,0.129,0.672,-10.295,-4.127,0.033,13.13,-0.588,1.039,0.0,-1.574,1.66,-7.733,-2.106,0.032,NA,0,0,0,0,0,0,1,0,ATPD643,ATPRE44,1,0,2,0
3_2_3_1,3,2,3,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,163 KPH,Slice,NA,-11.197,-0.832,2.807,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.7,4.047,0.035,Wide,1.06,-0.0,2.417,-11.197,-0.832,2.807,4.7,4.047,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPD643,ATPRE44,1,0,2,0
3_2_4_1,3,2,4,1,ATPD643,ATPRE44,ATPD643,AdCourt,203.18 KPH,NA,0.15 Metre,-11.291,0.55,2.838,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.15,-2.845,0.036,Wide,0.842,-0.019,-2.209,-11.291,0.55,2.838,-0.15,-2.845,0.036,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPD643,ATPRE44,1,0,2,0
3_2_4_2,3,2,4,2,ATPD643,ATPRE44,ATPD643,AdCourt,176 KPH,NA,NA,-11.247,0.568,2.789,1,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,5.239,-0.028,0.036,T,1.143,-0.0,0.021,12.124,0.019,1.208,-11.937,2.097,0.033,12.124,0.019,1.208,0.0,0.904,2.132,-11.937,2.097,0.033,1350.06,0,0,0,0,0,0,2,1,ATPD643,ATPRE44,1,0,2,0
3_2_5_1,3,2,5,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,171 KPH,Slice,NA,-11.257,-0.838,2.868,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.093,3.404,0.033,Wide,1.286,-0.0,1.711,11.708,5.186,1.014,-12.885,-4.615,0.031,11.708,5.186,1.014,0.0,-1.361,4.419,-12.885,-4.615,0.031,2609.34,0,0,0,0,0,0,3,1,ATPD643,ATPRE44,1,0,2,0
3_3_1_1,3,3,1,1,ATPRE44,ATPD643,ATPD643,DeuceCourt,182.71 KPH,Pronated,0.26 Metre,11.333,1.333,2.796,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.259,-1.32,0.035,T,0.893,-0.01,-1.359,11.333,1.333,2.796,0.259,-1.32,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPRE44,2,0,2,0
3_3_1_2,3,3,1,2,ATPRE44,ATPD643,ATPD643,DeuceCourt,149 KPH,Slice,NA,11.698,0.969,2.83,2,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,-5.489,-2.068,0.032,Body,1.394,0.0,-0.736,12.376,4.337,0.757,-12.885,-0.756,0.032,-11.631,-3.694,1.457,-0.0,0.371,2.458,10.895,3.796,0.031,2636.22,0,0,0,0,0,0,0,0,ATPD643,ATPRE44,2,0,2,0
3_3_2_1,3,3,2,1,ATPRE44,ATPD643,ATPD643,AdCourt,208.5 KPH,Flat,0.19 Metre,11.448,-1.154,2.839,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.589,3.111,0.032,Wide,1.24,0.0,1.673,11.448,-1.154,2.839,-6.589,3.111,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD643,ATPRE44,2,0,2,0
3_3_2_2,3,3,2,2,ATPRE44,ATPD643,ATPD643,AdCourt,142 KPH,Flat,NA,11.516,-1.73,2.824,2,Forced Error,NA,False,Ground,ForeHand,3.71 Metre,NA,NA,False,False,True,-5.254,3.404,0.03,Wide,1.385,0.0,2.112,13.227,1.506,0.598,-12.885,-2.758,0.031,-10.242,4.83,1.367,-0.0,3.158,1.422,10.451,1.796,0.032,1383.42,0,0,0,0,0,0,0,1,ATPD643,ATPRE44,2,0,2,0
3_3_3_1,3,3,3,1,ATPRE44,ATPD643,ATPRE44,DeuceCourt,159 KPH,Slice,NA,11.486,1.229,2.868,7,Winner,NA,False,Overhead,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.179,-3.945,0.034,Wide,1.283,0.0,-2.018,5.02,1.858,2.578,-6.062,1.404,0.032,-12.33,-6.856,1.401,0.0,-3.717,1.784,8.962,-1.593,0.032,NA,0,0,0,0,0,0,0,2,ATPD643,ATPRE44,2,0,2,0
3_3_4_1,3,3,4,1,ATPRE44,ATPD643,ATPRE44,AdCourt,186 KPH,Flat,NA,11.335,-1.337,2.87,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.486,3.841,0.03,Wide,1.037,0.0,2.413,11.335,-1.337,2.87,-4.486,3.841,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPD643,ATPRE44,2,0,2,0
3_3_5_1,3,3,5,1,ATPRE44,ATPD643,ATPD643,DeuceCourt,173 KPH,Slice,NA,11.36,1.158,2.83,4,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,-4.325,-3.388,0.034,Wide,1.091,0.0,-1.902,11.402,-2.849,0.605,-12.109,-3.481,0.032,-11.954,-6.391,1.493,-0.0,-3.793,1.611,11.851,-1.45,0.032,1795.38,0,0,0,0,0,1,2,2,ATPD643,ATPRE44,2,0,2,0
3_3_6_1,3,3,6,1,ATPRE44,ATPD643,ATPRE44,AdCourt,181 KPH,Slice,NA,11.404,-1.301,2.89,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-4.877,1.033,0.033,T,1.088,-0.0,0.477,-13.934,1.837,1.1,12.242,2.66,0.033,-13.934,1.837,1.1,0.0,2.282,4.174,12.242,2.66,0.033,1852.44,0,0,0,0,0,0,2,3,ATPD643,ATPRE44,2,0,2,0
3_3_7_1,3,3,7,1,ATPRE44,ATPD643,ATPRE44,DeuceCourt,168 KPH,Slice,NA,11.455,1.462,2.882,5,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-4.715,-4.033,0.034,Wide,1.171,0.0,-2.147,-17.926,5.549,0.466,-0.448,0.227,0.035,-12.12,-7.329,1.451,-0.0,-3.104,1.625,6.944,-0.94,0.034,2284.74,0,0,0,0,0,0,3,3,ATPD643,ATPRE44,2,0,2,0
3_3_8_1,3,3,8,1,ATPRE44,ATPD643,ATPRE44,AdCourt,199.81 KPH,Flat,0.13 Metre,11.405,-1.341,2.803,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.529,3.71,0.031,Wide,1.301,0.0,1.975,11.405,-1.341,2.803,-6.529,3.71,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPD643,ATPRE44,2,0,2,0
3_3_8_2,3,3,8,2,ATPRE44,ATPD643,ATPRE44,AdCourt,147 KPH,Kick,NA,11.567,-1.483,2.804,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.526,1.211,0.033,T,1.217,0.0,0.765,-16.075,5.564,0.431,12.262,-0.166,0.034,-11.467,1.845,1.543,0.0,1.812,1.422,8.756,1.63,0.034,1538.22,0,0,0,0,0,0,4,3,ATPD643,ATPRE44,2,0,2,0
3_4_1_1,3,4,1,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,204 KPH,Flat,NA,11.051,0.81,2.752,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.651,-0.234,0.032,T,1.075,0.0,0.163,11.051,0.81,2.752,-5.651,-0.234,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPD643,ATPRE44,2,1,2,0
3_4_2_1,3,4,2,1,ATPD643,ATPRE44,ATPD643,AdCourt,203.88 KPH,Flat,0.48 Metre,11.267,-0.37,2.793,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.877,3.235,0.032,Wide,1.279,0.0,1.929,11.267,-0.37,2.793,-6.877,3.235,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPD643,ATPRE44,2,1,2,0
3_4_2_2,3,4,2,2,ATPD643,ATPRE44,ATPD643,AdCourt,153 KPH,Slice,NA,11.338,-0.665,2.843,1,Unforced Error,NA,False,NA,BackHand,1.96 Metre,NA,Long Error,False,False,True,-5.693,2.816,0.032,Wide,1.344,0.0,1.917,-11.563,3.499,1.227,12.174,-2.39,0.03,-11.563,3.499,1.227,-0.0,0.616,1.956,12.174,-2.39,0.03,1679.76,0,0,0,0,0,0,1,0,ATPD643,ATPRE44,2,1,2,0
3_4_3_1,3,4,3,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,201.28 KPH,Slice,1.65 Metre,11.209,0.838,2.835,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,1.486,0.722,0.031,T,0.69,0.01,0.53,11.209,0.838,2.835,1.486,0.722,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD643,ATPRE44,2,1,2,0
3_4_3_2,3,4,3,2,ATPD643,ATPRE44,ATPRE44,DeuceCourt,174 KPH,Slice,NA,11.2,0.888,2.817,8,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,False,False,True,-5.288,-3.293,0.034,Wide,1.132,0.0,-1.803,16.338,-2.758,0.895,-12.885,3.425,0.034,-11.121,-5.094,1.085,-0.0,-2.257,1.462,9.451,-0.164,0.034,1839.3,0,0,0,0,0,0,2,0,ATPD643,ATPRE44,2,1,2,0
3_4_4_1,3,4,4,1,ATPD643,ATPRE44,ATPRE44,AdCourt,199.04 KPH,NA,0.3 Metre,11.254,-0.424,2.829,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,0.304,3.063,0.032,Wide,0.679,-0.008,2.461,11.254,-0.424,2.829,0.304,3.063,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD643,ATPRE44,2,1,2,0
3_4_4_2,3,4,4,2,ATPD643,ATPRE44,ATPD643,AdCourt,191 KPH,Flat,NA,11.345,-0.502,2.84,1,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,-5.018,0.91,0.033,T,1.055,0.0,0.57,-11.678,1.266,1.141,12.363,1.16,0.032,-11.678,1.266,1.141,-0.0,1.297,1.68,12.363,1.16,0.032,1541.1,0,0,0,0,0,0,2,1,ATPD643,ATPRE44,2,1,2,0
3_4_5_1,3,4,5,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,197 KPH,Slice,NA,11.178,0.859,2.787,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.176,-0.406,0.033,T,1.185,0.0,0.138,11.178,0.859,2.787,-6.176,-0.406,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPD643,ATPRE44,2,1,2,0
3_5_1_1,3,5,1,1,ATPRE44,ATPD643,ATPRE44,DeuceCourt,208 KPH,Flat,NA,-11.243,-1.325,2.809,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.237,0.146,0.034,T,1.157,-0.0,-0.402,-11.243,-1.325,2.809,6.237,0.146,0.034,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPD643,ATPRE44,3,1,2,0
3_5_2_1,3,5,2,1,ATPRE44,ATPD643,ATPRE44,AdCourt,194 KPH,Flat,NA,-11.368,1.287,2.821,1,Forced Error,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.918,-3.384,0.033,Wide,1.025,-0.0,-2.026,13.25,-5.681,1.271,,,,,,,,,,,,,NA,0,0,0,0,0,1,1,0,ATPD643,ATPRE44,3,1,2,0
3_5_3_1,3,5,3,1,ATPRE44,ATPD643,ATPD643,DeuceCourt,200 KPH,Flat,NA,-11.454,-1.143,2.835,6,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,4.728,0.648,0.036,T,0.983,0.0,0.101,-12.624,3.826,0.835,12.885,-1.61,0.032,13.589,1.734,1.291,-0.0,0.806,2.065,-9.503,-0.222,0.033,1860.48,0,0,0,0,0,0,2,0,ATPD643,ATPRE44,3,1,2,0
3_5_4_1,3,5,4,1,ATPRE44,ATPD643,ATPD643,AdCourt,212.2 KPH,NA,0.22 Metre,-11.229,1.204,2.829,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.224,-2.777,0.036,Wide,0.864,-0.006,-2.162,-11.229,1.204,2.829,-0.224,-2.777,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD643,ATPRE44,3,1,2,0
3_5_4_2,3,5,4,2,ATPRE44,ATPD643,ATPRE44,AdCourt,148 KPH,Kick,NA,-11.497,1.532,2.838,1,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,4.151,-1.04,0.035,T,1.062,0.0,-0.537,11.171,-1.921,1.596,-11.705,4.463,0.034,11.171,-1.921,1.596,0.0,0.998,1.713,-11.705,4.463,0.034,919.62,0,0,0,0,0,0,2,1,ATPD643,ATPRE44,3,1,2,0
3_5_5_1,3,5,5,1,ATPRE44,ATPD643,ATPRE44,DeuceCourt,211.35 KPH,Flat,0.07 Metre,-11.174,-1.14,2.826,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,5.308,-0.069,0.036,T,1.064,-0.0,-0.46,-11.174,-1.14,2.826,5.308,-0.069,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD643,ATPRE44,3,1,2,0
3_5_5_2,3,5,5,2,ATPRE44,ATPD643,ATPD643,DeuceCourt,152 KPH,Kick,NA,-11.514,-0.933,2.781,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.038,1.807,0.035,Body,1.038,0.0,0.942,11.003,3.228,0.975,-9.634,3.431,0.032,11.392,3.37,1.621,0.0,1.294,1.773,-11.318,-0.504,0.033,2738.4,0,0,0,0,0,0,3,1,ATPD643,ATPRE44,3,1,2,0
3_5_6_1,3,5,6,1,ATPRE44,ATPD643,ATPRE44,AdCourt,175 KPH,Slice,NA,-11.319,1.379,2.894,1,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,6.268,-1.112,0.034,T,1.278,-0.0,-0.421,13.957,-1.692,1.29,-8.066,4.615,0.034,13.957,-1.692,1.29,0.0,2.382,1.827,-8.066,4.615,0.034,1289.7,0,0,0,0,0,0,3,2,ATPD643,ATPRE44,3,1,2,0
3_6_1_1,3,6,1,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,195 KPH,Flat,NA,-11.156,-0.889,2.841,1,Forced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,6.152,0.36,0.034,T,1.198,-0.0,-0.127,13.293,1.013,1.017,8.279,1.346,0.033,,,,,,,,,,958.32,0,0,0,0,0,0,0,0,ATPD643,ATPRE44,3,2,2,0
3_6_2_1,3,6,2,1,ATPD643,ATPRE44,ATPRE44,AdCourt,200.61 KPH,Flat,0.33 Metre,-11.37,0.44,2.868,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,6.728,-3.233,0.03,Wide,1.268,-0.0,-1.947,-11.37,0.44,2.868,6.728,-3.233,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPRE44,3,2,2,0
3_6_2_2,3,6,2,2,ATPD643,ATPRE44,ATPRE44,AdCourt,127 KPH,NA,NA,-11.342,0.777,2.846,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.072,-3.07,0.036,Wide,0.939,0.013,-2.125,-11.342,0.777,2.846,-0.072,-3.07,0.036,,,,,,,,,,1217.7,1,1,0,0,0,0,1,0,ATPD643,ATPRE44,3,2,2,0
3_6_3_1,3,6,3,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,175 KPH,Slice,NA,-11.222,-0.886,2.808,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.807,3.54,0.035,Wide,1.057,0.0,2.103,-11.222,-0.886,2.808,4.807,3.54,0.035,,,,,,,,,,NA,0,0,0,1,1,0,1,1,ATPD643,ATPRE44,3,2,2,0
3_6_4_1,3,6,4,1,ATPD643,ATPRE44,ATPD643,AdCourt,205.34 KPH,NA,0.21 Metre,-11.164,0.43,2.799,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.215,-2.527,0.036,Body,0.861,0.025,-2.144,-11.164,0.43,2.799,-0.215,-2.527,0.036,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPD643,ATPRE44,3,2,2,0
3_6_4_2,3,6,4,2,ATPD643,ATPRE44,ATPD643,AdCourt,124 KPH,Flat,NA,-11.322,0.679,2.848,7,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,5.224,-2.387,0.031,Body,1.408,0.0,-1.655,-12.419,-0.265,0.825,10.732,3.363,0.031,15.604,-3.97,1.274,-0.0,-2.16,1.922,-8.242,-1.817,0.033,3535.92,0,0,0,0,0,0,2,1,ATPD643,ATPRE44,3,2,2,0
3_6_5_1,3,6,5,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,196 KPH,Flat,NA,-11.204,-0.832,2.801,7,Winner,NA,False,Ground,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,5.707,0.488,0.036,T,1.082,-0.0,0.004,-12.178,-2.382,0.69,0.288,-3.46,0.036,13.352,1.234,1.108,0.0,-0.393,6.473,-11.487,-1.529,0.031,2820.06,0,0,0,0,0,0,3,1,ATPD643,ATPRE44,3,2,2,0
3_7_1_1,3,7,1,1,ATPRE44,ATPD643,ATPD643,DeuceCourt,165 KPH,Kick,NA,11.529,1.074,2.885,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-4.521,-2.933,0.034,Wide,1.162,-0.0,-1.551,11.566,1.948,1.001,-8.279,-4.264,0.033,-12.181,-5.56,1.533,-0.0,-1.625,1.503,7.471,0.666,0.033,3047.28,0,0,0,0,0,0,0,0,ATPD643,ATPRE44,4,2,2,0
3_7_2_1,3,7,2,1,ATPRE44,ATPD643,ATPRE44,AdCourt,191 KPH,Slice,NA,11.422,-1.18,2.834,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.631,0.016,0.033,T,0.992,0.0,-0.204,11.422,-1.18,2.834,-4.631,0.016,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPD643,ATPRE44,4,2,2,0
3_7_3_1,3,7,3,1,ATPRE44,ATPD643,ATPRE44,DeuceCourt,169 KPH,Slice,NA,11.529,1.152,2.796,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-4.102,-3.378,0.034,Wide,1.022,0.0,-2.003,11.2,2.2,0.889,-7.424,3.102,0.032,-12.214,-6.413,1.495,0.0,-1.864,1.283,6.098,0.332,0.034,2942.22,0,0,0,0,0,1,1,1,ATPD643,ATPRE44,4,2,2,0
3_7_4_1,3,7,4,1,ATPRE44,ATPD643,ATPRE44,AdCourt,202.5 KPH,Pronated,2.29 Metre,11.355,-1.234,2.857,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-8.465,5.106,0.034,Wide,0.95,-0.029,1.896,11.355,-1.234,2.857,-8.465,5.106,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD643,ATPRE44,4,2,2,0
3_7_4_2,3,7,4,2,ATPRE44,ATPD643,ATPD643,AdCourt,168 KPH,Slice,NA,11.394,-1.461,2.847,6,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.432,1.046,0.031,T,1.222,0.0,0.474,16.084,2.631,0.843,0.416,0.229,0.034,-11.779,1.572,1.254,-0.0,2.407,1.284,7.172,2.938,0.034,1007.94,0,0,0,0,0,0,2,1,ATPD643,ATPRE44,4,2,2,0
3_7_5_1,3,7,5,1,ATPRE44,ATPD643,ATPRE44,DeuceCourt,192 KPH,Flat,NA,11.395,1.309,2.885,5,Winner,NA,False,Overhead,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.284,-0.42,0.034,T,0.968,0.0,0.139,13.234,-2.365,2.705,-9.348,3.237,0.032,-13.434,-1.744,1.349,0.0,-1.656,1.454,5.099,-1.74,0.033,NA,0,0,0,0,0,0,2,2,ATPD643,ATPRE44,4,2,2,0
3_7_6_1,3,7,6,1,ATPRE44,ATPD643,ATPRE44,AdCourt,200 KPH,Flat,NA,11.265,-1.069,2.793,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.455,3.983,0.03,Wide,1.097,0.0,2.383,11.265,-1.069,2.793,-5.455,3.983,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPD643,ATPRE44,4,2,2,0
3_8_1_1,3,8,1,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,195 KPH,Flat,NA,11.169,0.866,2.807,1,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,-5.958,-0.582,0.033,T,1.166,0.0,-0.016,-12.696,-1.345,1.082,-0.233,0.956,0.035,-12.696,-1.345,1.082,-0.009,0.092,0.678,-0.233,0.956,0.035,1259.94,0,0,0,0,0,1,0,0,ATPD643,ATPRE44,4,3,2,0
3_8_2_1,3,8,2,1,ATPD643,ATPRE44,ATPD643,AdCourt,204.73 KPH,Flat,0.57 Metre,11.312,-0.382,2.821,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.97,3.957,0.031,Wide,1.292,0.0,2.349,11.312,-0.382,2.821,-6.97,3.957,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPRE44,4,3,2,0
3_8_2_2,3,8,2,2,ATPD643,ATPRE44,ATPD643,AdCourt,140 KPH,Slice,NA,11.348,-0.836,2.807,9,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-4.467,2.59,0.03,Body,1.193,0.0,1.849,12.287,4.386,1.217,-11.631,3.842,0.034,-14.598,4.252,1.23,-0.0,0.862,1.782,8.044,-1.323,0.034,2353.74,0,0,0,0,0,0,1,0,ATPD643,ATPRE44,4,3,2,0
3_8_3_1,3,8,3,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,173 KPH,Slice,NA,11.239,0.899,2.805,1,Forced Error,NA,True,Passing,ForeHand,0.38 Metre,NA,NA,False,False,True,-5.798,-3.928,0.034,Wide,1.201,0.0,-2.141,-12.057,-6.111,1.067,-0.024,0.216,0.035,-12.057,-6.111,1.067,0.004,0.17,0.382,-0.024,0.216,0.035,967.2,0,0,0,0,0,0,2,0,ATPD643,ATPRE44,4,3,2,0
3_8_4_1,3,8,4,1,ATPD643,ATPRE44,ATPRE44,AdCourt,203.39 KPH,Flat,0.47 Metre,11.359,-0.431,2.849,0,Faulty Serve,Long Error,False,NA,NA,1.22 Metre,NA,Wide Error,False,False,True,-6.431,4.584,0.031,Wide,1.217,0.0,2.792,11.359,-0.431,2.849,-6.431,4.584,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD643,ATPRE44,4,3,2,0
