point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,175 KPH,Slice,NA,-11.5299997,1.17900002,2.7019999,3,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,5.55900002,-0.606999993,0.0340000018,T,,,,14.6199999,2.46600008,1.46200001,-7.12200022,-0.145999998,0.0299999993,13.7290001,-1.08599997,1.32500005,0.0,0.0909999982,1.13399994,-5.32200003,0.437000006,0.0299999993,1814.52,0,0,0,0,0,0,2,1,ATPR772,ATPB0BI,4,3,0,1
2_8_5_1,2,8,5,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,177.62 KPH,NA,0.35 Metre,-11.5369997,-1.36000001,2.72600007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.349999994,1.03900003,0.0320000015,T,0.865999997,0.0149999997,1.00100005,-11.5369997,-1.36000001,2.72600007,-0.349999994,1.03900003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPR772,ATPB0BI,4,3,0,1
2_8_5_2,2,8,5,2,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,166 KPH,Slice,NA,-11.6990004,-0.99000001,2.68099999,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,6.34299994,0.89200002,0.0340000018,T,1.398,-0.0,0.0469999984,12.3540001,2.11999989,0.901000023,-11.6009998,-4.40500021,0.0329999998,12.533,1.92400002,1.12899995,0.0,1.58099997,1.17400002,-5.54699993,1.42499995,0.0340000018,3300.36,0,0,0,0,0,0,3,1,ATPR772,ATPB0BI,4,3,0,1
2_9_1_1,2,9,1,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,181.88 KPH,NA,NA,11.2419996,1.46099997,2.79299998,0,Faulty Serve,NA,False,NA,NA,0.93 Metre,NA,NA,False,False,True,0.0,-1.82700002,0.927999973,Body,,,,11.2419996,1.46099997,2.79299998,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPR772,ATPB0BI,4,4,0,1
2_9_1_2,2,9,1,2,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,140 KPH,NA,NA,11.4490004,1.16999996,2.79699993,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.55900002,-0.423999995,0.0299999993,T,,,,11.4490004,1.16999996,2.79699993,-6.55900002,-0.423999995,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPR772,ATPB0BI,4,4,0,1
2_9_2_1,2,9,2,1,ATPR772,ATPB0BI,ATPR772,AdCourt,181.88 KPH,Pronated,0.11 Metre,11.2329998,-1.34800005,2.78800011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.87300014,-0.107000001,0.0299999993,T,1.01699996,0.0,-0.519999981,11.2329998,-1.34800005,2.78800011,-4.87300014,-0.107000001,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPR772,ATPB0BI,4,4,0,1
2_9_2_2,2,9,2,2,ATPR772,ATPB0BI,ATPB0BI,AdCourt,137 KPH,Pronated,NA,11.4879999,-1.28900003,2.87599993,2,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,-4.70599985,2.2249999,0.0359999985,Body,,,,13.0550003,-5.39599991,1.29499996,-7.62300014,2.2019999,0.0359999985,-14.9119997,5.60599995,1.35399997,0.0,-0.131999999,1.67900002,6.75899982,-3.02999997,0.0299999993,2735.04,0,0,0,0,0,0,0,1,ATPR772,ATPB0BI,4,4,0,1
2_9_3_1,2,9,3,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,163 KPH,Pronated,NA,11.3669996,1.23599994,2.79500008,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.47200012,-0.356000006,0.0299999993,T,,,,-15.5469999,2.102,0.908999979,-0.248999998,2.34899998,0.0350000001,-17.1030006,-0.602999985,1.00999999,0.0,0.81099999,1.69299996,7.88700008,1.44200003,0.0329999998,1936.5,0,0,0,0,0,0,0,2,ATPR772,ATPB0BI,4,4,0,1
2_9_4_1,2,9,4,1,ATPR772,ATPB0BI,ATPR772,AdCourt,165 KPH,Pronated,NA,11.2329998,-1.35699999,2.76900005,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-5.12200022,3.16899991,0.0340000018,Wide,1.14699996,0.0,1.57200003,-12.6160002,5.80600023,1.23800004,-0.416999996,-0.254000008,0.0320000015,-12.6160002,5.80600023,1.23800004,0.0649999976,0.382999986,0.788999975,-0.416999996,-0.254000008,0.0320000015,1249.38,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,4,4,0,1
2_9_5_1,2,9,5,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,170 KPH,Pronated,NA,11.3789997,1.17400002,2.80200005,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.0170002,-0.523999989,0.0299999993,T,1.24800003,0.0,-0.063000001,-14.6339998,2.84800005,0.856999993,6.14499998,-0.850000024,0.0359999985,-16.7779999,-0.845000029,1.21399999,0.0,-1.81700003,1.19500005,5.35099983,-2.22399998,0.0299999993,2523.66,0,0,0,0,0,0,2,2,ATPR772,ATPB0BI,4,4,0,1
2_9_6_1,2,9,6,1,ATPR772,ATPB0BI,ATPR772,AdCourt,181 KPH,Pronated,NA,11.2609997,-1.26800001,2.81100011,3,Forced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,True,False,True,-5.796,0.579999983,0.0299999993,T,,,,-14.7469997,2.99099994,0.916000009,6.95200014,4.2750001,0.0350000001,-16.5809994,1.88100004,1.03199995,0.0,1.79400003,1.15999997,4.49499989,1.83099997,0.0350000001,1853.58,0,0,0,0,0,0,2,3,ATPR772,ATPB0BI,4,4,0,1
2_9_7_1,2,9,7,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,167 KPH,Pronated,NA,11.3649998,1.28999996,2.78600001,3,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-4.97599983,-3.5309999,0.0340000018,Wide,,,,-14.9399996,-2.2190001,1.07000005,10.0979996,1.53299999,0.0350000001,-15.6490002,-5.84399986,1.22300005,-0.0,-3.09299994,2.01200008,9.0369997,-1.67999995,0.0309999995,2800.86,0,0,0,0,0,0,3,3,ATPR772,ATPB0BI,4,4,0,1
2_9_8_1,2,9,8,1,ATPR772,ATPB0BI,ATPR772,AdCourt,155 KPH,Pronated,NA,11.2440004,-1.26999998,2.77900004,1,Forced Error,NA,True,NA,BackHand,0.07 Metre,NA,NA,False,False,True,-4.46199989,3.32200003,0.0350000001,Wide,,,,-15.1040001,7.6329999,1.27699995,0.150999993,-1.727,0.0320000015,-15.1040001,7.6329999,1.27699995,0.0,-1.63499999,0.0719999969,0.150999993,-1.727,0.0320000015,1678.38,0,0,0,0,0,0,4,3,ATPR772,ATPB0BI,4,4,0,1
2_10_1_1,2,10,1,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,169 KPH,Slice,NA,11.6079998,1.46500003,2.71199989,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.20599985,-2.79299998,0.0329999998,Wide,1.14300001,0.0,-1.27400005,-13.4029999,-2.36800003,1.21399999,6.60900021,0.912,0.0340000018,-12.1990004,-5.11199999,1.25699997,-0.0,-0.229000002,1.49100006,7.04799986,2.5999999,0.0350000001,3249.24,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,5,4,0,1
2_10_2_1,2,10,2,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,181 KPH,Slice,NA,11.6099997,-1.10800004,2.73000002,1,Forced Error,NA,False,NA,BackHand,3.06 Metre,NA,NA,False,False,True,-5.71099997,0.111000001,0.0299999993,T,1.18700004,0.0,-0.150999993,-14.151,0.277999997,1.28600001,12.885,-1.21200001,0.0379999988,-14.151,0.277999997,1.28600001,0.0,-0.796000004,3.05999994,12.885,-1.21200001,0.0379999988,NA,0,0,0,0,0,0,0,1,ATPR772,ATPB0BI,5,4,0,1
2_10_3_1,2,10,3,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,179 KPH,Slice,NA,11.4490004,1.04900002,2.7249999,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.58300018,-0.67900002,0.0299999993,T,0.986000001,0.0,-0.0799999982,12.8739996,-0.575999975,0.996999979,0.225999996,0.661000013,0.0320000015,-13.2639999,-2.079,1.31599998,-0.0,-1.46000004,1.62800002,8.31299973,-0.906000018,0.0359999985,2118.3,0,0,0,0,0,0,1,1,ATPR772,ATPB0BI,5,4,0,1
2_10_4_1,2,10,4,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,183 KPH,Flat,NA,11.4969997,-1.06799996,2.73600006,3,Forced Error,NA,True,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,-4.86100006,1.30499995,0.0299999993,T,1.02600002,-0.0,0.69599998,-15.8149996,-3.60100007,1.15999997,-8.38300037,2.53399992,0.0340000018,-13.3450003,2.24000001,1.24699998,0.0,-0.395999998,1.63199997,5.41699982,-1.71300006,0.0329999998,978.72,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,5,4,0,1
2_10_5_1,2,10,5,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,167 KPH,Slice,NA,11.6400003,1.34500003,2.7249999,1,Forced Error,NA,False,NA,BackHand,3.07 Metre,NA,NA,False,False,True,-5.19099998,-3.78200006,0.0340000018,Wide,1.18200004,0.0,-2.01799989,-12.4790001,-6.41800022,1.28999996,12.885,0.90200001,0.0340000018,-12.4790001,-6.41800022,1.28999996,0.0,-3.15100002,3.07200003,12.885,0.90200001,0.0340000018,1256.58,0,0,0,0,0,0,2,2,ATPR772,ATPB0BI,5,4,0,1
2_10_6_1,2,10,6,1,ATPB0BI,ATPR772,ATPR772,AdCourt,185 KPH,Slice,NA,11.46,-1.20299995,2.7349999,2,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-5.35500002,0.579999983,0.0299999993,T,,,,12.4519997,-4.34200001,1.329,-9.01000023,0.501999974,0.0309999995,-14.1899996,1.05400002,1.36099994,0.0,-1.676,2.17000008,6.53999996,-3.26999998,0.0299999993,1820.34,0,0,0,0,0,0,3,2,ATPR772,ATPB0BI,5,4,0,1
2_10_7_1,2,10,7,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,169.93 KPH,NA,0.25 Metre,11.4829998,1.52100003,2.7019999,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.248999998,-2.08500004,0.0370000005,Body,0.924000025,-0.0199999996,-1.87699997,11.4829998,1.52100003,2.7019999,0.248999998,-2.08500004,0.0370000005,,,,,,,,,,1371.54,1,0,0,0,0,0,3,3,ATPR772,ATPB0BI,5,4,0,1
2_10_7_2,2,10,7,2,ATPB0BI,ATPR772,ATPR772,DeuceCourt,147 KPH,Flat,NA,11.6239996,1.00600004,2.7420001,2,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,-5.14300013,-2.61599994,0.0329999998,Body,,,,13.3380003,2.19000006,0.591000021,-10.0129995,1.89499998,0.0340000018,-12.1739998,-4.34000015,1.50999999,0.0,-1.58299994,1.98699999,11.7880001,1.70799994,0.0359999985,2580.9,0,0,0,0,0,0,3,3,ATPR772,ATPB0BI,5,4,0,1
2_10_8_1,2,10,8,1,ATPB0BI,ATPR772,ATPR772,AdCourt,170.92 KPH,Slice,1.46 Metre,11.5430002,-1.48000002,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,1.61 Metre,NA,Wide Error,True,False,True,-7.82299995,4.44399977,0.0359999985,Wide,,,,11.5430002,-1.48000002,2.75,-7.82299995,4.44399977,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPR772,ATPB0BI,5,4,0,1
2_10_8_2,2,10,8,2,ATPB0BI,ATPR772,ATPR772,AdCourt,136 KPH,Slice,NA,11.6059999,-1.36500001,2.7190001,4,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,True,True,True,-5.25899982,2.75500011,0.0350000001,Wide,,,,-14.3199997,4.78399992,0.782000005,9.28299999,2.76099992,0.0299999993,-14.2139997,4.41200018,1.35800004,-0.0,0.792999983,1.75100005,8.73600006,-1.30700004,0.0350000001,2990.4,0,0,0,0,0,0,3,4,ATPR772,ATPB0BI,5,4,0,1
3_1_1_1,3,1,1,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,168 KPH,Pronated,NA,-11.2740002,-1.49399996,2.80900002,3,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,5.86800003,2.77200007,0.0350000001,Wide,1.24600005,-0.0,1.39999998,14.6120005,-0.65200001,1.05599999,-8.52799988,2.65700006,0.0329999998,15.4639997,4.71199989,1.03900003,-0.0,0.869000018,1.55900002,-8.1619997,-0.981000006,0.0309999995,2520.54,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,0,0,1,1
3_1_2_1,3,1,2,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,179 KPH,Pronated,NA,-11.2489996,1.25199997,2.7980001,2,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,4.43200016,-0.686999977,0.0350000001,T,0.978999972,0.0,-0.0890000015,-12.2720003,2.796,1.30200005,7.94999981,-3.05699992,0.0289999992,15.552,-2.51200008,1.09399998,-0.0,0.467000008,1.89400005,-7.77199984,1.98699999,0.0359999985,2693.52,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,0,0,1,1
3_1_3_1,3,1,3,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,163 KPH,Pronated,NA,-11.4289999,-1.29799998,2.79099989,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,4.94099998,0.354999989,0.0340000018,T,,,,-12.257,-2.79200006,0.843999982,9.99800014,4.28800011,0.0320000015,16.8430004,0.504000008,0.827000022,0.0,-1.43099999,1.35000002,-6.63399982,-2.227,0.0329999998,2497.86,0,0,0,0,0,0,1,1,ATPR772,ATPB0BI,0,0,1,1
3_1_4_1,3,1,4,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,155.31 KPH,Pronated,0.06 Metre,-11.2950001,1.29400003,2.77399993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,4.97300005,-4.17700005,0.0359999985,Wide,,,,-11.2950001,1.29400003,2.77399993,4.97300005,-4.17700005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPR772,ATPB0BI,0,0,1,1
3_1_4_2,3,1,4,2,ATPR772,ATPB0BI,ATPB0BI,AdCourt,137 KPH,Pronated,NA,-11.302,1.41700006,2.76999998,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,4.81500006,-2.55500007,0.0359999985,Body,1.23599994,0.0,-1.07000005,-13.9860001,-3.38899994,1.06400001,7.29799986,2.65300012,0.0350000001,14.691,-6.46600008,1.21300006,0.0,-4.6079998,1.89499998,-9.56000042,-3.84699988,0.0329999998,1780.08,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,0,0,1,1
3_1_5_1,3,1,5,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,177 KPH,Pronated,NA,-11.3299999,-1.273,2.82299995,2,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,True,True,True,5.07499981,3.43199992,0.0350000001,Wide,,,,-11.2930002,-3.06599998,0.981999993,9.61699963,-1.91400003,0.0309999995,15.2180004,6.19500017,1.08399999,0.0,0.856999993,1.176,-5.82200003,-1.13999999,0.0309999995,1875.48,0,0,0,0,0,0,1,3,ATPR772,ATPB0BI,0,0,1,1
3_2_1_1,3,2,1,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,181.8 KPH,Slice,0.27 Metre,-11.7250004,-1.449,2.70900011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.66900015,0.361999989,0.0340000018,T,,,,-11.7250004,-1.449,2.70900011,6.66900015,0.361999989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR772,ATPB0BI,0,1,1,1
3_2_1_2,3,2,1,2,ATPB0BI,ATPR772,ATPR772,DeuceCourt,159 KPH,Slice,NA,-11.7220001,-0.859000027,2.70099998,2,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,5.43200016,1.31799996,0.0329999998,T,,,,-12.3129997,-2.14100003,0.379000008,9.00199986,1.75600004,0.0299999993,12.434,2.5940001,1.352,0.0,0.367000014,1.71399999,-11.0780001,-1.91100001,0.0340000018,2493.18,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,0,1,1,1
3_2_2_1,3,2,2,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,168 KPH,Slice,NA,-11.5959997,1.22099996,2.73399997,3,Unforced Error,NA,False,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,5.74800014,-0.27700001,0.0340000018,T,1.27600002,-0.0,0.0979999974,13.7510004,3.02699995,1.40199995,-4.18300009,-1.11699998,0.0289999992,14.8830004,-0.584999979,1.44700003,-0.0,-1.42400002,2.26200008,-10.1129999,-2.17799997,0.0350000001,2118.54,0,0,0,0,0,0,0,1,ATPR772,ATPB0BI,0,1,1,1
3_2_3_1,3,2,3,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,170 KPH,Slice,NA,-11.5579996,-1.45299995,2.71799994,3,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,5.81099987,2.44400001,0.0340000018,Body,,,,12.4680004,3.02800012,0.639999986,-12.885,-3.71799994,0.0320000015,13.316,4.6880002,1.23500001,0.0,2.4690001,1.20700002,-5.82999992,1.64400005,0.0350000001,2958.18,0,0,0,0,0,0,1,1,ATPR772,ATPB0BI,0,1,1,1
3_2_4_1,3,2,4,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,156 KPH,Slice,NA,-11.6499996,1.57299995,2.66899991,3,Winner,NA,False,Ground,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,4.51900005,-2.23900008,0.0359999985,Body,1.13499999,0.0,-1.31299996,-13.3540001,1.99800003,0.95599997,0.342000008,2.02900004,0.0320000015,14.6339998,-4.15399981,1.48000002,-0.0,-0.518000007,1.78799999,-9.56000042,1.31900001,0.0340000018,2943.78,0,0,0,0,0,0,2,1,ATPR772,ATPB0BI,0,1,1,1
3_2_5_1,3,2,5,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,188.35 KPH,NA,0.52 Metre,-11.6199999,-1.53900003,2.7249999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.0960000008,-0.508000016,0.0320000015,T,,,,-11.6199999,-1.53900003,2.7249999,-0.0960000008,-0.508000016,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPR772,ATPB0BI,0,1,1,1
3_2_5_2,3,2,5,2,ATPB0BI,ATPR772,ATPR772,DeuceCourt,151 KPH,Slice,NA,-11.6520004,-0.936999977,2.74300003,2,Forced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,4.10300016,2.82299995,0.0350000001,Wide,,,,-13.2069998,-3.12299991,0.893000007,7.13199997,-2.85100007,0.0289999992,12.0249996,5.15299988,1.45500004,0.0,1.13300002,1.84500003,-10.0430002,-2.102,0.0350000001,2739.36,0,0,0,0,0,0,3,1,ATPR772,ATPB0BI,0,1,1,1
3_2_6_1,3,2,6,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,168 KPH,Slice,NA,-11.5649996,1.18200004,2.7420001,3,Winner,NA,False,Ground,BackHand,1.9 Metre,Down the Line,NA,False,False,True,5.6170001,-1.28799999,0.0350000001,T,1.22800004,-0.0,-0.620999992,-13.4989996,0.592999995,1.05499995,8.81700039,1.02499998,0.0329999998,13.9949999,-2.05800009,1.30799997,0.0,-0.614000022,1.83399999,-9.10599995,0.250999987,0.0350000001,3287.28,0,0,0,0,0,0,3,2,ATPR772,ATPB0BI,0,1,1,1
3_3_1_1,3,3,1,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,170 KPH,Pronated,NA,11.1949997,1.05599999,2.77200007,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.56099987,-0.611999989,0.0299999993,T,,,,-13.2840004,-4.01300001,0.958999991,-0.194999993,-3.28399992,0.0350000001,-16.3729992,-1.29299998,1.12300003,0.0,1.45299995,1.38999999,6.58500004,2.64899993,0.0350000001,2729.82,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,0,2,1,1
3_3_2_1,3,3,2,1,ATPR772,ATPB0BI,ATPR772,AdCourt,183.12 KPH,NA,0.29 Metre,11.2360001,-1.31099999,2.7650001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.289999992,-0.0390000008,0.0320000015,T,,,,11.2360001,-1.31099999,2.7650001,0.289999992,-0.0390000008,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPR772,ATPB0BI,0,2,1,1
3_3_2_2,3,3,2,2,ATPR772,ATPB0BI,ATPB0BI,AdCourt,146 KPH,Pronated,NA,11.3780003,-1.44700003,2.78200006,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-4.62900019,1.71099997,0.0299999993,Body,,,,12.3690004,-2.04999995,1.04799998,-8.64799976,2.74300003,0.0329999998,-13.0830002,4.28299999,1.46800005,-0.0,1.28999996,1.45500004,7.18100023,-0.589999974,0.0350000001,2455.08,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,0,2,1,1
3_3_3_1,3,3,3,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,177.82 KPH,NA,0.33 Metre,11.3219995,1.273,2.80699992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.326000005,-2.59100008,0.0370000005,Body,0.908999979,0.00800000038,-2.13800001,11.3219995,1.273,2.80699992,0.326000005,-2.59100008,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPR772,ATPB0BI,0,2,1,1
3_3_3_2,3,3,3,2,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,137 KPH,Pronated,NA,11.3730001,1.32000005,2.80100012,2,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-4.76200008,-3.62800002,0.0340000018,Wide,,,,13.927,0.296999991,0.721000016,,,,-14.6960001,-6.30100012,1.37699997,0.0,-2.64100003,1.82500005,11.118,-0.275000006,0.0340000018,2568.72,0,0,0,0,0,0,1,1,ATPR772,ATPB0BI,0,2,1,1
3_3_4_1,3,3,4,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,162 KPH,Pronated,NA,11.3129997,-1.19099998,2.76099992,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,-5.17000008,3.32599998,0.0340000018,Wide,,,,13.5810003,-2.29399991,0.934000015,-9.59599972,2.85599995,0.0320000015,-15.5710001,7.46199989,0.86500001,-0.0,2.06299996,1.801,10.0570002,-1.16100001,0.0379999988,2422.38,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,0,2,1,1
3_3_5_1,3,3,5,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,182.83 KPH,NA,0.34 Metre,11.3769999,1.03999996,2.80299997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,True,False,True,0.337000012,-0.537,0.0320000015,T,0.694999993,0.0179999992,-0.162,11.3769999,1.03999996,2.80299997,0.337000012,-0.537,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPR772,ATPB0BI,0,2,1,1
3_3_5_2,3,3,5,2,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,139 KPH,Pronated,NA,11.3940001,1.04400003,2.81500006,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,True,True,True,-3.65799999,-1.31900001,0.0299999993,T,,,,13.5439997,1.92200005,1.30799997,-12.4289999,-2.25099993,0.0340000018,-14.9890003,-2.13499999,1.28199995,-0.0,0.0890000015,1.95500004,8.94200039,1.20299995,0.0329999998,2098.68,0,0,0,0,0,0,1,3,ATPR772,ATPB0BI,0,2,1,1
3_4_1_1,3,4,1,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,161 KPH,Slice,NA,11.5229998,1.42999995,2.69000006,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-5.00199986,-2.55599999,0.0329999998,Body,,,,12.1440001,3.98099995,0.874000013,-7.73999977,-1.90799999,0.0320000015,-12.3699999,-5.00899982,1.28199995,-0.0,-0.326000005,1.70099998,8.81700039,2.796,0.0299999993,2805.3,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,0,3,1,1
3_4_2_1,3,4,2,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,169 KPH,Slice,NA,11.6090002,-1.23500001,2.73000002,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.98699999,0.405000001,0.0299999993,T,,,,11.1219997,-1.097,0.958999991,-9.6260004,-3.296,0.0329999998,-14.1569996,0.503000021,1.24300003,0.0,-0.287,1.50600004,6.16900015,-0.787999988,0.0359999985,3245.34,0,0,0,0,0,0,0,1,ATPR772,ATPB0BI,0,3,1,1
3_4_3_1,3,4,3,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,184.22 KPH,Slice,0.8 Metre,11.4940004,1.38,2.73200011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.287999988,0.749000013,0.0320000015,T,0.778999984,-0.00800000038,0.504000008,11.4940004,1.38,2.73200011,0.287999988,0.749000013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPR772,ATPB0BI,0,3,1,1
