point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_4_1,3,3,4,1,ATPE865,ATPL0BV,ATPE865,AdCourt,193 KPH,Flat,NA,11.117,-0.791,2.991,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.458,3.54,0.03,Wide,1.014,0.0,2.337,11.117,-0.791,2.991,-4.458,3.54,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPE865,ATPL0BV,1,1,0,2
3_3_5_1,3,3,5,1,ATPE865,ATPL0BV,ATPE865,DeuceCourt,200.31 KPH,Flat,0.18 Metre,11.119,0.802,3.022,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-6.579,0.208,0.027,T,0.912,-0.016,0.493,11.119,0.802,3.022,-6.579,0.208,0.027,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPE865,ATPL0BV,1,1,0,2
3_3_5_2,3,3,5,2,ATPE865,ATPL0BV,ATPE865,DeuceCourt,169 KPH,Slice,NA,11.238,0.826,3.038,7,Unforced Error,NA,False,Volley,BackHand,2.18 Metre,NA,Wide Error,False,False,True,-5.826,-0.882,0.028,T,1.31,0.0,-0.144,-5.752,2.571,1.773,6.732,-4.595,0.036,-12.165,-1.888,1.307,-0.0,-1.766,2.052,11.299,-2.121,0.037,842.64,0,0,0,0,0,0,3,1,ATPE865,ATPL0BV,1,1,0,2
3_4_1_1,3,4,1,1,ATPL0BV,ATPE865,ATPE865,DeuceCourt,180 KPH,Slice,NA,11.558,1.347,2.851,8,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.791,-2.668,0.034,Body,1.081,0.0,-1.369,11.547,-2.674,0.848,-12.885,-3.459,0.036,-12.845,-5.061,1.28,-0.0,-1.756,1.042,6.804,-0.092,0.032,3648.48,0,0,0,0,0,0,0,0,ATPE865,ATPL0BV,2,1,0,2
3_4_2_1,3,4,2,1,ATPL0BV,ATPE865,ATPE865,AdCourt,203.04 KPH,NA,0.25 Metre,11.537,-1.198,2.83,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.254,1.139,0.027,T,0.843,0.013,0.766,11.537,-1.198,2.83,0.254,1.139,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPE865,ATPL0BV,2,1,0,2
3_4_2_2,3,4,2,2,ATPL0BV,ATPE865,ATPL0BV,AdCourt,145 KPH,Flat,NA,11.675,-1.516,2.915,5,Winner,NA,False,Drop,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.783,2.38,0.035,Body,1.237,-0.0,1.486,5.966,2.616,0.577,-3.446,-3.614,0.032,-10.759,3.614,1.496,-0.0,-0.555,1.732,10.02,-3.96,0.041,0,0,0,0,0,0,0,0,1,ATPE865,ATPL0BV,2,1,0,2
3_4_3_1,3,4,3,1,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,176 KPH,Slice,NA,11.582,1.052,2.873,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.444,-3.773,0.034,Wide,1.049,0.0,-2.336,11.582,1.052,2.873,-4.444,-3.773,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPE865,ATPL0BV,2,1,0,2
3_4_4_1,3,4,4,1,ATPL0BV,ATPE865,ATPE865,AdCourt,182 KPH,Slice,NA,11.524,-1.136,2.851,6,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.732,3.059,0.034,Wide,1.191,0.0,1.792,-12.593,-1.734,0.952,8.235,3.945,0.036,-12.8,4.505,1.231,-0.0,0.781,1.792,9.67,-1.715,0.034,3150.42,0,0,0,0,0,1,2,1,ATPE865,ATPL0BV,2,1,0,2
3_4_5_1,3,4,5,1,ATPL0BV,ATPE865,ATPE865,DeuceCourt,199 KPH,Flat,NA,11.596,1.149,2.947,4,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-5.366,-0.806,0.026,T,1.145,0.0,-0.16,13.489,-3.775,0.694,0.082,-0.738,0.027,-13.328,-1.869,1.353,-0.0,-1.822,3.4,11.415,-2.022,0.036,1813.2,0,0,0,0,0,0,2,2,ATPE865,ATPL0BV,2,1,0,2
3_4_6_1,3,4,6,1,ATPL0BV,ATPE865,ATPL0BV,AdCourt,190 KPH,Flat,NA,11.524,-1.362,2.865,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,True,False,True,-4.432,3.143,0.03,Wide,0.984,0.0,1.931,8.957,0.607,0.644,-6.551,-3.346,0.031,-12.839,5.398,1.399,0.0,2.591,1.349,5.143,1.496,0.035,NA,0,0,0,0,0,0,2,3,ATPE865,ATPL0BV,2,1,0,2
3_4_7_1,3,4,7,1,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,193 KPH,Flat,NA,11.335,1.171,2.924,3,Winner,NA,False,Ground,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,-5.4,-0.466,0.026,T,1.109,0.0,0.111,8.635,1.682,0.766,-11.121,3.873,0.036,-14.054,-1.527,1.277,0.0,0.428,1.865,5.853,1.272,0.034,2921.7,0,0,0,0,0,0,3,3,ATPE865,ATPL0BV,2,1,0,2
3_4_8_1,3,4,8,1,ATPL0BV,ATPE865,ATPL0BV,AdCourt,201 KPH,Flat,NA,11.357,-1.189,2.787,11,Winner,NA,False,Passing,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.42,0.529,0.026,T,1.073,0.0,0.033,13.782,1.627,0.525,-8.451,4.116,0.037,-13.891,1.136,1.233,0.0,-0.812,1.746,8.949,-2.16,0.043,2737.56,0,0,0,0,0,0,4,3,ATPE865,ATPL0BV,2,1,0,2
3_5_1_1,3,5,1,1,ATPE865,ATPL0BV,ATPE865,DeuceCourt,190.97 KPH,Flat,1.55 Metre,-11.242,-0.739,3.042,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,7.949,0.615,0.033,T,1.499,0.0,0.008,-11.242,-0.739,3.042,7.949,0.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPE865,ATPL0BV,2,2,0,2
3_5_1_2,3,5,1,2,ATPE865,ATPL0BV,ATPE865,DeuceCourt,163 KPH,Slice,NA,-11.263,-0.928,3.087,3,Winner,NA,False,Volley,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,5.069,1.2,0.03,T,1.278,0.0,0.348,-6.645,0.502,0.779,2.269,-2.756,0.031,15.847,3.433,1.455,-0.0,1.12,1.953,2.269,-2.756,0.031,NA,0,0,0,0,0,0,0,0,ATPE865,ATPL0BV,2,2,0,2
3_5_2_1,3,5,2,1,ATPE865,ATPL0BV,ATPE865,AdCourt,183 KPH,Flat,NA,-11.207,0.717,3.071,3,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,4.841,-3.129,0.031,Wide,1.067,0.0,-1.999,13.737,4.3,0.73,0.213,-1.118,0.027,12.554,-4.861,1.254,-0.0,-1.451,1.742,-10.144,1.193,0.032,2811.72,0,0,0,0,0,0,1,0,ATPE865,ATPL0BV,2,2,0,2
3_5_3_1,3,5,3,1,ATPE865,ATPL0BV,ATPE865,DeuceCourt,161.04 KPH,Kick,0.47 Metre,-11.404,-0.928,3.104,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,5.527,4.581,0.03,Wide,1.444,0.0,2.52,-11.404,-0.928,3.104,5.527,4.581,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPE865,ATPL0BV,2,2,0,2
3_5_3_2,3,5,3,2,ATPE865,ATPL0BV,ATPE865,DeuceCourt,166 KPH,Slice,NA,-11.282,-0.915,3.012,5,Winner,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.325,1.713,0.036,Body,1.262,-0.0,0.678,-3.444,-1.715,1.294,3.246,2.643,0.029,15.447,3.861,1.165,-0.0,-0.005,2.627,9.827,0.574,0.026,NA,0,0,0,0,0,0,2,0,ATPE865,ATPL0BV,2,2,0,2
3_5_4_1,3,5,4,1,ATPE865,ATPL0BV,ATPE865,AdCourt,167 KPH,NA,NA,-11.348,0.804,3.047,3,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.506,-0.074,0.031,T,1.327,0.0,0.003,13.976,1.348,0.662,0.368,-1.071,0.027,16.705,0.252,1.235,0.0,2.061,2.267,-10.536,3.05,0.036,2763.3,0,0,0,0,0,0,3,0,ATPE865,ATPL0BV,2,2,0,2
3_6_1_1,3,6,1,1,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,194.28 KPH,Flat,0.23 Metre,-11.753,-1.036,2.929,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.345,-0.225,0.032,T,1.257,-0.0,-0.564,-11.753,-1.036,2.929,6.345,-0.225,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPE865,ATPL0BV,3,2,0,2
3_6_1_2,3,6,1,2,ATPL0BV,ATPE865,ATPE865,DeuceCourt,159 KPH,Slice,NA,-11.925,-0.953,2.952,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,4.503,2.135,0.037,Body,1.205,-0.0,1.0,-13.735,-3.467,1.173,10.836,4.518,0.034,11.178,4.014,1.442,0.0,0.17,2.457,-10.94,-2.604,0.034,3650.7,0,0,0,0,0,0,0,0,ATPE865,ATPL0BV,3,2,0,2
3_6_2_1,3,6,2,1,ATPL0BV,ATPE865,ATPE865,AdCourt,175 KPH,Kick,NA,-11.608,1.424,2.82,10,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,4.258,-2.51,0.032,Body,1.053,-0.0,-1.609,11.445,-1.522,0.881,-11.133,3.455,0.036,12.829,-4.212,1.554,0.0,-2.224,1.696,-8.105,-0.994,0.028,3364.8,0,0,0,0,0,0,0,1,ATPE865,ATPL0BV,3,2,0,2
3_6_3_1,3,6,3,1,ATPL0BV,ATPE865,ATPE865,DeuceCourt,194.12 KPH,NA,NA,-11.649,-1.153,2.843,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,0.749,0.022,2.072,-11.649,-1.153,2.843,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPE865,ATPL0BV,3,2,0,2
3_6_3_2,3,6,3,2,ATPL0BV,ATPE865,ATPE865,DeuceCourt,157 KPH,Slice,NA,-11.724,-0.86,2.935,6,Forced Error,NA,True,Drop,BackHand,1.67 Metre,NA,NA,False,False,True,4.406,2.096,0.037,Body,1.168,0.0,1.061,-14.75,3.915,0.864,-5.902,3.352,0.033,10.954,3.707,1.419,0.0,0.988,1.798,-8.69,-1.182,0.029,NA,0,0,0,0,0,0,0,2,ATPE865,ATPL0BV,3,2,0,2
3_6_4_1,3,6,4,1,ATPL0BV,ATPE865,ATPE865,AdCourt,207.91 KPH,Flat,0.41 Metre,-11.61,1.273,2.83,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,6.814,-0.599,0.032,T,1.315,-0.0,0.038,-11.61,1.273,2.83,6.814,-0.599,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPE865,ATPL0BV,3,2,0,2
3_6_4_2,3,6,4,2,ATPL0BV,ATPE865,ATPE865,AdCourt,162 KPH,Slice,NA,-11.758,1.21,2.853,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,True,True,True,5.206,-1.791,0.034,Body,1.271,0.0,-1.095,-10.491,0.751,0.537,12.885,2.496,0.032,10.919,-2.589,1.313,0.0,-1.118,1.132,-5.364,-0.242,0.026,3953.52,0,0,0,0,0,0,0,3,ATPE865,ATPL0BV,3,2,0,2
3_7_1_1,3,7,1,1,ATPE865,ATPL0BV,ATPL0BV,DeuceCourt,171 KPH,Slice,NA,11.252,0.87,3.037,2,Forced Error,NA,False,Ground,ForeHand,3.62 Metre,NA,NA,False,False,True,-5.458,-2.938,0.03,Wide,1.204,0.0,-1.573,12.206,3.553,0.723,-12.885,4.615,0.045,-13.134,-5.143,1.178,0.0,-0.547,1.614,9.284,2.604,0.038,1724.82,0,0,0,0,0,0,0,0,ATPE865,ATPL0BV,4,2,0,2
3_7_2_1,3,7,2,1,ATPE865,ATPL0BV,ATPE865,AdCourt,190 KPH,Flat,NA,11.142,-0.744,3.045,1,Forced Error,NA,True,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-5.857,3.869,0.033,Wide,1.258,0.0,2.32,-12.771,5.578,1.211,-5.424,3.182,0.033,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPE865,ATPL0BV,4,2,0,2
3_7_3_1,3,7,3,1,ATPE865,ATPL0BV,ATPE865,DeuceCourt,196.58 KPH,Flat,0.12 Metre,11.17,0.87,3.065,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.209,0.116,0.026,T,1.259,0.0,0.41,11.17,0.87,3.065,-6.209,0.116,0.026,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPE865,ATPL0BV,4,2,0,2
3_7_3_2,3,7,3,2,ATPE865,ATPL0BV,ATPE865,DeuceCourt,172 KPH,Slice,NA,11.249,0.809,3.086,5,Forced Error,NA,True,Ground,ForeHand,0.16 Metre,NA,NA,False,False,True,-5.736,-1.269,0.029,T,1.302,0.0,-0.392,-12.733,-4.507,0.899,0.031,-2.915,0.031,-12.079,-2.324,1.188,-0.0,-0.287,1.097,7.091,0.813,0.033,NA,0,0,0,0,0,0,1,1,ATPE865,ATPL0BV,4,2,0,2
3_7_4_1,3,7,4,1,ATPE865,ATPL0BV,ATPE865,AdCourt,187 KPH,Pronated,NA,11.16,-0.887,3.019,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.353,3.605,0.03,Wide,1.024,-0.0,2.368,11.16,-0.887,3.019,-4.353,3.605,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPE865,ATPL0BV,4,2,0,2
3_7_5_1,3,7,5,1,ATPE865,ATPL0BV,ATPE865,DeuceCourt,184 KPH,Flat,NA,11.137,0.735,3.079,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.109,-0.074,0.025,T,1.146,0.0,0.198,11.137,0.735,3.079,-5.109,-0.074,0.025,,,,,,,,,,0,0,0,0,1,0,1,3,1,ATPE865,ATPL0BV,4,2,0,2
3_8_1_1,3,8,1,1,ATPL0BV,ATPE865,ATPE865,DeuceCourt,216.74 KPH,NA,0.35 Metre,11.656,1.289,2.834,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.352,-0.227,0.027,T,0.853,-0.012,-0.076,11.656,1.289,2.834,0.352,-0.227,0.027,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPE865,ATPL0BV,5,2,0,2
3_8_1_2,3,8,1,2,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,153 KPH,Kick,NA,11.845,1.034,2.968,1,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,-3.86,-1.48,0.025,Body,1.07,0.0,-0.678,-11.028,-2.932,1.712,5.562,4.615,0.036,-11.028,-2.932,1.712,0.0,2.22,2.576,5.562,4.615,0.036,1096.8,0,0,0,0,0,0,0,0,ATPE865,ATPL0BV,5,2,0,2
3_8_2_1,3,8,2,1,ATPL0BV,ATPE865,ATPE865,AdCourt,196 KPH,Slice,NA,11.686,-1.058,2.892,4,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-6.145,0.343,0.026,T,1.216,0.0,-0.024,-11.112,0.359,1.328,6.075,2.107,0.037,-14.161,0.645,1.226,0.0,-1.889,2.273,11.458,-3.894,0.036,2830.62,0,0,0,0,0,0,1,0,ATPE865,ATPL0BV,5,2,0,2
3_8_3_1,3,8,3,1,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,196 KPH,Flat,NA,11.538,1.092,2.85,1,Forced Error,NA,False,Ground,ForeHand,0.42 Metre,NA,NA,False,False,True,-5.596,-2.492,0.029,Body,1.121,0.0,-1.232,-13.409,-4.331,1.226,0.586,-4.615,0.033,-13.409,-4.331,1.226,-0.0,-6.629,0.417,0.586,-4.615,0.033,937.98,0,0,0,0,0,0,1,1,ATPE865,ATPL0BV,5,2,0,2
3_8_4_1,3,8,4,1,ATPL0BV,ATPE865,ATPL0BV,AdCourt,200.48 KPH,NA,0.17 Metre,11.257,-0.841,2.778,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.042,-0.168,0.026,T,1.171,0.0,-0.303,11.257,-0.841,2.778,-6.042,-0.168,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPE865,ATPL0BV,5,2,0,2
3_8_4_2,3,8,4,2,ATPL0BV,ATPE865,ATPL0BV,AdCourt,150 KPH,Slice,NA,11.873,-1.324,2.935,1,Forced Error,NA,False,Ground,ForeHand,3.69 Metre,NA,NA,False,False,True,-4.675,1.738,0.032,Body,1.175,0.0,1.105,-11.295,2.477,1.471,12.885,4.313,0.031,-11.295,2.477,1.471,0.0,3.368,3.689,12.885,4.313,0.031,1714.02,0,0,0,0,0,0,2,1,ATPE865,ATPL0BV,5,2,0,2
3_8_5_1,3,8,5,1,ATPL0BV,ATPE865,ATPE865,DeuceCourt,174 KPH,Flat,NA,11.712,0.852,2.905,10,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-5.272,-0.703,0.025,T,1.175,0.0,-0.13,12.24,-2.275,0.502,-12.885,-2.453,0.035,-13.094,-1.623,1.37,0.0,-0.712,1.304,6.252,-0.121,0.032,NA,0,0,0,0,0,0,3,1,ATPE865,ATPL0BV,5,2,0,2
3_8_6_1,3,8,6,1,ATPL0BV,ATPE865,ATPL0BV,AdCourt,160 KPH,Slice,NA,11.773,-1.419,2.879,1,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,-6.028,4.069,0.034,Wide,1.362,0.0,2.37,-12.562,5.79,1.371,-0.118,0.393,0.027,-12.562,5.79,1.371,0.004,0.81,0.612,-0.118,0.393,0.027,NA,0,0,0,0,0,0,3,2,ATPE865,ATPL0BV,5,2,0,2
3_9_1_1,3,9,1,1,ATPE865,ATPL0BV,ATPE865,DeuceCourt,185 KPH,Flat,NA,-11.175,-0.874,3.077,1,Forced Error,NA,False,Ground,BackHand,3.75 Metre,NA,NA,False,False,True,5.116,0.297,0.03,T,1.138,-0.0,-0.101,15.955,1.27,1.158,-12.885,-1.931,0.035,15.955,1.27,1.158,0.0,-0.666,3.749,-12.885,-1.931,0.035,NA,0,0,0,0,0,0,0,0,ATPE865,ATPL0BV,5,3,0,2
3_9_2_1,3,9,2,1,ATPE865,ATPL0BV,ATPE865,AdCourt,184 KPH,Slice,NA,-11.098,0.947,3.036,1,Forced Error,NA,True,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,4.285,-0.099,0.031,T,1.035,0.0,0.125,15.615,-0.393,1.169,8.923,1.589,0.037,,,,,,,,,,976.68,0,0,0,0,0,0,1,0,ATPE865,ATPL0BV,5,3,0,2
3_9_3_1,3,9,3,1,ATPE865,ATPL0BV,ATPE865,DeuceCourt,186 KPH,Slice,NA,-11.063,-0.824,3.012,3,Winner,NA,False,Drop,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.59,1.615,0.031,Body,1.083,0.0,0.823,-6.019,-0.078,0.665,3.86,-2.929,0.032,13.645,3.352,1.412,-0.0,1.023,1.259,-4.371,0.225,0.026,NA,0,0,0,0,0,0,2,0,ATPE865,ATPL0BV,5,3,0,2
3_9_4_1,3,9,4,1,ATPE865,ATPL0BV,ATPE865,AdCourt,186 KPH,Flat,NA,-11.171,0.846,3.035,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.456,-0.492,0.03,T,1.219,-0.0,-0.11,-12.177,-0.75,0.784,8.666,3.936,0.037,13.064,-0.902,1.358,0.0,-0.682,1.839,-9.147,-0.683,0.031,3180.54,0,0,0,0,0,0,3,0,ATPE865,ATPL0BV,5,3,0,2
4_1_1_1,4,1,1,1,ATPL0BV,ATPE865,ATPE865,DeuceCourt,187 KPH,Slice,NA,-11.638,-0.849,2.919,4,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.893,3.941,0.031,Wide,1.29,-0.0,2.149,-14.043,2.824,0.574,-0.21,-1.835,0.027,12.509,6.055,1.18,0.0,2.727,1.433,-9.113,0.265,0.027,3225.48,0,0,0,0,0,0,0,0,ATPE865,ATPL0BV,0,0,1,2
4_1_2_1,4,1,2,1,ATPL0BV,ATPE865,ATPL0BV,AdCourt,190 KPH,Flat,NA,-11.645,1.309,2.906,11,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.931,-2.703,0.035,Body,1.204,-0.0,-1.412,12.773,-1.781,0.919,,,,13.021,-4.183,1.104,0.0,0.511,1.446,-7.879,3.131,0.033,2998.14,0,0,0,0,0,0,0,1,ATPE865,ATPL0BV,0,0,1,2
4_1_3_1,4,1,3,1,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,172 KPH,Slice,NA,-11.547,-1.235,2.937,1,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,5.028,3.26,0.03,Wide,1.167,0.0,1.692,12.445,5.845,1.307,-12.885,3.004,0.035,12.445,5.845,1.307,0.0,4.292,1.944,-12.885,3.004,0.035,1045.44,0,0,0,0,0,0,1,1,ATPE865,ATPL0BV,0,0,1,2
4_1_4_1,4,1,4,1,ATPL0BV,ATPE865,ATPL0BV,AdCourt,160 KPH,Slice,NA,-11.698,1.425,2.892,1,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,5.972,-2.493,0.035,Body,1.421,-0.0,-1.437,12.741,-3.632,1.413,-11.496,4.534,0.04,12.741,-3.632,1.413,0.0,0.803,2.4,-11.496,4.534,0.04,NA,0,0,0,0,0,0,2,1,ATPE865,ATPL0BV,0,0,1,2
4_1_5_1,4,1,5,1,ATPL0BV,ATPE865,ATPL0BV,DeuceCourt,178 KPH,Slice,NA,-11.656,-0.847,2.837,1,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,4.639,3.497,0.029,Wide,1.108,-0.0,2.061,12.319,6.191,1.293,-10.765,-4.333,0.035,12.319,6.191,1.293,0.0,0.289,2.364,-10.765,-4.333,0.035,1699.32,0,0,0,0,0,0,3,1,ATPE865,ATPL0BV,0,0,1,2
4_2_1_1,4,2,1,1,ATPE865,ATPL0BV,ATPE865,DeuceCourt,197 KPH,Flat,NA,-11.296,-0.721,3.041,5,Winner,NA,False,Volley,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,6.174,0.503,0.033,T,1.289,-0.0,0.059,-3.534,-2.797,1.535,4.836,0.885,0.03,16.586,1.338,1.259,0.0,1.485,2.642,-8.893,1.99,0.036,NA,0,0,0,0,0,0,0,0,ATPE865,ATPL0BV,0,1,1,2
4_2_2_1,4,2,2,1,ATPE865,ATPL0BV,ATPE865,AdCourt,187.71 KPH,Slice,0.08 Metre,-11.218,0.815,3.02,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.681,0.082,0.031,T,1.076,0.0,0.228,-11.218,0.815,3.02,4.681,0.082,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPE865,ATPL0BV,0,1,1,2
4_2_2_2,4,2,2,2,ATPE865,ATPL0BV,ATPL0BV,AdCourt,152 KPH,Slice,NA,-11.278,0.807,3.08,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,4.485,-3.227,0.031,Wide,1.207,-0.0,-2.292,-12.542,2.555,1.144,9.615,-4.36,0.043,15.443,-5.227,1.298,0.0,-0.842,2.037,-9.386,1.687,0.036,1590.78,0,0,0,0,0,0,1,0,ATPE865,ATPL0BV,0,1,1,2
4_2_3_1,4,2,3,1,ATPE865,ATPL0BV,ATPE865,DeuceCourt,169 KPH,Slice,NA,-11.292,-0.95,2.999,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,3.976,3.888,0.028,Wide,1.028,-0.0,2.493,-11.292,-0.95,2.999,3.976,3.888,0.028,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPE865,ATPL0BV,0,1,1,2
4_2_4_1,4,2,4,1,ATPE865,ATPL0BV,ATPE865,AdCourt,196.92 KPH,Flat,0.46 Metre,-11.149,0.756,3.054,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.861,-4.049,0.036,Wide,1.382,-0.0,-2.233,-11.149,0.756,3.054,6.861,-4.049,0.036,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPE865,ATPL0BV,0,1,1,2
4_2_4_2,4,2,4,2,ATPE865,ATPL0BV,ATPL0BV,AdCourt,131 KPH,Flat,NA,-11.309,0.999,3.078,6,Unforced Error,NA,True,Drop,BackHand,0.5 Metre,NA,Net Error,False,False,True,3.454,-3.148,0.032,Wide,1.048,-0.0,-2.364,-12.476,2.926,0.686,-0.166,3.562,0.087,15.223,-6.326,1.13,0.0,-1.753,1.494,-8.149,0.58,0.026,NA,0,0,0,0,0,0,2,1,ATPE865,ATPL0BV,0,1,1,2
4_2_5_1,4,2,5,1,ATPE865,ATPL0BV,ATPL0BV,DeuceCourt,177 KPH,Kick,NA,-11.312,-0.968,3.058,6,Unforced Error,NA,False,Ground,BackHand,2.82 Metre,NA,Long Error,False,False,True,3.903,3.294,0.028,Wide,0.99,0.0,2.119,-13.575,1.55,1.223,12.885,0.157,0.027,14.83,6.761,1.536,0.0,0.841,2.249,-9.403,-2.722,0.034,1775.58,0,0,0,0,0,0,2,2,ATPE865,ATPL0BV,0,1,1,2
4_2_6_1,4,2,6,1,ATPE865,ATPL0BV,ATPL0BV,AdCourt,184 KPH,Flat,NA,-11.196,0.79,3.07,4,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,True,True,True,4.155,-2.967,0.032,Wide,1.019,0.0,-1.98,-13.815,2.59,1.308,9.209,-4.615,0.038,15.256,-5.618,1.483,0.0,-1.977,2.874,-11.478,0.496,0.03,2318.4,0,0,0,0,0,0,2,3,ATPE865,ATPL0BV,0,1,1,2
