point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_9_1,3,2,9,1,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,214 KPH,Flat,NA,-11.122,-1.488,2.812,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.981,0.631,0.031,T,0.988,-0.0,-0.043,-15.928,5.787,1.066,8.108,4.615,0.037,15.245,2.178,1.156,0.0,0.279,2.009,-9.483,-0.915,0.035,1545.12,0,0,0,0,0,0,4,4,ATPAG37,ATPGF95,1,0,1,1
3_2_10_1,3,2,10,1,ATPGF95,ATPAG37,ATPGF95,AdCourt,195 KPH,Flat,NA,-11.238,0.719,2.941,1,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,True,False,True,5.794,-3.78,0.031,Wide,1.186,-0.0,-2.275,14.589,-5.976,1.114,-5.034,-4.164,0.035,14.589,-5.976,1.114,0.0,-4.628,1.182,-5.034,-4.164,0.035,NA,0,0,0,0,0,0,4,5,ATPAG37,ATPGF95,1,0,1,1
3_2_11_1,3,2,11,1,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,213.19 KPH,Flat,0.3 Metre,-11.12,-1.086,2.849,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.301,0.19,0.034,T,0.855,-0.011,0.215,-11.12,-1.086,2.849,-0.301,0.19,0.034,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPAG37,ATPGF95,1,0,1,1
3_2_11_2,3,2,11,2,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,148 KPH,Kick,NA,-11.784,-0.633,3.024,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.256,0.899,0.032,T,1.417,-0.0,0.187,14.175,1.791,0.968,-12.885,-0.804,0.035,11.771,1.516,1.732,0.0,0.379,1.084,-4.646,-0.254,0.032,3536.22,0,0,0,0,0,0,5,5,ATPAG37,ATPGF95,1,0,1,1
3_2_12_1,3,2,12,1,ATPGF95,ATPAG37,ATPAG37,AdCourt,210 KPH,Flat,NA,-11.265,0.52,2.845,2,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,6.132,-1.059,0.028,T,1.173,-0.0,-0.547,-11.172,1.467,1.27,,,,15.198,-1.718,0.95,0.0,0.136,1.521,-7.008,1.004,0.034,1930.02,0,0,0,0,0,0,6,5,ATPAG37,ATPGF95,1,0,1,1
3_2_13_1,3,2,13,1,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,173 KPH,Slice,NA,-11.291,-1.549,2.904,2,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,4.564,3.457,0.037,Wide,1.127,-0.0,1.832,-11.445,-1.172,0.951,,,,14.104,7.203,1.378,0.0,2.579,1.556,-7.303,0.193,0.034,1911.3,0,0,0,0,0,0,6,6,ATPAG37,ATPGF95,1,0,1,1
3_2_14_1,3,2,14,1,ATPGF95,ATPAG37,ATPAG37,AdCourt,215 KPH,Flat,NA,-11.087,0.477,2.792,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,True,True,True,4.553,-0.527,0.029,T,0.965,-0.0,-0.269,8.987,-3.191,1.319,-7.44,-3.303,0.031,15.406,-1.007,1.225,0.0,-1.032,2.683,-11.882,-1.184,0.035,3656.82,0,0,0,0,0,0,6,7,ATPAG37,ATPGF95,1,0,1,1
3_3_1_1,3,3,1,1,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,198 KPH,Flat,NA,10.845,1.375,2.912,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.634,-1.371,0.036,T,1.164,0.0,-0.372,13.967,2.568,1.045,,,,-13.049,-2.819,1.139,-0.0,0.077,2.351,11.78,2.702,0.033,3917.94,0,0,0,0,0,0,0,0,ATPAG37,ATPGF95,2,0,1,1
3_3_2_1,3,3,2,1,ATPAG37,ATPGF95,ATPGF95,AdCourt,201.55 KPH,Pronated,0.96 Metre,11.025,-0.958,2.962,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-7.345,4.298,0.034,Wide,0.97,-0.027,2.252,11.025,-0.958,2.962,-7.345,4.298,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPAG37,ATPGF95,2,0,1,1
3_3_2_2,3,3,2,2,ATPAG37,ATPGF95,ATPAG37,AdCourt,161 KPH,Slice,NA,11.095,-0.83,2.949,13,Winner,NA,False,Overhead,ForeHand,2.1 Metre,NA,NA,False,False,True,-5.449,2.1,0.032,Body,1.26,0.0,1.337,,,,,,,-16.518,3.139,1.294,-0.0,1.028,2.023,9.076,0.257,0.032,0,0,0,0,0,0,0,0,1,ATPAG37,ATPGF95,2,0,1,1
3_3_3_1,3,3,3,1,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,198.54 KPH,Slice,0.59 Metre,11.196,1.22,2.94,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.925,-4.394,0.031,Wide,1.367,0.0,-2.119,11.196,1.22,2.94,-6.925,-4.394,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPAG37,ATPGF95,2,0,1,1
3_3_3_2,3,3,3,2,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,173 KPH,Slice,NA,11.224,1.217,3.001,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.67,-2.931,0.036,Wide,1.128,-0.0,-1.549,11.175,0.436,1.023,-7.1,3.652,0.033,-15.68,-6.826,1.257,-0.0,-2.545,1.306,5.71,-1.014,0.028,3228.42,0,0,0,0,0,0,1,1,ATPAG37,ATPGF95,2,0,1,1
3_3_4_1,3,3,4,1,ATPAG37,ATPGF95,ATPAG37,AdCourt,196.88 KPH,NA,2.04 Metre,10.984,-0.6,2.942,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,2.037,0.953,0.032,T,0.901,-0.041,0.36,10.984,-0.6,2.942,2.037,0.953,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPAG37,ATPGF95,2,0,1,1
3_3_4_2,3,3,4,2,ATPAG37,ATPGF95,ATPAG37,AdCourt,139 KPH,Slice,NA,11.062,-1.246,2.91,11,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.142,2.711,0.035,Body,1.14,0.0,1.829,-12.898,3.333,0.479,-0.832,-1.667,0.033,-15.728,5.058,1.22,0.0,2.197,2.214,11.028,0.635,0.034,NA,0,0,0,0,0,0,2,1,ATPAG37,ATPGF95,2,0,1,1
3_3_5_1,3,3,5,1,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,199 KPH,Slice,NA,11.089,1.138,2.927,3,Forced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,-4.734,-3.343,0.036,Wide,1.042,0.0,-1.936,-14.757,3.979,0.534,12.885,2.726,0.033,-12.325,-5.801,1.211,-0.0,-2.325,2.089,10.422,0.486,0.033,1680.6,0,0,0,0,0,0,3,1,ATPAG37,ATPGF95,2,0,1,1
3_4_1_1,3,4,1,1,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,166.68 KPH,Slice,0.61 Metre,11.409,1.428,2.904,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.377,-4.725,0.034,Wide,1.226,0.0,-2.467,11.409,1.428,2.904,-5.377,-4.725,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPGF95,3,0,1,1
3_4_1_2,3,4,1,2,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,143 KPH,Kick,NA,11.815,0.681,3.021,1,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Wide Error,False,False,True,-4.097,-0.861,0.033,T,1.175,-0.0,-0.241,-11.915,-2.02,1.711,11.499,-4.615,0.03,-11.915,-2.02,1.711,-0.0,-3.72,2.148,11.499,-4.615,0.03,1694.04,0,0,0,0,0,0,0,0,ATPAG37,ATPGF95,3,0,1,1
3_4_2_1,3,4,2,1,ATPGF95,ATPAG37,ATPAG37,AdCourt,204 KPH,Flat,NA,11.171,-0.703,2.863,6,Winner,NA,False,Passing,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-5.29,3.641,0.035,Wide,1.078,0.0,2.311,-10.303,2.659,0.42,8.745,3.438,0.038,-14.549,5.803,1.023,-0.0,2.238,3.246,-6.212,-0.631,0.035,2284.74,0,0,0,0,0,0,1,0,ATPAG37,ATPGF95,3,0,1,1
3_4_3_1,3,4,3,1,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,173.12 KPH,Slice,0.11 Metre,11.342,1.379,2.896,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.298,-4.223,0.035,Wide,1.199,0.0,-2.173,11.342,1.379,2.896,-5.298,-4.223,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPAG37,ATPGF95,3,0,1,1
3_4_3_2,3,4,3,2,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,163 KPH,Kick,NA,11.899,0.359,2.914,2,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,-4.532,-1.214,0.032,T,1.186,0.0,-0.555,13.794,-3.26,0.789,-12.885,0.494,0.035,-11.849,-2.206,1.603,-0.0,-2.87,1.865,10.829,-3.225,0.029,955.8,0,0,0,0,0,0,1,1,ATPAG37,ATPGF95,3,0,1,1
3_4_4_1,3,4,4,1,ATPGF95,ATPAG37,ATPAG37,AdCourt,209 KPH,Flat,NA,11.279,-0.563,2.88,2,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-6.284,3.38,0.033,Wide,1.211,0.0,2.005,11.962,-2.809,1.038,-8.465,-4.765,0.03,-14.649,5.09,1.034,-0.0,0.753,1.815,8.445,-1.78,0.029,1032,0,0,0,0,0,0,1,2,ATPAG37,ATPGF95,3,0,1,1
3_4_5_1,3,4,5,1,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,155 KPH,Slice,NA,11.232,1.283,2.901,7,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,Long Error,True,True,True,-5.005,-3.811,0.036,Wide,1.232,0.0,-1.975,-12.948,2.286,1.273,12.885,-0.743,0.034,-14.708,-8.127,1.109,-0.0,-4.376,7.367,8.956,-2.566,0.03,NA,0,0,0,0,0,0,1,3,ATPAG37,ATPGF95,3,0,1,1
3_4_6_1,3,4,6,1,ATPGF95,ATPAG37,ATPGF95,AdCourt,210.18 KPH,Flat,0.59 Metre,11.354,-0.598,2.868,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,-6.994,0.457,0.034,T,1.292,0.0,0.12,11.354,-0.598,2.868,-6.994,0.457,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPAG37,ATPGF95,3,0,1,1
3_4_6_2,3,4,6,2,ATPGF95,ATPAG37,ATPAG37,AdCourt,162 KPH,Flat,NA,11.646,-1.963,2.811,4,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,True,True,-4.375,0.092,0.032,T,1.151,0.0,-0.298,13.951,-3.881,1.105,0.286,-0.015,0.034,-12.274,0.956,1.517,-0.0,0.429,2.753,10.287,0.657,0.034,1338.78,0,0,0,0,0,0,2,3,ATPAG37,ATPGF95,3,0,1,1
3_5_1_1,3,5,1,1,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,197 KPH,Flat,NA,-11.124,-1.043,2.939,18,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,5.222,3.034,0.038,Wide,1.131,-0.0,1.648,-13.283,1.544,1.202,9.676,-4.68,0.031,12.576,5.13,1.215,0.0,2.235,2.323,-9.513,0.199,0.035,2399.22,0,0,0,0,0,0,0,0,ATPAG37,ATPGF95,4,0,1,1
3_5_2_1,3,5,2,1,ATPAG37,ATPGF95,ATPAG37,AdCourt,198 KPH,Flat,NA,-10.955,0.704,2.894,1,Forced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,4.181,-0.316,0.03,T,0.955,0.0,-0.058,13.479,-0.832,1.299,-12.035,4.615,0.032,13.479,-0.832,1.299,0.0,2.779,3.055,-12.035,4.615,0.032,1368.9,0,0,0,0,0,0,0,1,ATPAG37,ATPGF95,4,0,1,1
3_5_3_1,3,5,3,1,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,190.11 KPH,NA,0.26 Metre,-11.018,-1.081,2.958,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.262,2.017,0.034,Body,0.904,-0.022,1.827,-11.018,-1.081,2.958,-0.262,2.017,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPAG37,ATPGF95,4,0,1,1
3_5_3_2,3,5,3,2,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,158 KPH,NA,2 Metre,-11.116,-0.996,2.974,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,8.4,1.023,0.034,T,0.932,0.005,0.922,-11.116,-0.996,2.974,8.4,1.023,0.034,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPAG37,ATPGF95,4,0,1,1
3_5_4_1,3,5,4,1,ATPAG37,ATPGF95,ATPGF95,AdCourt,194 KPH,Flat,NA,-11.05,0.74,2.963,20,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,4.336,-2.232,0.035,Body,1.002,0.0,-1.431,-12.359,1.254,1.034,10.965,4.389,0.034,12.985,-3.695,1.421,0.0,-0.214,1.068,-4.531,0.785,0.032,NA,0,0,0,0,1,0,1,2,ATPAG37,ATPGF95,4,0,1,1
3_5_5_1,3,5,5,1,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,205 KPH,Flat,NA,-10.96,-1.005,2.883,3,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,True,False,True,5.805,0.623,0.033,T,1.177,-0.0,0.024,12.681,3.099,0.691,-12.185,1.224,0.033,13.46,1.477,1.17,0.0,-0.326,1.841,-8.581,-1.476,0.036,3363.18,0,0,0,0,0,0,1,3,ATPAG37,ATPGF95,4,0,1,1
3_5_6_1,3,5,6,1,ATPAG37,ATPGF95,ATPAG37,AdCourt,199 KPH,Flat,NA,-10.952,0.788,2.962,7,Winner,NA,False,Passing,BackHand,1.26 Metre,Down the Line,NA,True,False,True,4.681,-3.057,0.034,Wide,1.056,0.0,-1.934,-13.607,3.666,0.617,6.408,3.538,0.037,12.867,-4.937,1.342,0.0,-1.05,2.339,-11.246,2.002,0.033,2664.6,0,0,0,0,0,0,2,3,ATPAG37,ATPGF95,4,0,1,1
3_5_7_1,3,5,7,1,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,207 KPH,Flat,NA,-11.045,-1.042,2.891,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,5.214,1.144,0.032,T,1.113,-0.0,0.385,-9.904,0.261,1.377,11.962,-2.977,0.031,13.08,2.387,1.39,0.0,1.428,2.251,-6.842,0.774,0.034,3326.04,0,0,0,0,0,0,3,3,ATPAG37,ATPGF95,4,0,1,1
3_5_8_1,3,5,8,1,ATPAG37,ATPGF95,ATPAG37,AdCourt,204 KPH,Flat,NA,-11.162,0.626,2.932,1,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,True,False,True,5.918,-1.295,0.028,T,1.207,-0.0,-0.681,13.45,-1.974,0.982,0.008,-1.647,0.034,13.45,-1.974,0.982,-0.002,-1.659,0.668,0.008,-1.647,0.034,1390.92,0,0,0,0,0,0,3,4,ATPAG37,ATPGF95,4,0,1,1
3_5_9_1,3,5,9,1,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,209 KPH,Flat,NA,-11.009,-1.115,2.902,1,Forced Error,NA,True,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,5.407,0.381,0.033,T,1.133,-0.0,-0.121,13.885,1.265,1.39,3.716,2.986,0.036,,,,,,,,,,1129.8,0,0,0,0,0,0,4,4,ATPAG37,ATPGF95,4,0,1,1
3_5_10_1,3,5,10,1,ATPAG37,ATPGF95,ATPAG37,AdCourt,195 KPH,Flat,NA,-10.984,0.795,2.924,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.743,-0.222,0.03,T,1.043,0.0,0.03,-10.984,0.795,2.924,4.743,-0.222,0.03,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPAG37,ATPGF95,4,0,1,1
3_6_1_1,3,6,1,1,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,207 KPH,Flat,NA,-11.199,-1.06,2.828,6,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.537,0.504,0.034,T,1.1,-0.0,-0.019,-14.13,2.114,1.378,6.955,5.114,0.032,15.665,1.504,1.262,-0.0,0.449,3.464,-11.489,-0.159,0.036,1320.18,0,0,0,0,0,1,0,0,ATPAG37,ATPGF95,5,0,1,1
3_6_2_1,3,6,2,1,ATPGF95,ATPAG37,ATPGF95,AdCourt,197 KPH,Flat,NA,-11.351,0.659,2.884,1,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,5.125,-0.948,0.032,T,1.074,-0.0,-0.508,15.027,-1.746,1.42,-5.735,4.877,0.034,15.027,-1.746,1.42,0.0,2.696,2.444,-5.735,4.877,0.034,1445.16,0,0,0,0,0,0,0,1,ATPAG37,ATPGF95,5,0,1,1
3_6_3_1,3,6,3,1,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,198 KPH,Flat,NA,-11.046,-1.256,2.853,1,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,5.732,0.439,0.034,T,1.148,-0.0,-0.177,15.016,1.514,1.129,0.298,0.971,0.034,15.016,1.514,1.129,0.009,1.067,0.938,0.298,0.971,0.034,NA,0,0,0,0,0,0,1,1,ATPAG37,ATPGF95,5,0,1,1
3_6_4_1,3,6,4,1,ATPGF95,ATPAG37,ATPGF95,AdCourt,206.87 KPH,Pronated,0.13 Metre,-11.234,0.685,2.882,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.528,-3.872,0.03,Wide,1.273,-0.0,-2.195,-11.234,0.685,2.882,6.528,-3.872,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPAG37,ATPGF95,5,0,1,1
3_6_4_2,3,6,4,2,ATPGF95,ATPAG37,ATPAG37,AdCourt,149 KPH,Kick,NA,-11.756,1.744,2.959,8,Winner,NA,False,Ground,BackHand,1.72 Metre,Cross Court,NA,False,False,True,5.506,-2.806,0.029,Wide,1.429,0.0,-1.606,13.183,-2.483,0.902,-11.287,2.958,0.033,11.696,-4.413,1.616,0.0,-2.779,1.663,-8.973,-2.029,0.031,2809.98,0,0,0,0,0,0,2,1,ATPAG37,ATPGF95,5,0,1,1
3_6_5_1,3,6,5,1,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,199 KPH,Flat,NA,-11.169,-1.214,2.89,6,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.7,0.607,0.03,T,1.0,0.0,0.069,-11.1,0.538,0.382,0.005,1.106,0.034,14.621,1.851,1.4,0.0,0.895,1.722,-8.081,0.159,0.034,NA,0,0,0,0,0,0,2,2,ATPAG37,ATPGF95,5,0,1,1
3_6_6_1,3,6,6,1,ATPGF95,ATPAG37,ATPAG37,AdCourt,216.43 KPH,NA,0.18 Metre,-11.177,0.733,2.843,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,True,False,True,-0.178,-2.713,0.042,Body,0.944,0.043,-2.156,-11.177,0.733,2.843,-0.178,-2.713,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPAG37,ATPGF95,5,0,1,1
3_6_6_2,3,6,6,2,ATPGF95,ATPAG37,ATPGF95,AdCourt,161 KPH,Kick,NA,-11.748,1.574,2.943,5,Unforced Error,NA,False,Ground,BackHand,2.8 Metre,NA,Long Error,True,True,True,5.648,-2.558,0.028,Body,1.389,-0.0,-1.427,15.138,-4.454,1.406,-12.885,2.56,0.033,11.902,-3.8,1.593,0.0,-0.762,1.912,-8.252,0.57,0.034,1891.02,0,0,0,0,0,0,2,3,ATPAG37,ATPGF95,5,0,1,1
3_6_7_1,3,6,7,1,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,181 KPH,Slice,NA,-11.314,-1.263,2.845,1,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,5.327,3.694,0.038,Wide,1.195,-0.0,1.973,13.795,6.681,1.462,-11.921,1.288,0.033,13.795,6.681,1.462,0.0,3.738,2.136,-11.921,1.288,0.033,932.04,0,0,0,0,0,0,3,3,ATPAG37,ATPGF95,5,0,1,1
3_6_8_1,3,6,8,1,ATPGF95,ATPAG37,ATPGF95,AdCourt,209 KPH,Flat,NA,-11.243,0.678,2.806,5,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,6.112,-0.448,0.029,T,1.188,-0.0,-0.053,13.478,-1.039,0.894,0.146,2.245,0.034,15.063,-1.007,0.941,-0.0,-1.03,1.606,-5.539,-1.223,0.035,NA,0,0,0,0,0,0,4,3,ATPAG37,ATPGF95,5,0,1,1
3_7_1_1,3,7,1,1,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,195 KPH,Slice,NA,10.981,1.042,2.927,5,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.229,-3.325,0.035,Wide,1.142,0.0,-1.818,12.258,-1.495,1.804,-8.284,-3.468,0.03,-12.415,-5.57,1.117,-0.0,-3.695,1.369,7.654,-2.689,0.029,2408.82,0,0,0,0,0,0,0,0,ATPAG37,ATPGF95,5,1,1,1
3_7_2_1,3,7,2,1,ATPAG37,ATPGF95,ATPGF95,AdCourt,189 KPH,Flat,NA,11.107,-0.63,2.996,10,Forced Error,NA,False,Passing,BackHand,1.64 Metre,NA,NA,False,False,True,-4.72,3.802,0.035,Wide,1.064,0.0,2.494,14.099,-3.908,0.627,-7.061,-4.175,0.031,-13.032,6.032,1.336,-0.0,2.287,5.1,11.157,-1.439,0.033,2584.56,0,0,0,0,0,0,1,0,ATPAG37,ATPGF95,5,1,1,1
3_7_3_1,3,7,3,1,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,187 KPH,Slice,NA,11.031,1.269,2.981,3,Forced Error,NA,True,Passing,BackHand,1.37 Metre,NA,NA,False,False,True,-5.259,-2.986,0.035,Wide,1.143,0.0,-1.51,-16.248,5.361,0.656,-1.288,-0.332,0.032,-12.482,-5.323,1.039,-0.0,-1.979,1.598,5.768,-0.649,0.029,1279.98,0,0,0,0,0,0,1,1,ATPAG37,ATPGF95,5,1,1,1
3_7_4_1,3,7,4,1,ATPAG37,ATPGF95,ATPGF95,AdCourt,191 KPH,Flat,NA,11.126,-0.666,2.975,8,Unforced Error,NA,True,Drop,ForeHand,0.18 Metre,NA,Net Error,False,False,True,-4.197,1.0,0.033,T,0.97,-0.0,0.568,11.862,-1.068,0.896,,,,-13.073,1.752,1.373,0.0,-0.004,2.157,10.387,-1.528,0.033,NA,0,0,0,0,0,0,2,1,ATPAG37,ATPGF95,5,1,1,1
3_7_5_1,3,7,5,1,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,197 KPH,Flat,NA,11.116,1.256,2.959,13,Forced Error,NA,True,Passing,ForeHand,0.55 Metre,NA,NA,False,False,True,-5.362,-1.539,0.036,Body,1.115,0.0,-0.574,-15.811,-3.069,0.939,-0.303,1.396,0.034,-13.035,-3.062,1.203,-0.0,-1.458,1.807,9.14,-0.221,0.034,1786.08,0,0,0,0,0,0,2,2,ATPAG37,ATPGF95,5,1,1,1
3_7_6_1,3,7,6,1,ATPAG37,ATPGF95,ATPAG37,AdCourt,196.84 KPH,NA,0.34 Metre,11.12,-0.488,2.965,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,0.339,0.559,0.034,T,0.699,0.001,0.252,11.12,-0.488,2.965,0.339,0.559,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPAG37,ATPGF95,5,1,1,1
3_7_6_2,3,7,6,2,ATPAG37,ATPGF95,ATPAG37,AdCourt,150 KPH,Slice,NA,11.066,-1.023,2.916,17,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.604,2.583,0.035,Body,1.219,-0.0,1.743,11.067,1.527,0.823,-8.455,3.128,0.035,-15.127,4.175,1.232,0.0,0.492,2.205,10.313,-1.66,0.032,NA,0,0,0,0,0,0,3,2,ATPAG37,ATPGF95,5,1,1,1
4_1_1_1,4,1,1,1,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,179 KPH,Slice,NA,11.32,1.465,2.894,6,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.875,-3.674,0.033,Wide,1.31,0.0,-1.704,-10.949,0.254,0.494,9.657,-3.935,0.031,-13.888,-6.801,1.216,-0.0,-1.332,1.597,7.533,1.637,0.038,3249,0,0,0,0,0,0,0,0,ATPAG37,ATPGF95,0,0,2,1
4_1_2_1,4,1,2,1,ATPGF95,ATPAG37,ATPAG37,AdCourt,206.59 KPH,NA,NA,11.192,-0.434,2.894,0,Faulty Serve,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,,,,,0.695,-0.012,2.838,11.192,-0.434,2.894,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPAG37,ATPGF95,0,0,2,1
4_1_2_2,4,1,2,2,ATPGF95,ATPAG37,ATPGF95,AdCourt,152 KPH,Kick,NA,11.64,-1.563,2.929,1,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,False,False,True,-4.038,2.828,0.034,Wide,1.091,-0.0,1.912,-11.633,4.734,1.537,12.885,-3.837,0.028,-11.633,4.734,1.537,0.0,0.521,2.372,12.885,-3.837,0.028,0,0,0,0,0,0,0,0,1,ATPAG37,ATPGF95,0,0,2,1
