point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_1,3,5,4,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,195.76 KPH,Slice,0.35 Metre,-11.375,0.92900002,2.67400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.75199986,-0.648999989,0.0309999995,T,,,,-11.375,0.92900002,2.67400002,6.75199986,-0.648999989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKF17,ATPSU55,2,2,1,1
3_5_4_2,3,5,4,2,ATPKF17,ATPSU55,ATPSU55,AdCourt,129 KPH,Pronated,NA,-11.3629999,1.227,2.71300006,2,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.15399981,-3.26900005,0.0350000001,Wide,,,,11.1359997,-5.3210001,1.57200003,-7.45599985,2.90199995,0.0340000018,11.1359997,-5.3210001,1.57200003,0.0,-0.349000007,1.58299994,-7.45599985,2.90199995,0.0340000018,2618.4,0,0,0,0,0,0,3,0,ATPKF17,ATPSU55,2,2,1,1
3_5_5_1,3,5,5,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,195 KPH,Flat,NA,-11.3920002,-0.621999979,2.69099998,3,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,6.18400002,0.565999985,0.0309999995,T,,,,13.1590004,2.20600009,1.11500001,-12.4399996,2.22900009,0.0359999985,13.3920002,1.21700001,1.09099996,0.0,0.592000008,2.10599995,-10.7159996,0.307999998,0.0340000018,1799.46,0,0,0,0,0,0,3,1,ATPKF17,ATPSU55,2,2,1,1
3_6_1_1,3,6,1,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,216.41 KPH,Slice,2.91 Metre,-11.0790005,-1.09099996,2.75399995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,9.30500031,4.30900002,0.0359999985,Wide,,,,-11.0790005,-1.09099996,2.75399995,9.30500031,4.30900002,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKF17,ATPSU55,3,2,1,1
3_6_1_2,3,6,1,2,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,157 KPH,Pronated,NA,-11.2469997,-1.33599997,2.76799989,4,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,5.28999996,2.70099998,0.0340000018,Body,,,,-14.5319996,1.13699996,1.08399999,10.099,-4.87799978,0.0340000018,15.7589998,4.98600006,1.57099998,0.0,0.333000004,1.42200005,-7.01300001,-1.51800001,0.0309999995,2891.04,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,3,2,1,1
3_6_2_1,3,6,2,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,216.18 KPH,Pronated,0.17 Metre,-11.4320002,0.629000008,2.76399994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,6.1880002,0.174999997,0.0309999995,T,,,,-11.4320002,0.629000008,2.76399994,6.1880002,0.174999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKF17,ATPSU55,3,2,1,1
3_6_2_2,3,6,2,2,ATPSU55,ATPKF17,ATPSU55,AdCourt,168 KPH,Pronated,NA,-11.4540005,0.79400003,2.79399991,17,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,4.7420001,-3.34699988,0.0350000001,Wide,,,,13.7049999,-1.15699995,0.845000029,-11.1499996,-4.14300013,0.0329999998,15.8870001,-6.94199991,1.49000001,0.0,-0.785000026,2.06399989,-9.80500031,2.95700002,0.0320000015,1212.36,0,0,0,0,0,0,0,1,ATPKF17,ATPSU55,3,2,1,1
3_6_3_1,3,6,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,191.42 KPH,NA,0.26 Metre,-11.0860004,-0.647000015,2.80999994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.263999999,0.488999993,0.0299999993,T,,,,-11.0860004,-0.647000015,2.80999994,-0.263999999,0.488999993,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKF17,ATPSU55,3,2,1,1
3_6_3_2,3,6,3,2,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,153 KPH,Pronated,NA,-11.3690004,-1.32799995,2.82399988,1,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,5.52299976,1.67700005,0.0329999998,Body,,,,15.5690002,3.12100005,1.755,-12.1269999,-0.393999994,0.0329999998,15.5690002,3.12100005,1.755,-0.0,0.606999993,2.34800005,-12.1269999,-0.393999994,0.0329999998,1679.82,0,0,0,0,0,0,1,1,ATPKF17,ATPSU55,3,2,1,1
3_6_4_1,3,6,4,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,198 KPH,Pronated,NA,-11.2309999,1.05400002,2.82599998,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,4.53900003,-0.481000006,0.0309999995,T,,,,-11.2309999,1.05400002,2.82599998,4.53900003,-0.481000006,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPKF17,ATPSU55,3,2,1,1
3_6_5_1,3,6,5,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,200 KPH,Pronated,NA,-11.2299995,-0.873000026,2.72099996,7,Forced Error,NA,False,NA,BackHand,1.79 Metre,NA,NA,False,False,True,6.23500013,0.528999984,0.0309999995,T,,,,6.36299992,-3.40799999,1.96899998,-4.20300007,4.84399986,0.0299999993,14.25,0.930999994,1.25800002,0.0,0.957000017,2.40199995,-8.8409996,1.39300001,0.0329999998,NA,0,0,0,0,0,1,3,1,ATPKF17,ATPSU55,3,2,1,1
3_7_1_1,3,7,1,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,176 KPH,Slice,NA,11.4940004,0.871999979,2.727,1,Forced Error,NA,False,NA,BackHand,3.16 Metre,NA,NA,False,False,True,-6.0170002,-4.00899982,0.0329999998,Wide,,,,-12.7360001,-6.30800009,1.15400004,12.885,-1.43400002,0.0340000018,-12.7360001,-6.30800009,1.15400004,0.0,-4.23199987,3.1559999,12.885,-1.43400002,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,3,3,1,1
3_7_2_1,3,7,2,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,186 KPH,Flat,NA,11.3579998,-0.889999986,2.71099997,2,Unforced Error,NA,False,Ground,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-5.27799988,0.936999977,0.0309999995,T,,,,11.8830004,-4.40700006,1.05799997,-6.45699978,4.58900023,0.0340000018,-13.9510002,1.63,1.24300003,0.0,-1.44000006,2.47600007,9.8920002,-4.01300001,0.0320000015,1341.96,0,0,0,0,0,0,1,0,ATPKF17,ATPSU55,3,3,1,1
3_7_3_1,3,7,3,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,192.12 KPH,NA,0.88 Metre,11.3789997,0.870000005,2.70000005,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.883000016,-1.07200003,0.0320000015,T,,,,11.3789997,0.870000005,2.70000005,0.883000016,-1.07200003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKF17,ATPSU55,3,3,1,1
3_7_3_2,3,7,3,2,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,151 KPH,Slice,NA,11.4770002,0.639999986,2.70700002,7,Unforced Error,NA,True,Drop,BackHand,1.51 Metre,NA,NA,False,False,True,-4.9380002,-1.08599997,0.0309999995,T,,,,-13.96,-1.71399999,0.633000016,-5.21500015,0.247999996,0.0309999995,-11.8660002,-2.15700006,1.48599994,0.0,-2.32299995,1.551,9.97000027,-2.19400001,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPKF17,ATPSU55,3,3,1,1
3_7_4_1,3,7,4,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,185 KPH,Flat,NA,11.2799997,-0.797999978,2.71399999,6,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-5.56500006,3.74000001,0.0340000018,Wide,,,,-13.3769999,0.805999994,1.19000006,8.7869997,3.18700004,0.0350000001,-13.2880001,5.76000023,1.21700001,0.0,1.65400004,1.08299994,6.43100023,-0.381999999,0.0299999993,3019.68,0,0,0,0,0,0,2,1,ATPKF17,ATPSU55,3,3,1,1
3_7_5_1,3,7,5,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,185 KPH,Slice,NA,11.3330002,0.762000024,2.65799999,2,Winner,NA,False,Passing,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-5.954,-3.68700004,0.0329999998,Wide,,,,-12.3889999,-5.70800018,1.125,7.04199982,-2.92499995,0.0320000015,-12.3889999,-5.70800018,1.125,-0.0,-3.87800002,1.12699997,7.04199982,-2.92499995,0.0320000015,1568.76,0,0,0,0,0,0,2,2,ATPKF17,ATPSU55,3,3,1,1
3_7_6_1,3,7,6,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,193 KPH,Flat,NA,11.3190002,-0.925000012,2.67499995,4,Unforced Error,NA,True,Volley,BackHand,0.85 Metre,NA,Net Error,True,True,True,-5.01999998,2.10299993,0.0329999998,Body,,,,3.43499994,-1.36800003,1.05400002,0.298999995,-0.231000006,0.0309999995,-14.0190001,3.62800002,1.12300003,0.0,1.90999997,1.96000004,6.71799994,1.30700004,0.0320000015,989.4,0,0,0,0,0,0,2,3,ATPKF17,ATPSU55,3,3,1,1
3_8_1_1,3,8,1,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,205.61 KPH,Pronated,0.53 Metre,11.1300001,1.04999995,2.77399993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.93200016,-0.193000004,0.0299999993,T,,,,11.1300001,1.04999995,2.77399993,-6.93200016,-0.193000004,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKF17,ATPSU55,3,4,1,1
3_8_1_2,3,8,1,2,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,163 KPH,Pronated,NA,11.3380003,1.06799996,2.80200005,2,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Wide Error,False,False,True,-5.96799994,-0.893999994,0.0299999993,T,,,,13.8310003,-3.03600001,1.22399998,-10.4610004,4.31899977,0.0329999998,-15.783,-1.12800002,1.51400006,-0.0,-2.26699996,2.45300007,10.4659996,-2.87899995,0.0320000015,3301.8,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,3,4,1,1
3_8_2_1,3,8,2,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,204 KPH,Pronated,NA,11.276,-1.08000004,2.796,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.34100008,0.114,0.0309999995,T,,,,11.276,-1.08000004,2.796,-5.34100008,0.114,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPKF17,ATPSU55,3,4,1,1
3_8_3_1,3,8,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,191.12 KPH,NA,0.26 Metre,11.1129999,0.964999974,2.85100007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.263999999,-3.68499994,0.0350000001,Wide,,,,11.1129999,0.964999974,2.85100007,0.263999999,-3.68499994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPKF17,ATPSU55,3,4,1,1
3_8_3_2,3,8,3,2,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,152 KPH,Pronated,NA,11.434,1.35800004,2.77200007,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-4.31699991,-2.55200005,0.0299999993,Body,,,,12.7340002,2.58299994,1.19099998,-12.885,4.17399979,0.0340000018,-15.3369999,-4.99499989,1.53299999,0.0,-0.643000007,1.63999999,8.06299973,1.36000001,0.0320000015,2745.06,0,0,0,0,0,0,1,1,ATPKF17,ATPSU55,3,4,1,1
3_8_4_1,3,8,4,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,208 KPH,Pronated,NA,11.2180004,-1.10599995,2.75099993,9,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-5.09899998,0.367000014,0.0309999995,T,,,,-15.0059996,3.86999989,1.38800001,6.76800013,-4.15999985,0.0329999998,-13.7460003,1.44500005,1.347,0.0,0.870000005,3.42000008,10.0799999,0.693000019,0.0299999993,1197.06,0,0,0,0,0,0,1,2,ATPKF17,ATPSU55,3,4,1,1
3_8_5_1,3,8,5,1,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,176 KPH,Pronated,NA,11.3959999,1.28999996,2.71099997,8,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,Long Error,False,False,True,-5.27799988,-2.85400009,0.0320000015,Wide,,,,12.0229998,-2.07200003,0.79400003,-12.2819996,-2.95000005,0.0320000015,-13.0310001,-4.57399988,1.67200005,0.0,-2.12899995,2.39700007,9.82199955,0.00600000005,0.0309999995,3791.88,0,0,0,0,0,0,2,2,ATPKF17,ATPSU55,3,4,1,1
3_8_6_1,3,8,6,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,189.61 KPH,Pronated,0.09 Metre,11.2419996,-1.09399998,2.7190001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,True,False,True,-5.36000013,4.20300007,0.0340000018,Wide,,,,11.2419996,-1.09399998,2.7190001,-5.36000013,4.20300007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKF17,ATPSU55,3,4,1,1
3_8_6_2,3,8,6,2,ATPSU55,ATPKF17,ATPKF17,AdCourt,157 KPH,Pronated,NA,11.3109999,-1.31799996,2.8269999,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,True,True,True,-4.29099989,3.00900006,0.0320000015,Wide,,,,10.5489998,-3.74300003,0.962000012,-8.46500015,-4.28000021,0.0329999998,-14.7989998,6.8499999,1.53199995,-0.0,0.592999995,1.34099996,6.05700016,-1.88100004,0.0340000018,2537.7,0,0,0,0,0,0,2,3,ATPKF17,ATPSU55,3,4,1,1
3_9_1_1,3,9,1,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,173 KPH,Slice,NA,-11.3360004,-0.924000025,2.69899988,2,Unforced Error,NA,False,Volley,BackHand,1.51 Metre,NA,Long Error,False,False,True,5.02699995,3.83800006,0.0340000018,Wide,,,,-4.91900015,1.528,1.26699996,12.5970001,-5.10200024,0.0299999993,12.5159998,6.45200014,1.22599995,0.0,3.02800012,2.46600008,12.5970001,-5.10200024,0.0299999993,NA,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,4,4,1,1
3_9_2_1,3,9,2,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,184 KPH,Flat,NA,-11.3219995,0.968999982,2.72300005,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,5.32600021,-3.7349999,0.0340000018,Wide,,,,-10.6479998,2.31500006,1.05499995,12.7989998,1.69500005,0.0329999998,13.3210001,-5.92299986,1.19000006,0.0,-1.38800001,1.31900001,-6.1880002,0.711000025,0.0329999998,1240.86,0,0,0,0,0,0,0,1,ATPKF17,ATPSU55,4,4,1,1
3_9_3_1,3,9,3,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,187.43 KPH,NA,1.56 Metre,-11.4239998,-0.796000004,2.72799993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-1.37,-0.739000022,0.0309999995,T,,,,-11.4239998,-0.796000004,2.72799993,-1.37,-0.739000022,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPKF17,ATPSU55,4,4,1,1
3_9_3_2,3,9,3,2,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,138 KPH,Kick,NA,-11.4650002,-0.519999981,2.73699999,1,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,4.87900019,0.771000028,0.0309999995,T,,,,12.6339998,1.53900003,1.63,0.736000001,1.05999994,0.0320000015,12.6339998,1.53900003,1.63,0.00999999978,1.13300002,0.614000022,0.736000001,1.05999994,0.0320000015,2480.4,0,0,0,0,0,0,0,2,ATPKF17,ATPSU55,4,4,1,1
3_9_4_1,3,9,4,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,174.36 KPH,Flat,0.62 Metre,-11.3280001,1.028,2.74699998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.01599979,-0.60799998,0.0299999993,T,,,,-11.3280001,1.028,2.74699998,7.01599979,-0.60799998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKF17,ATPSU55,4,4,1,1
3_9_4_2,3,9,4,2,ATPKF17,ATPSU55,ATPKF17,AdCourt,148 KPH,Flat,NA,-11.3990002,1.12100005,2.72199988,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.54500008,-2.40799999,0.0340000018,Body,,,,14.6549997,0.430000007,0.813000023,,,,14.6440001,-3.99399996,1.50999999,0.0,-1.07299995,1.76400006,-8.81099987,0.374000013,0.0320000015,NA,0,0,0,0,0,0,1,2,ATPKF17,ATPSU55,4,4,1,1
3_9_5_1,3,9,5,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,175.96 KPH,Slice,0.13 Metre,-11.4650002,-0.864000022,2.69799995,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.52799988,3.95000005,0.0329999998,Wide,,,,-11.4650002,-0.864000022,2.69799995,6.52799988,3.95000005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKF17,ATPSU55,4,4,1,1
3_9_5_2,3,9,5,2,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,157 KPH,Slice,NA,-11.5340004,-0.792999983,2.69799995,3,Unforced Error,NA,False,Ground,BackHand,3.11 Metre,NA,Wide Error,False,False,True,5.86499977,2.57500005,0.0350000001,Body,,,,13.5200005,5.70499992,1.39300001,-4.86999989,-4.615,0.0350000001,13.1230001,4.56699991,1.48500001,-0.0,1.16400003,0.994000018,-4.17799997,0.160999998,0.0299999993,2221.2,0,0,0,0,0,0,2,2,ATPKF17,ATPSU55,4,4,1,1
3_9_6_1,3,9,6,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,200.23 KPH,Flat,1.55 Metre,-11.3360004,0.922999978,2.65199995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.95200014,-3.18099999,0.0340000018,Wide,,,,-11.3360004,0.922999978,2.65199995,7.95200014,-3.18099999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKF17,ATPSU55,4,4,1,1
3_9_6_2,3,9,6,2,ATPKF17,ATPSU55,ATPKF17,AdCourt,153 KPH,Kick,NA,-11.441,1.16499996,2.73900008,1,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,5.13000011,-1.29499996,0.0329999998,T,,,,14.6940002,-2.17400002,1.54499996,0.58099997,2.56900001,0.0340000018,14.6940002,-2.17400002,1.54499996,0.00700000022,1.60699999,0.601999998,0.58099997,2.56900001,0.0340000018,1218,0,0,0,0,0,0,3,2,ATPKF17,ATPSU55,4,4,1,1
3_10_1_1,3,10,1,1,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,182 KPH,Pronated,NA,-11.2589998,-1.26699996,2.8499999,4,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,5.86100006,0.898000002,0.0320000015,T,,,,-13.1379995,-1.55700004,0.671999991,12.1470003,3.36899996,0.0329999998,13.1140003,1.546,1.301,0.0,0.0949999988,1.51900005,-8.94400024,-0.97299999,0.0299999993,2947.92,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,5,4,1,1
3_10_2_1,3,10,2,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,197 KPH,Pronated,NA,-11.3929996,0.828000009,2.72600007,1,Forced Error,NA,False,NA,ForeHand,2.36 Metre,NA,NA,False,False,True,5.66800022,-1.15100002,0.0329999998,T,,,,13.1829996,-2.21600008,1.10000002,-12.3059998,-0.216000006,0.0329999998,13.1829996,-2.21600008,1.10000002,0.0,-1.19500005,2.36199999,-12.3059998,-0.216000006,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPKF17,ATPSU55,5,4,1,1
3_10_3_1,3,10,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,200 KPH,Pronated,NA,-11.2060003,-0.949000001,2.79900002,5,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,5.00199986,1.06099999,0.0309999995,T,,,,15.5310001,3.40300012,1.02100003,,,,13.2939997,1.76800001,1.40699995,0.0,1.82200003,1.574,-8.14500046,1.68400002,0.0329999998,1636.38,0,0,0,0,0,0,1,1,ATPKF17,ATPSU55,5,4,1,1
3_10_4_1,3,10,4,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,205 KPH,Pronated,NA,-11.3120003,0.885999978,2.77900004,6,Forced Error,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,5.54799986,-0.630999982,0.0309999995,T,,,,-4.25899982,-2.69400001,1.03499997,3.58999991,-4.96899986,0.0350000001,13.3000002,-1.42200005,1.32000005,0.0,-0.783999979,4.0539999,-10.6800003,-0.423999995,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPKF17,ATPSU55,5,4,1,1
3_10_5_1,3,10,5,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,199 KPH,Pronated,NA,-11.276,-1.28600001,2.77200007,1,Forced Error,NA,True,Drop,BackHand,0.45 Metre,NA,NA,False,False,True,5.49399996,0.768999994,0.0309999995,T,,,,13.7030001,1.50300002,1.24800003,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPKF17,ATPSU55,5,4,1,1
3_10_6_1,3,10,6,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,183 KPH,Pronated,NA,-11.3290005,0.83099997,2.79299998,5,Winner,NA,False,Overhead,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,4.91900015,-3.09800005,0.0350000001,Wide,,,,-2.9749999,0.85799998,2.72300005,5.84200001,-2.33299994,0.0340000018,12.691,-5.58500004,1.34500003,0.0,-2.10400009,1.31299996,-4.70499992,-0.864000022,0.0299999993,0,0,0,0,0,0,0,3,2,ATPKF17,ATPSU55,5,4,1,1
3_11_1_1,3,11,1,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,191 KPH,Flat,NA,11.3290005,0.759000003,2.71399999,1,Forced Error,NA,False,NA,ForeHand,3.11 Metre,NA,NA,False,False,True,-5.9460001,-1.23199999,0.0299999993,T,,,,-12.9189997,-2.19300008,1.10500002,9.54500008,4.615,0.0329999998,-12.9189997,-2.19300008,1.10500002,0.0,2.41199994,3.10599995,9.54500008,4.615,0.0329999998,1613.82,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,5,5,1,1
3_11_2_1,3,11,2,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,189 KPH,Flat,NA,11.3800001,-0.879000008,2.73000002,1,Forced Error,NA,False,NA,ForeHand,3.71 Metre,NA,NA,False,False,True,-4.81899977,3.68099999,0.0320000015,Wide,,,,-13.3889999,6.01999998,1.38,12.885,-0.257999986,0.0309999995,-13.3889999,6.01999998,1.38,-0.0,2.78900003,3.71199989,12.885,-0.257999986,0.0309999995,1797.72,0,0,0,0,0,0,1,0,ATPKF17,ATPSU55,5,5,1,1
3_11_3_1,3,11,3,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,173.34 KPH,NA,0.3 Metre,11.3879995,0.563000023,2.68799996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.303000003,-2.61599994,0.0350000001,Body,,,,11.3879995,0.563000023,2.68799996,0.303000003,-2.61599994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKF17,ATPSU55,5,5,1,1
3_11_3_2,3,11,3,2,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,148 KPH,Kick,NA,11.5220003,0.379999995,2.70499992,4,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-4.26399994,-0.848999977,0.0299999993,T,,,,13.8629999,0.207000002,1.00300002,-12.335,-2.00900006,0.0329999998,-11.9300003,-1.82500005,1.69599998,-0.0,-0.0729999989,2.69199991,10.7740002,2.37800002,0.0329999998,2769.6,0,0,0,0,0,0,2,0,ATPKF17,ATPSU55,5,5,1,1
3_11_4_1,3,11,4,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,198.07 KPH,Flat,0.86 Metre,11.3339996,-0.838,2.67400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.26200008,2.90700006,0.0340000018,Wide,,,,11.3339996,-0.838,2.67400002,-7.26200008,2.90700006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKF17,ATPSU55,5,5,1,1
3_11_4_2,3,11,4,2,ATPKF17,ATPSU55,ATPSU55,AdCourt,131 KPH,Kick,NA,11.4110003,-1.301,2.71199989,4,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-4.47300005,-0.0399999991,0.0299999993,T,,,,-13.4919996,-0.409000009,1.26100004,10.9020004,3.727,0.0359999985,-11.8990002,0.384000003,1.76600003,0.0,-0.954999983,1.58500004,8.99699974,-2.24399996,0.0329999998,2846.58,0,0,0,0,0,0,2,1,ATPKF17,ATPSU55,5,5,1,1
3_11_5_1,3,11,5,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,194.95 KPH,Flat,2.91 Metre,11.3459997,0.816999972,2.68499994,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-9.30599976,-1.41100001,0.0329999998,Body,,,,11.3459997,0.816999972,2.68499994,-9.30599976,-1.41100001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKF17,ATPSU55,5,5,1,1
