point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_3_1,3,3,3,1,ATPBK92,ATPMC65,ATPMC65,DeuceCourt,212 KPH,Flat,NA,-11.1120005,-0.532999992,2.84800005,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.55299997,0.400000006,0.0309999995,T,,,,-11.368,1.81700003,1.495,-0.200000003,2.4749999,0.0340000018,13.5170002,0.987999976,1.36800003,0.0,1.20599997,2.60400009,-7.93300009,1.47899997,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPMC65,ATPBK92,1,1,2,0
3_3_4_1,3,3,4,1,ATPBK92,ATPMC65,ATPMC65,AdCourt,203.98 KPH,NA,0.36 Metre,-11.052,0.38499999,2.86100006,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.358999997,-0.653999984,0.0299999993,T,,,,-11.052,0.38499999,2.86100006,-0.358999997,-0.653999984,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMC65,ATPBK92,1,1,2,0
3_3_4_2,3,3,4,2,ATPBK92,ATPMC65,ATPBK92,AdCourt,158 KPH,Slice,NA,-11.3479996,0.526000023,2.98099995,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,5.421,-2.90199995,0.0320000015,Wide,,,,11.3760004,-3.7420001,1.30299997,0.209999993,-0.145999998,0.0309999995,11.3760004,-3.7420001,1.30299997,-0.0799999982,-0.577000022,0.843999982,0.209999993,-0.145999998,0.0309999995,1551.3,0,0,0,0,0,0,1,2,ATPMC65,ATPBK92,1,1,2,0
3_3_5_1,3,3,5,1,ATPBK92,ATPMC65,ATPMC65,DeuceCourt,210 KPH,Flat,NA,-10.8470001,-0.644999981,2.80599999,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.6869998,0.328999996,0.0309999995,T,,,,-8.32699966,3.05699992,1.472,-0.192000002,-1.08800006,0.0299999993,13.5880003,1.01499999,1.41400003,-0.0,2.18099999,2.36800003,-6.07399988,2.80699992,0.0340000018,1994.4,0,0,0,0,0,0,2,2,ATPMC65,ATPBK92,1,1,2,0
3_3_6_1,3,3,6,1,ATPBK92,ATPMC65,ATPBK92,AdCourt,211 KPH,Flat,NA,-11.1459999,0.254000008,2.87899995,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,True,4.82299995,-3.56200004,0.0350000001,Wide,,,,14.2720003,3.94199991,0.80400002,-12.8290005,2.64400005,0.0350000001,13.5139999,-5.47100019,1.37199998,0.0,-0.943000019,2.19799995,-2.88000011,0.331999987,0.0309999995,1102.5,0,0,0,0,0,0,2,3,ATPMC65,ATPBK92,1,1,2,0
3_3_7_1,3,3,7,1,ATPBK92,ATPMC65,ATPBK92,DeuceCourt,192.01 KPH,Flat,2.25 Metre,-11.1239996,-0.393000007,2.87700009,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,8.65100002,3.70099998,0.0350000001,Wide,,,,-11.1239996,-0.393000007,2.87700009,8.65100002,3.70099998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMC65,ATPBK92,1,1,2,0
3_3_7_2,3,3,7,2,ATPBK92,ATPMC65,ATPBK92,DeuceCourt,217 KPH,Flat,NA,-10.9610004,-0.550000012,2.8440001,5,Forced Error,NA,False,Passing,BackHand,1.81 Metre,NA,NA,False,False,True,4.90899992,1.028,0.0309999995,T,,,,12.885,-4.53800011,0.703999996,-8.82499981,-4.57600021,0.0329999998,11.4899998,1.73099995,1.16900003,-0.0,1.04400003,2.94499993,-6.04899979,0.677999973,0.0329999998,1118.4,0,0,0,0,0,0,3,3,ATPMC65,ATPBK92,1,1,2,0
3_3_8_1,3,3,8,1,ATPBK92,ATPMC65,ATPBK92,AdCourt,215 KPH,Flat,NA,-11.0240002,0.421000004,2.7980001,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,4.546,-0.624000013,0.0309999995,T,,,,13.2799997,-1.153,1.27499998,0.43599999,-1.42900002,0.0309999995,13.2799997,-1.153,1.27499998,-0.00400000019,-1.41199994,0.808000028,0.43599999,-1.42900002,0.0309999995,1455.54,0,0,0,0,0,0,4,3,ATPMC65,ATPBK92,1,1,2,0
3_4_1_1,3,4,1,1,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,204 KPH,Flat,NA,-11.2790003,-1.097,2.80299997,1,Forced Error,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,4.79500008,0.519999981,0.0309999995,T,,,,12.7720003,1.49399996,1.19299996,,,,,,,,,,,,,1015.44,0,0,0,0,0,0,0,0,ATPMC65,ATPBK92,1,2,2,0
3_4_2_1,3,4,2,1,ATPMC65,ATPBK92,ATPBK92,AdCourt,169 KPH,Kick,NA,-11.5050001,0.81099999,2.93600011,4,Forced Error,NA,True,Ground,BackHand,0.35 Metre,NA,NA,False,False,True,4.17700005,-0.777999997,0.0309999995,T,,,,-13.71,3.30200005,0.564999998,-0.328999996,-0.640999973,0.0299999993,12.8800001,-0.93599999,1.597,0.0,1.06299996,1.96500003,-9.65100002,2.08100009,0.0329999998,1918.98,0,0,0,0,0,0,1,0,ATPMC65,ATPBK92,1,2,2,0
3_4_3_1,3,4,3,1,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,212 KPH,Flat,NA,-11.283,-1.08500004,2.81999993,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,4.96899986,0.913999975,0.0309999995,T,,,,12.8970003,1.98099995,1.23199999,0.277999997,1.11199999,0.0309999995,12.8970003,1.98099995,1.23199999,-0.0839999989,1.04299998,0.823000014,0.277999997,1.11199999,0.0309999995,1837.98,0,0,0,0,0,0,1,1,ATPMC65,ATPBK92,1,2,2,0
3_4_4_1,3,4,4,1,ATPMC65,ATPBK92,ATPMC65,AdCourt,168 KPH,NA,NA,-11.4300003,0.684000015,2.90799999,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.35099983,0.0140000004,0.0309999995,T,,,,-11.4300003,0.684000015,2.90799999,5.35099983,0.0140000004,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPMC65,ATPBK92,1,2,2,0
3_4_5_1,3,4,5,1,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,160 KPH,Slice,NA,-11.2360001,-1.06799996,2.85400009,3,Forced Error,NA,True,Passing,BackHand,0.95 Metre,NA,NA,False,False,True,4.46199989,3.1329999,0.0340000018,Wide,,,,11.9989996,-3.32999992,0.760999978,0.0759999976,-4.72800016,0.0350000001,11.3529997,5.71500015,1.43700004,0.0,4.37400007,1.55700004,-7.04099989,3.38800001,0.0340000018,1115.76,0,0,0,0,0,1,3,1,ATPMC65,ATPBK92,1,2,2,0
3_5_1_1,3,5,1,1,ATPBK92,ATPMC65,ATPBK92,DeuceCourt,192.6 KPH,Slice,0.39 Metre,11.0050001,0.643999994,2.80900002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-6.24900007,-4.50500011,0.0329999998,Wide,,,,11.0050001,0.643999994,2.80900002,-6.24900007,-4.50500011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPBK92,2,2,2,0
3_5_1_2,3,5,1,2,ATPBK92,ATPMC65,ATPMC65,DeuceCourt,160 KPH,Slice,NA,11.2010002,0.54400003,2.96399999,4,Unforced Error,NA,True,Volley,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.28000021,-1.69799995,0.0299999993,Body,,,,4.34600019,-1.477,1.62399995,0.321999997,-2.19199991,0.0350000001,-10.7469997,-3.03600001,1.39999998,-0.0,-3.06699991,1.67700005,5.81099987,-2.86500001,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPMC65,ATPBK92,2,2,2,0
3_5_2_1,3,5,2,1,ATPBK92,ATPMC65,ATPMC65,AdCourt,220.06 KPH,Flat,0.84 Metre,11.1700001,-0.338999987,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.23999977,0.800000012,0.0329999998,T,,,,11.1700001,-0.338999987,2.875,-7.23999977,0.800000012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMC65,ATPBK92,2,2,2,0
3_5_2_2,3,5,2,2,ATPBK92,ATPMC65,ATPBK92,AdCourt,184 KPH,NA,NA,11.2860003,-0.352999985,2.93600011,1,Forced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.83900023,0.170000002,0.0309999995,T,,,,-12.6940002,-0.00200000009,1.14100003,-0.0370000005,0.859000027,0.0299999993,,,,,,,,,,808.02,0,0,0,0,0,0,0,1,ATPMC65,ATPBK92,2,2,2,0
3_5_3_1,3,5,3,1,ATPBK92,ATPMC65,ATPBK92,DeuceCourt,213 KPH,Flat,NA,11.0889997,0.465999991,2.83800006,5,Winner,NA,False,NA,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-5.4369998,-2.75099993,0.0309999995,Wide,,,,4.62200022,-1.51300001,1.70799994,-4.32499981,4.00500011,0.0320000015,-12.9069996,-4.24300003,1.26300001,-0.0,0.382999986,2.31599998,6.80100012,3.06100011,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPMC65,ATPBK92,2,2,2,0
3_5_4_1,3,5,4,1,ATPBK92,ATPMC65,ATPMC65,AdCourt,220.68 KPH,Flat,1.43 Metre,11.2329998,-0.358999997,2.82800007,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-7.83199978,3.87700009,0.0350000001,Wide,,,,11.2329998,-0.358999997,2.82800007,-7.83199978,3.87700009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMC65,ATPBK92,2,2,2,0
3_5_4_2,3,5,4,2,ATPBK92,ATPMC65,ATPMC65,AdCourt,186 KPH,NA,NA,11.2119999,-0.298000008,2.90300012,0,DoubleFault,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.12900019,-0.123999998,0.0309999995,T,,,,11.2119999,-0.298000008,2.90300012,-6.12900019,-0.123999998,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPMC65,ATPBK92,2,2,2,0
3_5_5_1,3,5,5,1,ATPBK92,ATPMC65,ATPBK92,DeuceCourt,219.26 KPH,Flat,0.79 Metre,11.0909996,0.419999987,2.87100005,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.18599987,-0.308999985,0.0289999992,T,,,,11.0909996,0.419999987,2.87100005,-7.18599987,-0.308999985,0.0289999992,,,,,,,,,,NA,1,0,0,0,1,0,2,2,ATPMC65,ATPBK92,2,2,2,0
3_5_5_2,3,5,5,2,ATPBK92,ATPMC65,ATPMC65,DeuceCourt,189 KPH,Flat,NA,11.2189999,0.63499999,2.91599989,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-6.14699984,-0.934000015,0.0299999993,T,,,,13.691,-3.71799994,1.24699998,0.588,-2.5999999,0.0350000001,-11.552,-1.60399997,1.148,0.0,-1.16299999,2.1789999,10.3140001,-0.763999999,0.0329999998,1694.52,0,0,0,0,0,0,2,2,ATPMC65,ATPBK92,2,2,2,0
3_5_6_1,3,5,6,1,ATPBK92,ATPMC65,ATPBK92,AdCourt,217 KPH,Flat,NA,11.0120001,-0.44600001,2.81500006,3,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,True,False,True,-5.07600021,2.9519999,0.0329999998,Wide,,,,-15.3059998,-3.4849999,0.916000009,12.885,-4.45100021,0.0320000015,-13.04,4.63100004,1.148,0.0,1.26999998,1.19799995,4.32800007,0.156000003,0.0309999995,1615.68,0,0,0,0,0,0,2,3,ATPMC65,ATPBK92,2,2,2,0
3_5_7_1,3,5,7,1,ATPBK92,ATPMC65,ATPBK92,DeuceCourt,223.63 KPH,Pronated,0.29 Metre,11.0430002,0.568000019,2.79699993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.80100012,0.289999992,0.0309999995,T,,,,11.0430002,0.568000019,2.79699993,-5.80100012,0.289999992,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMC65,ATPBK92,2,2,2,0
3_5_7_2,3,5,7,2,ATPBK92,ATPMC65,ATPBK92,DeuceCourt,142 KPH,Slice,NA,11.434,0.435000002,2.96600008,3,Forced Error,NA,False,Drop,BackHand,0.45 Metre,NA,NA,False,False,True,-4.26800013,-1.926,0.0299999993,Body,,,,-4.97800016,4.615,0.0769999996,3.70300007,4.20100021,0.0350000001,-16.2539997,-4.87400007,0.838,0.0,-3.62899995,1.69099998,-4.0,3.89100003,0.0320000015,NA,0,0,0,0,0,0,3,3,ATPMC65,ATPBK92,2,2,2,0
3_5_8_1,3,5,8,1,ATPBK92,ATPMC65,ATPBK92,AdCourt,219.29 KPH,Flat,1.66 Metre,11.0670004,-0.272000015,2.84200001,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-8.0369997,4.37300014,0.0350000001,Wide,,,,11.0670004,-0.272000015,2.84200001,-8.0369997,4.37300014,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPMC65,ATPBK92,2,2,2,0
3_5_8_2,3,5,8,2,ATPBK92,ATPMC65,ATPMC65,AdCourt,162 KPH,Slice,NA,11.0839996,-0.39199999,2.89199996,4,Winner,NA,False,Passing,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-5.05600023,2.47600007,0.0329999998,Body,,,,-10.2980003,4.15899992,0.783999979,7.62699986,3.58800006,0.0329999998,-11.2840004,3.19700003,1.36000001,-0.0,-0.130999997,1.05200005,4.07299995,-1.27499998,0.0309999995,2331.42,0,0,0,0,0,0,4,3,ATPMC65,ATPBK92,2,2,2,0
3_5_9_1,3,5,9,1,ATPBK92,ATPMC65,ATPBK92,DeuceCourt,192 KPH,Slice,NA,10.9720001,0.493000001,2.85800004,5,Winner,NA,False,Volley,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.96299982,-3.02600002,0.0320000015,Wide,,,,2.55200005,2.33999991,1.48199999,-7.6789999,-2.92799997,0.0329999998,-12.5050001,-5.0630002,1.31700003,-0.0,-1.49199998,2.41799998,-10.3219995,2.93300009,0.0329999998,NA,0,0,0,0,0,0,4,4,ATPMC65,ATPBK92,2,2,2,0
3_5_10_1,3,5,10,1,ATPBK92,ATPMC65,ATPBK92,AdCourt,215.61 KPH,Pronated,2.01 Metre,10.9940004,-0.259000003,2.86599994,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-7.53999996,4.615,0.0320000015,Wide,,,,10.9940004,-0.259000003,2.86599994,-7.53999996,4.615,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPMC65,ATPBK92,2,2,2,0
3_5_10_2,3,5,10,2,ATPBK92,ATPMC65,ATPBK92,AdCourt,188 KPH,Slice,NA,11.0760002,-0.400000006,2.88400006,3,Forced Error,NA,False,Passing,ForeHand,2.49 Metre,NA,NA,False,False,True,-4.4829998,0.711000025,0.0299999993,T,,,,-11.0229998,-2.648,0.398000002,12.885,4.5539999,0.0340000018,-11.6859999,0.904999971,1.301,0.0,0.0340000018,1.35599995,5.26999998,-0.370000005,0.0309999995,3222.24,0,0,0,0,0,0,5,4,ATPMC65,ATPBK92,2,2,2,0
3_6_1_1,3,6,1,1,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,162.88 KPH,Slice,0.22 Metre,11.3990002,1.20799994,2.84500003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.04300022,-4.33599997,0.0320000015,Wide,,,,11.3990002,1.20799994,2.84500003,-5.04300022,-4.33599997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPBK92,2,3,2,0
3_6_1_2,3,6,1,2,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,160 KPH,Kick,NA,11.3219995,1.40499997,2.87100005,1,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.38999987,-2.74699998,0.0299999993,Wide,,,,-13.2740002,-6.17399979,1.52999997,-0.737999976,-0.370999992,0.0299999993,-13.2740002,-6.17399979,1.52999997,0.00999999978,-1.25100005,0.791000009,-0.737999976,-0.370999992,0.0299999993,2100.42,0,0,0,0,0,0,0,0,ATPMC65,ATPBK92,2,3,2,0
3_6_2_1,3,6,2,1,ATPMC65,ATPBK92,ATPMC65,AdCourt,182 KPH,NA,NA,11.1689997,-0.726999998,2.81900001,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.50099993,0.108999997,0.0309999995,T,,,,11.1689997,-0.726999998,2.81900001,-5.50099993,0.108999997,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMC65,ATPBK92,2,3,2,0
3_6_3_1,3,6,3,1,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,215.65 KPH,Flat,0.22 Metre,11.2849998,1.01999998,2.77900004,0,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-6.61899996,-0.98299998,0.0299999993,T,,,,11.2849998,1.01999998,2.77900004,-6.61899996,-0.98299998,0.0299999993,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPMC65,ATPBK92,2,3,2,0
3_6_3_2,3,6,3,2,ATPMC65,ATPBK92,ATPBK92,DeuceCourt,159 KPH,Slice,NA,11.3850002,1.255,2.90100002,10,Forced Error,NA,False,NA,BackHand,1.79 Metre,NA,NA,False,False,True,-4.40799999,-3.27900004,0.0299999993,Wide,,,,,,,,,,-10.6669998,-5.71799994,1.34899998,-0.0,-3.59699988,1.89600003,11.0450001,-1.58700001,0.0340000018,0,0,0,0,0,0,0,2,0,ATPMC65,ATPBK92,2,3,2,0
3_6_4_1,3,6,4,1,ATPMC65,ATPBK92,ATPBK92,AdCourt,206 KPH,Flat,NA,11.2189999,-0.848999977,2.79399991,10,Winner,NA,False,Volley,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-5.33900023,2.75200009,0.0329999998,Wide,,,,-3.86400008,-1.24300003,1.49800003,10.4230003,-1.79700005,0.0350000001,-12.0310001,4.15399981,1.02499998,-0.0,2.36400008,2.54699993,11.0909996,0.55400002,0.0299999993,0,0,0,0,0,0,0,2,1,ATPMC65,ATPBK92,2,3,2,0
3_6_5_1,3,6,5,1,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,205 KPH,Flat,NA,11.2799997,1.15799999,2.84299994,3,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,-5.01200008,-0.819000006,0.0309999995,T,,,,-13.5609999,-2.0539999,0.936999977,12.885,3.0150001,0.0329999998,-12.4720001,-1.83200002,1.17299998,-0.0,-3.06599998,1.398,5.11399984,-3.64299989,0.0340000018,2664.06,0,0,0,0,0,0,2,2,ATPMC65,ATPBK92,2,3,2,0
3_6_6_1,3,6,6,1,ATPMC65,ATPBK92,ATPMC65,AdCourt,206 KPH,Pronated,NA,11.3509998,-0.879000008,2.82500005,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.48899984,3.13100004,0.0320000015,Wide,,,,11.3509998,-0.879000008,2.82500005,-4.48899984,3.13100004,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPMC65,ATPBK92,2,3,2,0
3_7_1_1,3,7,1,1,ATPBK92,ATPMC65,ATPBK92,DeuceCourt,216 KPH,Flat,NA,-11.0749998,-0.477999985,2.83699989,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.17399979,0.193000004,0.0309999995,T,,,,-11.0749998,-0.477999985,2.83699989,6.17399979,0.193000004,0.0309999995,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPMC65,ATPBK92,3,3,2,0
3_7_2_1,3,7,2,1,ATPBK92,ATPMC65,ATPMC65,AdCourt,195 KPH,Slice,NA,-11.2379999,0.395000011,2.88400006,6,Forced Error,NA,True,NA,BackHand,0.57 Metre,NA,NA,False,False,True,6.03100014,-0.648000002,0.0309999995,T,,,,-3.20700002,1.49199998,0.602999985,-0.0520000011,3.1400001,0.0340000018,13.3809996,-0.81099999,1.11199999,0.0,-1.86600006,2.03999996,-6.13800001,-2.47199988,0.0320000015,NA,0,0,0,0,0,1,1,0,ATPMC65,ATPBK92,3,3,2,0
3_7_3_1,3,7,3,1,ATPBK92,ATPMC65,ATPBK92,DeuceCourt,186 KPH,Slice,NA,-11.0509996,-0.50999999,2.88400006,1,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,4.85200024,3.45700002,0.0340000018,Wide,,,,12.3859997,5.77199984,1.29299998,0.634000003,-1.78100002,0.0309999995,12.3859997,5.77199984,1.29299998,0.00400000019,-0.589999974,0.749000013,0.634000003,-1.78100002,0.0309999995,1418.16,0,0,0,0,0,0,1,1,ATPMC65,ATPBK92,3,3,2,0
3_7_4_1,3,7,4,1,ATPBK92,ATPMC65,ATPBK92,AdCourt,211 KPH,Flat,0.26 Metre,-11.1309996,0.338,2.8599999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.9920001,-4.375,0.0329999998,Wide,,,,-11.1309996,0.338,2.8599999,5.9920001,-4.375,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMC65,ATPBK92,3,3,2,0
3_7_4_2,3,7,4,2,ATPBK92,ATPMC65,ATPMC65,AdCourt,176 KPH,NA,NA,-11.1440001,0.407000005,2.91100001,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,5.05999994,-0.481000006,0.0309999995,T,,,,12.7729998,-0.912999988,0.769999981,,,,11.8929996,-0.467000008,1.35000002,0.0,0.611999989,1.41900003,-6.24399996,1.26400006,0.0329999998,2322.78,0,0,0,0,0,0,2,1,ATPMC65,ATPBK92,3,3,2,0
3_7_5_1,3,7,5,1,ATPBK92,ATPMC65,ATPMC65,DeuceCourt,211 KPH,Flat,NA,-10.9980001,-0.465999991,2.85500002,4,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,6.12099981,0.589999974,0.0309999995,T,,,,14.5430002,-3.68199992,0.930999994,-4.82399988,2.6559999,0.0320000015,13.3590002,1.14300001,1.14300001,0.0,-0.412,1.30400002,-4.72399998,-0.963999987,0.0309999995,2082.72,0,0,0,0,0,0,2,2,ATPMC65,ATPBK92,3,3,2,0
3_7_6_1,3,7,6,1,ATPBK92,ATPMC65,ATPMC65,AdCourt,105 KPH,Pronated,NA,9.71800041,-4.14699984,0.875999987,2,Forced Error,NA,True,Volley,BackHand,0.04 Metre,NA,NA,True,True,True,-10.4960003,3.54900002,0.0329999998,Wide,1.70200002,0.0,-0.542999983,,,,,,,-12.7419996,4.44199991,0.836000025,-0.0,1.32500005,0.0399999991,0.057,1.31099999,0.0299999993,2519.46,0,0,0,0,0,0,2,3,ATPMC65,ATPBK92,3,3,2,0
3_8_1_1,3,8,1,1,ATPMC65,ATPBK92,ATPBK92,DeuceCourt,166 KPH,Slice,NA,-11.4259996,-1.06099999,2.91499996,4,Winner,NA,False,Passing,BackHand,0.97 Metre,Cross Court,NA,False,False,True,5.12400007,3.54699993,0.0340000018,Wide,,,,11.5719995,-2.39299989,0.592000008,-5.96199989,3.58999991,0.0340000018,11.7309999,6.11399984,1.32500005,0.0,3.48399997,2.16700006,7.31400013,-0.954999983,0.0320000015,1915.8,0,0,0,0,0,0,0,0,ATPMC65,ATPBK92,4,3,2,0
3_8_2_1,3,8,2,1,ATPMC65,ATPBK92,ATPMC65,AdCourt,175 KPH,NA,NA,-11.2910004,0.586000025,2.86299992,7,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,4.89400005,-0.595000029,0.0309999995,T,,,,11.5869999,-0.284000009,1.097,-12.5150003,-3.49699998,0.0320000015,12.8380003,-0.437999994,1.31099999,-0.0,0.374000013,1.13399994,-4.94299984,0.57099998,0.0309999995,3319.44,0,0,0,0,0,0,0,1,ATPMC65,ATPBK92,4,3,2,0
3_8_3_1,3,8,3,1,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,213 KPH,Kick,NA,-11.2580004,-1.02699995,2.81699991,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.29799986,0.217999995,0.0309999995,T,,,,-11.2580004,-1.02699995,2.81699991,6.29799986,0.217999995,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPMC65,ATPBK92,4,3,2,0
3_8_4_1,3,8,4,1,ATPMC65,ATPBK92,ATPMC65,AdCourt,215.03 KPH,Pronated,2.83 Metre,-11.3979998,0.833999991,2.81699991,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,3.3670001,-4.615,0.0350000001,Wide,,,,-11.3979998,0.833999991,2.81699991,3.3670001,-4.615,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPMC65,ATPBK92,4,3,2,0
3_8_4_2,3,8,4,2,ATPMC65,ATPBK92,ATPBK92,AdCourt,160 KPH,Slice,NA,-11.2749996,0.573000014,2.81200004,6,Forced Error,NA,True,Volley,BackHand,0.16 Metre,NA,NA,False,False,True,4.83300018,-0.907000005,0.0309999995,T,,,,-5.23000002,2.54200006,3.17000008,,,,11.3120003,-0.978999972,1.31900001,0.0,-0.843999982,1.01199996,-6.63999987,-0.68900001,0.0289999992,NA,0,0,0,0,0,0,2,1,ATPMC65,ATPBK92,4,3,2,0
3_8_5_1,3,8,5,1,ATPMC65,ATPBK92,ATPBK92,DeuceCourt,216.24 KPH,Flat,0.8 Metre,-11.2639999,-1.21300006,2.81999993,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.20499992,1.06200004,0.0320000015,T,,,,-11.2639999,-1.21300006,2.81999993,7.20499992,1.06200004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMC65,ATPBK92,4,3,2,0
