point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_1,2,7,1,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,190.09 KPH,NA,0.32 Metre,11.219,1.284,2.938,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.321,-2.437,0.041,Body,0.888,0.02,-1.941,11.219,1.284,2.938,0.321,-2.437,0.041,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPHH06,3,3,0,1
2_7_1_2,2,7,1,2,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,146 KPH,Pronated,NA,11.451,1.498,2.903,5,Unforced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,Net Error,False,False,True,-4.145,-2.433,0.036,Body,1.151,-0.0,-1.53,-15.103,-0.312,1.849,,,,-14.826,-4.976,1.659,0.0,-1.587,2.218,10.211,0.179,0.033,2605.62,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,3,3,0,1
2_7_2_1,2,7,2,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,202 KPH,Pronated,NA,11.207,-0.894,2.813,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.33,0.174,0.029,T,1.05,0.0,-0.187,11.207,-0.894,2.813,-5.33,0.174,0.029,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPMH30,ATPHH06,3,3,0,1
2_7_3_1,2,7,3,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,195 KPH,Pronated,NA,11.272,1.093,2.89,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.659,-3.882,0.033,Wide,1.187,0.0,-2.219,11.272,1.093,2.89,-5.659,-3.882,0.033,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPMH30,ATPHH06,3,3,0,1
2_7_4_1,2,7,4,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,177 KPH,Pronated,NA,11.125,-1.063,2.821,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.219,3.27,0.034,Wide,1.175,-0.0,1.746,11.478,-2.437,0.688,-10.784,-3.995,0.031,-11.505,5.215,1.241,0.0,1.365,1.44,8.546,-1.466,0.027,2670.12,0,0,0,0,0,1,3,0,ATPMH30,ATPHH06,3,3,0,1
2_8_1_1,2,8,1,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,194.1 KPH,Flat,0.32 Metre,11.607,1.548,2.897,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.453,0.323,0.032,T,0.984,0.0,0.71,11.607,1.548,2.897,-4.453,0.323,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMH30,ATPHH06,3,4,0,1
2_8_1_2,2,8,1,2,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,157 KPH,Kick,NA,11.84,1.269,2.853,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-4.382,-2.16,0.036,Body,1.131,0.0,-1.056,12.287,2.947,0.853,-12.885,-3.339,0.033,-12.164,-4.26,1.626,-0.0,-0.483,1.434,7.049,1.572,0.037,2844.12,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,3,4,0,1
2_8_2_1,2,8,2,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,185 KPH,Slice,NA,11.608,-1.04,2.842,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.084,0.068,0.032,T,1.195,0.0,-0.205,-15.644,0.166,1.249,12.885,-4.35,0.027,-15.644,0.166,1.249,0.0,-2.091,8.455,12.885,-4.35,0.027,1078.44,0,0,0,0,0,0,0,1,ATPMH30,ATPHH06,3,4,0,1
2_8_3_1,2,8,3,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,167 KPH,Slice,NA,11.642,1.432,2.906,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.679,-3.429,0.036,Wide,1.105,-0.0,-1.89,10.503,3.882,0.835,-7.198,3.053,0.031,-11.89,-6.047,1.312,-0.0,-0.857,1.14,5.363,1.544,0.037,2658.18,0,0,0,0,0,0,1,1,ATPMH30,ATPHH06,3,4,0,1
2_8_4_1,2,8,4,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,190 KPH,Flat,NA,11.54,-1.038,2.857,1,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,-6.383,3.71,0.031,Wide,1.255,0.0,2.054,-12.685,5.246,1.014,-0.229,1.239,0.032,-12.685,5.246,1.014,0.007,1.569,0.577,-0.229,1.239,0.032,1929.6,0,0,0,0,0,0,2,1,ATPMH30,ATPHH06,3,4,0,1
2_8_5_1,2,8,5,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,165 KPH,Slice,NA,11.65,1.374,2.86,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.833,-4.031,0.036,Wide,1.124,0.0,-2.288,11.65,1.374,2.86,-4.833,-4.031,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPMH30,ATPHH06,3,4,0,1
2_9_1_1,2,9,1,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,196 KPH,Pronated,NA,-11.325,-1.177,2.887,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.254,3.934,0.036,Wide,1.242,-0.0,2.123,-11.325,-1.177,2.887,6.254,3.934,0.036,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPMH30,ATPHH06,4,4,0,1
2_9_2_1,2,9,2,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,208 KPH,Pronated,NA,-11.327,0.573,2.821,1,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,4.753,-0.74,0.028,T,0.982,0.0,-0.327,11.447,-1.378,1.111,-5.228,4.615,0.034,11.447,-1.378,1.111,-0.0,3.189,2.769,-5.228,4.615,0.034,980.28,0,0,0,0,0,1,1,0,ATPMH30,ATPHH06,4,4,0,1
2_9_3_1,2,9,3,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,199 KPH,Pronated,NA,-11.356,-1.162,2.854,5,Winner,NA,False,Overhead,ForeHand,2.15 Metre,Down the Line,NA,False,False,True,5.125,3.379,0.037,Wide,1.065,-0.0,1.998,-8.4,-2.462,2.812,9.493,-0.02,0.033,14.57,5.844,1.306,0.0,2.48,1.741,-5.139,1.232,0.03,953.7,0,0,0,0,0,0,2,0,ATPMH30,ATPHH06,4,4,0,1
2_9_4_1,2,9,4,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,169.75 KPH,Flat,0.2 Metre,-11.317,0.797,2.817,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,Wide Error,False,False,True,5.028,-4.317,0.032,Wide,1.001,-0.029,-2.617,-11.317,0.797,2.817,5.028,-4.317,0.032,,,,,,,,,,884.22,1,0,0,0,0,0,3,0,ATPMH30,ATPHH06,4,4,0,1
2_9_4_2,2,9,4,2,ATPHH06,ATPMH30,ATPHH06,AdCourt,163 KPH,Pronated,NA,-11.364,0.697,2.842,1,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,4.627,-3.23,0.033,Wide,1.131,-0.0,-1.908,10.885,-5.081,1.39,-12.885,-3.607,0.033,10.885,-5.081,1.39,0.0,-4.38,2.352,-12.885,-3.607,0.033,862.92,0,0,0,0,0,0,3,0,ATPMH30,ATPHH06,4,4,0,1
2_10_1_1,2,10,1,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,165 KPH,Slice,NA,-11.642,-1.341,2.899,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.893,3.736,0.038,Wide,1.234,-0.0,1.908,-11.984,-1.914,1.199,7.835,-2.883,0.031,14.778,6.804,1.186,0.0,2.059,2.014,-8.169,-0.557,0.034,1945.32,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,4,5,0,1
2_10_2_1,2,10,2,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,140 KPH,Kick,NA,-11.803,1.307,2.836,24,NA,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,5.234,-0.275,0.03,T,1.307,0.0,0.027,14.443,3.314,0.729,-8.186,2.154,0.031,16.002,-1.084,1.58,-0.0,-0.412,0.972,-4.339,-0.179,0.032,2449.2,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,4,5,0,1
2_10_3_1,2,10,3,1,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,172.5 KPH,Slice,0.05 Metre,-11.555,-1.42,2.877,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,6.217,4.163,0.036,Wide,1.318,-0.0,2.054,-11.555,-1.42,2.877,6.217,4.163,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMH30,ATPHH06,4,5,0,1
2_10_3_2,2,10,3,2,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,133 KPH,Kick,NA,-11.924,-1.151,2.905,1,Forced Error,NA,False,NA,BackHand,2.12 Metre,NA,NA,False,False,True,4.439,3.429,0.036,Wide,1.253,0.0,1.954,10.575,5.252,1.621,-12.885,3.802,0.031,10.575,5.252,1.621,0.0,4.601,2.116,-12.885,3.802,0.031,897.12,0,0,0,0,0,0,1,1,ATPMH30,ATPHH06,4,5,0,1
2_10_4_1,2,10,4,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,179.29 KPH,Flat,0.35 Metre,-11.653,1.112,2.843,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.746,-0.23,0.029,T,1.385,-0.0,0.154,-11.653,1.112,2.843,6.746,-0.23,0.029,,,,,,,,,,823.32,1,0,0,0,0,0,2,1,ATPMH30,ATPHH06,4,5,0,1
2_10_4_2,2,10,4,2,ATPMH30,ATPHH06,ATPHH06,AdCourt,153 KPH,Kick,NA,-11.714,1.29,2.84,2,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,5.327,-1.527,0.027,Body,1.287,0.0,-0.822,-13.741,-3.847,0.359,9.759,4.613,0.033,11.347,-2.366,1.608,0.0,-3.148,1.184,-6.06,-3.527,0.032,1612.02,0,0,0,0,0,0,2,1,ATPMH30,ATPHH06,4,5,0,1
2_10_5_1,2,10,5,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,185 KPH,Flat,NA,-11.612,-1.279,2.878,5,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,5.342,0.678,0.03,T,1.126,-0.0,0.012,-3.158,2.878,1.308,3.806,-0.45,0.03,12.881,1.723,1.337,-0.0,0.769,1.552,-5.493,0.44,0.029,NA,0,0,0,0,0,0,2,2,ATPMH30,ATPHH06,4,5,0,1
2_10_6_1,2,10,6,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,180 KPH,Flat,NA,-11.615,1.169,2.837,10,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,5.971,-3.222,0.029,Wide,1.217,-0.0,-1.774,10.776,2.869,1.303,-9.301,-4.084,0.03,13.913,-5.0,1.169,0.0,-2.484,1.555,-9.02,-1.131,0.035,2057.28,0,0,0,0,0,0,3,2,ATPMH30,ATPHH06,4,5,0,1
2_10_7_1,2,10,7,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,168 KPH,Slice,NA,-11.641,-1.486,2.914,11,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,5.033,3.299,0.037,Wide,1.167,-0.0,1.714,14.068,-1.44,0.857,-12.788,4.757,0.029,11.838,5.594,1.397,-0.0,1.472,1.971,-10.05,-2.085,0.031,2906.76,0,0,0,0,0,0,3,3,ATPMH30,ATPHH06,4,5,0,1
2_10_8_1,2,10,8,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,177 KPH,Flat,NA,-11.488,1.074,2.829,2,Unforced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,Long Error,False,False,True,6.154,-3.47,0.029,Wide,1.224,-0.0,-1.944,-12.978,0.006,1.079,12.885,4.707,0.035,13.405,-5.236,1.061,0.0,-2.486,2.393,-10.599,-0.441,0.034,2676.72,0,0,0,0,0,0,4,3,ATPMH30,ATPHH06,4,5,0,1
2_10_9_1,2,10,9,1,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,187 KPH,Flat,NA,-11.61,-1.382,2.886,6,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.935,0.133,0.033,T,1.188,-0.0,-0.421,-12.071,2.012,1.226,-0.439,1.837,0.032,13.716,1.022,1.175,0.0,0.947,2.271,-8.681,1.151,0.032,2620.38,0,0,0,0,0,0,4,4,ATPMH30,ATPHH06,4,5,0,1
2_10_10_1,2,10,10,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,180 KPH,Flat,NA,-11.605,0.969,2.867,15,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,True,False,True,4.737,-2.964,0.033,Wide,1.018,-0.0,-1.885,13.243,3.568,1.061,0.348,3.214,0.033,14.417,-4.952,1.36,0.0,-0.542,2.639,-9.793,2.489,0.03,1759.8,0,0,0,0,0,0,4,5,ATPMH30,ATPHH06,4,5,0,1
2_10_11_1,2,10,11,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,181.23 KPH,Slice,0.65 Metre,-11.667,-1.303,2.87,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.048,3.541,0.034,Wide,1.418,-0.0,1.568,-11.667,-1.303,2.87,7.048,3.541,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPMH30,ATPHH06,4,5,0,1
2_10_11_2,2,10,11,2,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,144 KPH,Slice,NA,-11.768,-1.283,2.846,7,Winner,NA,False,Passing,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.781,3.395,0.035,Wide,1.481,0.0,1.621,-4.02,-2.007,0.852,10.871,0.036,0.033,10.634,4.925,1.357,0.0,1.864,1.87,-11.863,-1.688,0.033,2418.84,0,0,0,0,0,0,5,5,ATPMH30,ATPHH06,4,5,0,1
2_10_12_1,2,10,12,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,179 KPH,Kick,NA,-11.454,0.953,2.826,11,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,4.854,-0.83,0.028,T,1.067,0.0,-0.366,-11.703,-4.808,0.762,11.17,-3.601,0.026,15.001,-1.577,1.548,0.0,-0.204,2.272,-8.4,0.725,0.033,2739,0,0,0,0,0,0,6,5,ATPMH30,ATPHH06,4,5,0,1
2_11_1_1,2,11,1,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,201.67 KPH,Pronated,0.54 Metre,11.171,1.245,2.847,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.937,-0.924,0.035,T,1.319,0.0,-0.095,11.171,1.245,2.847,-6.937,-0.924,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMH30,ATPHH06,5,5,0,1
2_11_1_2,2,11,1,2,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,148 KPH,Pronated,NA,11.526,1.307,2.904,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-3.966,-3.05,0.036,Wide,1.08,-0.0,-2.088,12.722,2.202,1.237,0.515,-1.457,0.033,-14.727,-5.743,1.716,-0.0,-1.278,1.788,8.356,1.004,0.033,2455.14,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,5,5,0,1
2_11_2_1,2,11,2,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,173 KPH,Pronated,NA,11.222,-0.791,2.81,2,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.708,3.929,0.033,Wide,1.268,0.0,2.186,11.457,-4.94,0.899,-12.885,-3.914,0.032,-11.564,5.848,1.204,-0.0,0.542,1.604,7.972,-3.251,0.031,1646.64,0,0,0,0,0,0,0,1,ATPMH30,ATPHH06,5,5,0,1
2_11_3_1,2,11,3,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,190 KPH,Flat,NA,11.253,1.138,2.927,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.47,-3.769,0.036,Wide,1.007,0.0,-2.376,11.253,1.138,2.927,-4.47,-3.769,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPMH30,ATPHH06,5,5,0,1
2_11_4_1,2,11,4,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,210 KPH,Pronated,NA,11.304,-0.676,2.831,16,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,-5.833,1.388,0.031,Body,1.137,0.0,0.675,12.373,3.901,1.277,-12.885,-3.448,0.033,-14.669,2.543,1.283,-0.0,0.214,1.578,7.967,-1.201,0.027,1382.04,0,0,0,0,0,1,1,2,ATPMH30,ATPHH06,5,5,0,1
2_11_5_1,2,11,5,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,197 KPH,Pronated,NA,11.22,1.062,2.88,2,Unforced Error,NA,False,Ground,BackHand,3.08 Metre,NA,Long Error,True,True,True,-5.228,-0.69,0.029,T,1.106,0.0,-0.169,12.912,1.133,0.606,-12.032,-0.937,0.034,-12.632,-1.391,1.299,-0.0,-0.183,2.069,11.344,1.0,0.033,2403.6,0,0,0,0,0,0,1,3,ATPMH30,ATPHH06,5,5,0,1
2_12_1_1,2,12,1,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,164 KPH,Slice,NA,11.711,1.432,2.886,5,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,-5.489,-3.814,0.034,Wide,1.257,0.0,-1.965,-16.153,4.115,0.995,12.885,4.421,0.034,-13.721,-6.99,1.235,0.0,-2.594,3.209,10.956,0.687,0.033,1924.5,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,6,5,0,1
2_12_2_1,2,12,2,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,184 KPH,Slice,NA,11.523,-1.083,2.897,8,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,-5.474,0.952,0.032,T,1.189,0.0,0.389,15.259,-2.965,0.838,,,,-15.018,1.626,1.386,0.0,-1.329,1.918,7.223,-2.875,0.028,1561.5,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,6,5,0,1
2_12_3_1,2,12,3,1,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,176 KPH,Slice,NA,11.603,1.582,2.867,4,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-4.768,-2.841,0.036,Wide,1.069,0.0,-1.446,12.599,3.818,0.957,-12.885,-2.04,0.031,-13.002,-5.485,1.314,0.0,-0.381,1.286,6.45,2.119,0.036,2661.42,0,0,0,0,0,0,1,1,ATPMH30,ATPHH06,6,5,0,1
2_12_4_1,2,12,4,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,173 KPH,Flat,NA,11.418,-1.045,2.869,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-4.801,0.781,0.031,T,1.08,0.0,0.318,11.418,-1.045,2.869,-4.801,0.781,0.031,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPMH30,ATPHH06,6,5,0,1
2_12_5_1,2,12,5,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,193 KPH,Slice,NA,11.692,1.401,2.845,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.912,-0.038,0.03,T,1.013,0.0,0.439,11.692,1.401,2.845,-4.912,-0.038,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPMH30,ATPHH06,6,5,0,1
2_12_6_1,2,12,6,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,183 KPH,Slice,NA,11.62,-1.136,2.848,13,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.039,3.337,0.034,Wide,1.096,0.0,2.058,-12.587,0.621,1.092,12.885,-4.423,0.027,-14.564,5.512,1.404,-0.0,3.386,3.824,7.939,2.277,0.036,NA,0,0,0,0,0,1,3,2,ATPMH30,ATPHH06,6,5,0,1
3_1_1_1,3,1,1,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,196.78 KPH,NA,0.46 Metre,-11.203,-1.187,2.86,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.498,-0.464,0.028,T,0.993,0.0,-0.604,-11.203,-1.187,2.86,4.498,-0.464,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPHH06,0,0,1,1
3_1_1_2,3,1,1,2,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,143 KPH,Pronated,NA,-11.416,-1.456,2.896,3,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,5.961,3.003,0.035,Wide,1.504,-0.0,1.701,14.662,1.44,0.716,0.731,-0.347,0.033,15.153,5.187,1.761,0.0,-0.047,0.974,-3.334,-1.103,0.034,2731.26,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,0,0,1,1
3_1_2_1,3,1,2,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,161 KPH,Pronated,NA,-11.362,0.589,2.863,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,3.961,-3.988,0.034,Wide,1.035,-0.0,-2.635,-11.362,0.589,2.863,3.961,-3.988,0.034,,,,,,,,,,857.88,0,0,0,1,0,0,1,0,ATPMH30,ATPHH06,0,0,1,1
3_1_3_1,3,1,3,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,195.47 KPH,Pronated,0.38 Metre,-11.174,-1.125,2.845,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.711,-0.383,0.028,T,1.015,-0.0,-0.539,-11.174,-1.125,2.845,4.711,-0.383,0.028,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPMH30,ATPHH06,0,0,1,1
3_1_3_2,3,1,3,2,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,148 KPH,Pronated,NA,-11.492,-1.355,2.892,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.805,3.01,0.035,Wide,1.406,-0.0,1.788,-12.613,-1.07,1.214,9.438,-3.16,0.03,15.031,4.705,1.651,0.0,1.417,1.693,-7.175,0.018,0.033,2549.58,0,0,0,0,0,0,2,0,ATPMH30,ATPHH06,0,0,1,1
3_1_4_1,3,1,4,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,172.02 KPH,Pronated,0.83 Metre,-11.299,0.808,2.81,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.017,-4.945,0.032,Wide,1.359,-0.0,-2.695,-11.299,0.808,2.81,6.017,-4.945,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMH30,ATPHH06,0,0,1,1
3_1_4_2,3,1,4,2,ATPHH06,ATPMH30,ATPHH06,AdCourt,122 KPH,Kick,NA,-11.579,0.749,2.842,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.108,-3.183,0.032,Wide,1.53,0.0,-1.711,-12.15,2.571,0.986,7.012,3.526,0.034,10.759,-4.414,1.651,0.0,-0.895,1.733,-8.177,1.518,0.031,2312.04,0,0,0,0,0,0,3,0,ATPMH30,ATPHH06,0,0,1,1
3_2_1_1,3,2,1,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,185 KPH,Flat,NA,-11.652,-1.108,2.874,1,Forced Error,NA,True,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.151,0.272,0.03,T,1.259,-0.0,-0.244,13.299,0.929,1.142,1.203,5.104,0.034,,,,,,,,,,1113.84,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,0,1,1,1
3_2_2_1,3,2,2,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,177 KPH,Flat,NA,-11.611,0.898,2.92,6,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,6.246,-3.399,0.029,Wide,1.286,-0.0,-1.959,15.015,-0.979,1.344,-11.385,3.861,0.029,12.194,-4.711,1.113,0.0,-2.613,1.967,-9.778,-1.09,0.034,2286.18,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,0,1,1,1
3_2_3_1,3,2,3,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,168 KPH,Slice,NA,-11.577,-1.432,2.899,3,Winner,NA,False,Passing,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.365,3.383,0.036,Wide,1.029,0.0,1.956,-2.031,-0.657,0.567,9.315,-2.625,0.03,11.753,6.009,1.424,-0.0,0.84,1.36,-1.549,0.035,0.032,996.72,0,0,0,0,0,0,1,1,ATPMH30,ATPHH06,0,1,1,1
3_2_4_1,3,2,4,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,181 KPH,Flat,NA,-11.508,0.952,2.89,2,Winner,NA,False,NA,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,5.682,-3.498,0.031,Wide,1.179,-0.0,-2.075,12.196,-5.05,1.137,-10.517,-3.655,0.031,12.196,-5.05,1.137,0.0,-4.187,1.68,-10.517,-3.655,0.031,1077.06,0,0,0,0,0,0,2,1,ATPMH30,ATPHH06,0,1,1,1
3_2_5_1,3,2,5,1,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,196.61 KPH,Flat,0.23 Metre,-11.554,-1.388,2.864,0,Faulty Serve,Wide Error,False,NA,NA,1.1 Metre,NA,NA,False,False,True,5.403,-0.233,0.031,T,1.104,-0.0,-0.629,-11.554,-1.388,2.864,5.403,-0.233,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMH30,ATPHH06,0,1,1,1
3_2_5_2,3,2,5,2,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,151 KPH,Flat,0.09 Metre,-11.857,-1.133,2.808,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,6.487,3.558,0.035,Wide,1.531,-0.0,1.638,-11.857,-1.133,2.808,6.487,3.558,0.035,,,,,,,,,,1728.78,1,1,0,0,0,0,2,2,ATPMH30,ATPHH06,0,1,1,1
