point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_2,2,8,4,2,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,146 KPH,Pronated,NA,11.242,-1.474,2.915,1,Forced Error,NA,False,NA,BackHand,2.04 Metre,NA,NA,False,False,True,-3.776,2.663,0.029,Body,1.074,0.0,1.41,-10.178,4.972,1.557,12.364,-0.778,0.029,-10.178,4.972,1.557,-0.0,2.318,2.039,12.364,-0.778,0.029,909.6,0,0,0,0,0,0,1,2,ATPGC88,ATPD0CO,5,2,0,1
2_8_5_1,2,8,5,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,191 KPH,Pronated,NA,11.116,0.415,2.867,1,Forced Error,NA,False,NA,ForeHand,3.36 Metre,NA,NA,False,False,True,-5.249,-3.517,0.034,Wide,1.151,0.0,-2.334,-12.485,-4.926,1.359,12.885,-3.681,0.039,-12.485,-4.926,1.359,0.0,-4.177,3.358,12.885,-3.681,0.039,1455.84,0,0,0,0,0,0,2,2,ATPGC88,ATPD0CO,5,2,0,1
2_8_6_1,2,8,6,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,196 KPH,Pronated,NA,11.079,-1.602,2.836,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.675,0.102,0.025,T,0.973,0.0,-0.44,11.079,-1.602,2.836,-4.675,0.102,0.025,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPGC88,ATPD0CO,5,2,0,1
2_9_1_1,2,9,1,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,201.59 KPH,Slice,0.39 Metre,-11.645,-1.037,2.77,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.791,0.375,0.033,T,1.244,-0.0,-0.224,-11.645,-1.037,2.77,6.791,0.375,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPGC88,ATPD0CO,5,3,0,1
2_9_1_2,2,9,1,2,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,141 KPH,Slice,NA,-11.809,-0.827,2.866,14,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,6.03,1.162,0.034,T,1.488,-0.0,0.206,-11.188,2.86,0.666,12.364,3.409,0.029,14.496,2.541,1.448,0.0,-0.028,2.497,-7.876,-2.124,0.029,2143.74,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,5,3,0,1
2_9_2_1,2,9,2,1,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,175.46 KPH,Pronated,2.26 Metre,-11.604,1.144,2.85,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,8.663,-3.264,0.043,Wide,0.928,-0.042,-0.744,-11.604,1.144,2.85,8.663,-3.264,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,5,3,0,1
2_9_2_2,2,9,2,2,ATPGC88,ATPD0CO,ATPGC88,AdCourt,133 KPH,Kick,NA,-11.708,1.153,2.838,9,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,6.29,-0.903,0.032,T,1.549,-0.0,-0.572,-11.805,-0.065,0.79,7.724,-3.653,0.039,14.671,-1.252,1.629,0.0,0.585,2.911,-11.225,1.526,0.033,3588.42,0,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,5,3,0,1
2_9_3_1,2,9,3,1,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,173 KPH,Slice,NA,-11.618,-1.028,2.791,4,Forced Error,NA,True,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,4.542,3.186,0.028,Wide,1.055,0.0,1.833,-11.858,2.441,0.709,-0.372,3.062,0.024,12.561,5.927,1.38,-0.0,-1.279,1.209,-3.539,-3.353,0.032,NA,0,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,5,3,0,1
2_9_4_1,2,9,4,1,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,180.7 KPH,NA,0.31 Metre,-11.504,1.257,2.814,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.307,-0.647,0.026,T,0.842,0.133,-0.329,-11.504,1.257,2.814,-0.307,-0.647,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPGC88,ATPD0CO,5,3,0,1
2_9_4_2,2,9,4,2,ATPGC88,ATPD0CO,ATPGC88,AdCourt,125 KPH,Kick,NA,-11.786,1.507,2.86,13,Winner,NA,False,Volley,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.358,-2.839,0.035,Wide,1.485,0.0,-1.873,-3.673,0.747,2.14,3.095,2.545,0.028,15.223,-4.781,1.59,0.0,-1.316,2.709,-8.799,0.236,0.026,NA,0,0,0,0,0,0,1,2,ATPGC88,ATPD0CO,5,3,0,1
2_9_5_1,2,9,5,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,200.65 KPH,Flat,1.61 Metre,-11.537,-0.817,2.763,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,8.01,0.248,0.033,T,1.417,-0.0,-0.25,-11.537,-0.817,2.763,8.01,0.248,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGC88,ATPD0CO,5,3,0,1
2_9_5_2,2,9,5,2,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,127 KPH,Slice,NA,-11.751,-0.895,2.868,2,Forced Error,NA,False,Ground,BackHand,2.98 Metre,NA,NA,False,False,True,4.736,3.156,0.029,Wide,1.389,-0.0,1.686,-14.539,2.633,0.788,12.364,1.321,0.028,13.74,5.807,1.39,0.0,4.076,1.195,-6.581,3.439,0.033,NA,0,0,0,0,0,0,2,2,ATPGC88,ATPD0CO,5,3,0,1
2_9_6_1,2,9,6,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,181 KPH,Slice,NA,-11.515,1.242,2.808,15,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,True,False,True,4.861,-0.132,0.03,T,1.057,-0.0,0.192,-12.089,-5.09,0.941,8.192,4.057,0.037,16.415,-0.55,1.316,-0.0,-1.304,3.025,-8.404,-2.427,0.035,3181.32,0,0,0,0,0,0,2,3,ATPGC88,ATPD0CO,5,3,0,1
2_9_7_1,2,9,7,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,188.96 KPH,Slice,1.01 Metre,-11.655,-0.978,2.84,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.377,-0.941,0.026,T,0.861,0.157,-0.8,-11.655,-0.978,2.84,-0.377,-0.941,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGC88,ATPD0CO,5,3,0,1
2_9_7_2,2,9,7,2,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,133 KPH,NA,NA,-11.331,-1.215,2.975,7,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,,,,,,,,-13.711,3.421,0.891,10.603,-0.329,0.027,-11.767,-0.878,2.877,0.0,0.083,1.058,-5.717,-2.139,0.029,2263.32,0,0,0,0,0,0,3,3,ATPGC88,ATPD0CO,5,3,0,1
2_9_8_1,2,9,8,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,180 KPH,Kick,NA,-11.493,1.231,2.791,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.581,0.013,0.03,T,1.15,-0.0,0.309,-11.493,1.231,2.791,5.581,0.013,0.03,,,,,,,,,,912,0,0,0,1,0,0,4,3,ATPGC88,ATPD0CO,5,3,0,1
3_1_1_1,3,1,1,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,166 KPH,Pronated,NA,-11.217,-0.5,2.845,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.716,0.528,0.03,T,1.057,-0.0,0.352,-11.807,0.918,1.18,7.825,4.068,0.036,12.668,0.549,1.342,0.0,0.605,2.014,-7.712,0.725,0.026,3532.92,0,0,0,0,0,1,0,0,ATPGC88,ATPD0CO,0,0,1,1
3_1_2_1,3,1,2,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,168.43 KPH,Pronated,0.7 Metre,-11.063,1.673,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,6.906,-4.603,0.036,Wide,1.449,-0.0,-1.938,-11.063,1.673,2.829,6.906,-4.603,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGC88,ATPD0CO,0,0,1,1
3_1_2_2,3,1,2,2,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,143 KPH,Pronated,NA,-11.345,1.441,2.877,7,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,4.306,-3.364,0.032,Wide,1.2,0.0,-1.827,14.215,2.39,0.933,,,,9.998,-5.363,1.548,0.0,-0.572,1.201,-5.52,2.147,0.034,2007.54,0,0,0,0,0,0,1,0,ATPGC88,ATPD0CO,0,0,1,1
3_1_3_1,3,1,3,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,175 KPH,Pronated,NA,-11.024,-0.319,2.741,11,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.247,3.423,0.03,Wide,1.091,-0.0,2.332,-12.141,2.203,0.713,5.161,-2.178,0.033,12.319,4.678,1.128,0.0,2.486,1.362,-8.436,1.052,0.027,NA,0,0,0,0,0,0,2,0,ATPGC88,ATPD0CO,0,0,1,1
3_1_4_1,3,1,4,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,173 KPH,Pronated,NA,-11.061,1.564,2.845,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.091,-0.16,0.03,T,1.086,-0.0,0.386,-11.061,1.564,2.845,5.091,-0.16,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPGC88,ATPD0CO,0,0,1,1
3_2_1_1,3,2,1,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,195 KPH,Flat,NA,-11.413,-0.98,2.763,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,5.069,0.187,0.03,T,1.015,-0.0,-0.192,-11.413,-0.98,2.763,5.069,0.187,0.03,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPGC88,ATPD0CO,0,1,1,1
3_2_2_1,3,2,2,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,188 KPH,Flat,NA,-11.554,1.445,2.762,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.602,-2.914,0.031,Wide,0.985,0.0,-1.695,-8.326,-1.839,2.048,7.366,2.077,0.037,13.482,-5.167,1.332,0.0,-2.564,3.729,-5.084,-2.08,0.029,0,0,0,0,0,0,1,1,0,ATPGC88,ATPD0CO,0,1,1,1
3_2_3_1,3,2,3,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,155 KPH,Slice,NA,-11.717,-1.078,2.807,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,5.196,3.17,0.03,Wide,1.252,0.0,1.678,-10.729,-4.071,0.894,,,,13.203,5.819,1.443,-0.0,0.436,1.139,-4.864,-1.557,0.029,2217,0,0,0,0,0,0,2,0,ATPGC88,ATPD0CO,0,1,1,1
3_2_4_1,3,2,4,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,181 KPH,Slice,NA,-11.58,1.205,2.762,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,6.308,-0.526,0.031,T,1.224,-0.0,-0.032,13.99,-0.852,1.15,,,,,,,,,,,,,1715.76,0,0,0,0,0,0,3,0,ATPGC88,ATPD0CO,0,1,1,1
3_3_1_1,3,3,1,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,178 KPH,NA,NA,11.347,0.43,2.88,1,Forced Error,NA,False,NA,BackHand,2.57 Metre,NA,NA,False,False,True,-4.925,-0.692,0.025,T,1.13,0.0,-0.523,-12.101,-0.613,1.376,4.736,-4.615,0.034,-12.101,-0.613,1.376,0.0,-4.832,2.573,4.736,-4.615,0.034,1237.56,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,1,1,1,1
3_3_2_1,3,3,2,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,202 KPH,Pronated,NA,11.148,-1.632,2.855,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.939,0.355,0.025,T,1.163,0.0,-0.391,11.148,-1.632,2.855,-5.939,0.355,0.025,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPGC88,ATPD0CO,1,1,1,1
3_3_3_1,3,3,3,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,197.93 KPH,Pronated,0.98 Metre,11.331,0.25,2.896,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-7.301,-4.513,0.034,Wide,1.387,0.0,-2.677,11.331,0.25,2.896,-7.301,-4.513,0.034,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPGC88,ATPD0CO,1,1,1,1
3_3_3_2,3,3,3,2,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,150 KPH,Pronated,NA,11.152,0.459,2.85,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.518,-0.709,0.025,T,1.134,-0.0,-0.561,-11.684,2.23,0.81,-0.625,-2.386,0.03,-10.33,-0.767,1.398,-0.0,-1.92,1.092,5.393,-2.486,0.034,2315.34,0,0,0,0,0,0,2,0,ATPGC88,ATPD0CO,1,1,1,1
3_3_4_1,3,3,4,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,174.85 KPH,NA,0.38 Metre,10.954,-1.687,2.75,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.382,1.907,0.026,Body,0.889,-0.084,1.53,10.954,-1.687,2.75,0.382,1.907,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPGC88,ATPD0CO,1,1,1,1
3_3_4_2,3,3,4,2,ATPD0CO,ATPGC88,ATPGC88,AdCourt,161 KPH,Pronated,NA,11.22,-1.539,2.888,6,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-4.505,2.811,0.03,Wide,1.15,-0.0,1.316,13.512,-1.499,1.071,-6.326,-4.152,0.034,-9.933,4.868,1.314,-0.0,0.681,1.915,9.744,-3.222,0.042,2422.14,0,0,0,0,0,0,3,0,ATPGC88,ATPD0CO,1,1,1,1
3_3_5_1,3,3,5,1,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,161 KPH,NA,NA,11.251,0.543,2.876,4,Unforced Error,NA,False,Volley,BackHand,1.22 Metre,NA,NA,False,False,True,-5.369,-0.444,0.025,T,1.239,0.0,-0.311,7.373,0.515,0.106,,,,-12.138,-0.287,1.339,-0.0,-1.421,1.692,6.497,-1.876,0.033,0,0,0,0,0,0,0,3,1,ATPGC88,ATPD0CO,1,1,1,1
3_3_6_1,3,3,6,1,ATPD0CO,ATPGC88,ATPGC88,AdCourt,175.44 KPH,Pronated,0.26 Metre,11.235,-1.608,2.887,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-5.565,4.376,0.032,Wide,1.278,-0.0,2.172,11.235,-1.608,2.887,-5.565,4.376,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGC88,ATPD0CO,1,1,1,1
3_3_6_2,3,3,6,2,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,168 KPH,Pronated,NA,11.266,-1.534,2.917,5,Winner,NA,False,Volley,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.004,1.216,0.024,T,0.986,-0.0,0.366,5.051,-1.957,0.796,-3.765,2.393,0.029,-10.854,2.89,1.466,0.0,0.544,1.857,5.77,-1.047,0.032,NA,0,0,0,0,0,0,3,2,ATPGC88,ATPD0CO,1,1,1,1
3_4_1_1,3,4,1,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,185 KPH,Flat,NA,11.74,0.975,2.807,9,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-5.794,-0.474,0.025,T,1.135,0.0,0.065,-13.084,0.414,1.484,12.885,3.096,0.03,-15.682,-1.452,1.108,-0.0,0.43,2.183,9.006,1.501,0.038,3081,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,1,2,1,1
3_4_2_1,3,4,2,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,181 KPH,Flat,NA,11.53,-1.192,2.753,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.905,3.773,0.033,Wide,1.166,0.0,2.13,11.53,-1.192,2.753,-5.905,3.773,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPGC88,ATPD0CO,1,2,1,1
3_4_3_1,3,4,3,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,159 KPH,Slice,NA,11.609,0.947,2.75,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.912,-4.122,0.034,Wide,1.338,0.0,-2.149,10.491,-0.194,0.827,-9.279,3.135,0.037,-12.548,-6.546,1.247,-0.0,-3.334,1.868,7.611,-1.114,0.032,2637.66,0,0,0,0,0,1,2,0,ATPGC88,ATPD0CO,1,2,1,1
3_4_4_1,3,4,4,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,182 KPH,Flat,NA,11.592,-1.129,2.759,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.749,3.51,0.031,Wide,0.994,0.0,2.181,11.592,-1.129,2.759,-4.749,3.51,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPGC88,ATPD0CO,1,2,1,1
3_5_1_1,3,5,1,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,196 KPH,Pronated,NA,-11.087,-0.137,2.823,1,Forced Error,NA,False,NA,ForeHand,1.69 Metre,NA,NA,False,False,True,5.298,3.343,0.03,Wide,1.079,-0.0,2.241,12.354,4.622,1.135,-8.876,-4.511,0.035,12.354,4.622,1.135,-0.0,-0.594,1.691,-8.876,-4.511,0.035,1273.44,0,0,0,0,0,1,0,0,ATPGC88,ATPD0CO,2,2,1,1
3_5_2_1,3,5,2,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,175.4 KPH,Pronated,0.11 Metre,-11.102,1.691,2.826,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.698,-4.225,0.033,Wide,1.222,-0.0,-2.009,-11.102,1.691,2.826,5.698,-4.225,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGC88,ATPD0CO,2,2,1,1
3_5_2_2,3,5,2,2,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,187 KPH,Pronated,NA,-11.088,1.537,2.884,1,Forced Error,NA,False,NA,ForeHand,2.46 Metre,NA,NA,False,False,True,4.536,-0.495,0.03,T,1.003,0.0,0.191,11.567,-1.697,1.423,-4.311,4.359,0.029,11.567,-1.697,1.423,-0.0,2.679,2.464,-4.311,4.359,0.029,1256.76,0,0,0,0,0,0,1,0,ATPGC88,ATPD0CO,2,2,1,1
3_5_3_1,3,5,3,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,196.94 KPH,NA,0.22 Metre,-10.984,-0.242,2.784,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.216,2.863,0.021,Wide,0.837,-0.006,2.169,-10.984,-0.242,2.784,-0.216,2.863,0.021,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGC88,ATPD0CO,2,2,1,1
3_5_3_2,3,5,3,2,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,162 KPH,Pronated,NA,-11.174,-0.334,2.907,3,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,4.984,1.099,0.03,T,1.139,0.0,0.796,-11.667,-1.83,1.002,7.77,-4.073,0.039,11.141,1.349,1.299,-0.0,-0.24,1.66,-8.144,-1.357,0.028,1989.54,0,0,0,0,0,0,2,0,ATPGC88,ATPD0CO,2,2,1,1
3_5_4_1,3,5,4,1,ATPD0CO,ATPGC88,ATPGC88,AdCourt,204.85 KPH,Pronated,1.32 Metre,-11.005,1.614,2.802,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,7.723,-0.036,0.031,T,1.353,-0.0,0.689,-11.005,1.614,2.802,7.723,-0.036,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPGC88,ATPD0CO,2,2,1,1
3_5_4_2,3,5,4,2,ATPD0CO,ATPGC88,ATPGC88,AdCourt,189 KPH,NA,NA,-11.127,1.499,2.903,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-1.074,0.473,0.028,T,0.887,0.06,0.52,-11.127,1.499,2.903,-1.074,0.473,0.028,,,,,,,,,,0,1,1,0,0,0,0,3,0,ATPGC88,ATPD0CO,2,2,1,1
3_5_5_1,3,5,5,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,175 KPH,Pronated,NA,-11.101,-0.187,2.877,5,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,5.388,0.924,0.03,T,1.149,-0.0,0.669,6.019,6.22,0.364,0.031,0.543,0.025,12.924,1.063,1.279,0.0,0.037,2.033,-7.684,-0.491,0.027,975.6,0,0,0,0,1,0,3,1,ATPGC88,ATPD0CO,2,2,1,1
3_6_1_1,3,6,1,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,197 KPH,Flat,NA,-11.578,-0.82,2.727,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,6.026,0.12,0.031,T,1.142,-0.0,-0.209,-11.578,-0.82,2.727,6.026,0.12,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPGC88,ATPD0CO,2,3,1,1
3_6_2_1,3,6,2,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,184.41 KPH,Slice,0.28 Metre,-11.645,1.126,2.736,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.176,0.275,0.033,T,1.203,-0.0,0.49,-11.645,1.126,2.736,6.176,0.275,0.033,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPGC88,ATPD0CO,2,3,1,1
3_6_2_2,3,6,2,2,ATPGC88,ATPD0CO,ATPGC88,AdCourt,122.83 KPH,Slice,NA,-11.689,1.35,2.82,1,Unforced Error,NA,False,NA,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,4.376,-2.072,0.033,Body,1.272,0.0,-1.393,13.968,-3.635,1.476,-7.243,-4.615,0.04,13.968,-3.635,1.476,0.0,-4.796,1.832,-7.243,-4.615,0.04,2991.36,0,0,0,0,0,0,1,0,ATPGC88,ATPD0CO,2,3,1,1
3_6_3_1,3,6,3,1,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,147 KPH,Kick,NA,-11.702,-0.957,2.783,4,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,4.927,3.876,0.029,Wide,1.231,0.0,2.217,-12.772,-3.863,0.763,9.239,-5.043,0.038,12.924,6.821,1.603,0.0,0.901,2.321,-9.716,-3.72,0.034,2479.86,0,0,0,0,0,0,2,0,ATPGC88,ATPD0CO,2,3,1,1
3_6_4_1,3,6,4,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,189 KPH,Flat,NA,-11.611,1.17,2.797,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.721,-3.651,0.031,Wide,0.998,-0.0,-2.273,-11.611,1.17,2.797,4.721,-3.651,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPGC88,ATPD0CO,2,3,1,1
3_6_5_1,3,6,5,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,182 KPH,Flat,NA,-11.568,-0.864,2.791,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.643,0.117,0.03,T,1.156,-0.0,-0.238,-11.568,-0.864,2.791,5.643,0.117,0.03,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPGC88,ATPD0CO,2,3,1,1
3_7_1_1,3,7,1,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,192.07 KPH,NA,0.4 Metre,11.236,0.326,2.922,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.403,-3.017,0.03,Wide,0.741,0.014,-2.227,11.236,0.326,2.922,0.403,-3.017,0.03,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPGC88,ATPD0CO,3,3,1,1
3_7_1_2,3,7,1,2,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,134 KPH,Pronated,NA,11.445,0.277,2.964,5,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-5.425,-1.646,0.029,Body,1.416,0.0,-1.282,14.698,-3.743,1.38,-7.364,3.676,0.037,-16.753,-2.156,0.755,-0.0,0.076,2.31,10.38,1.206,0.028,2346.48,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,3,3,1,1
3_7_2_1,3,7,2,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,196 KPH,Pronated,NA,11.238,-1.551,2.838,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.519,0.128,0.025,T,1.131,0.0,-0.496,11.238,-1.551,2.838,-5.519,0.128,0.025,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPGC88,ATPD0CO,3,3,1,1
3_7_3_1,3,7,3,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,192.34 KPH,Pronated,0.19 Metre,11.295,0.089,2.857,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-6.023,-4.303,0.034,Wide,1.192,0.0,-2.854,11.295,0.089,2.857,-6.023,-4.303,0.034,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPGC88,ATPD0CO,3,3,1,1
