point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_4_1,3,3,4,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,195 KPH,Pronated,NA,11.007,-1.08,2.821,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.122,3.966,0.038,Wide,1.048,0.0,2.354,11.007,-1.08,2.821,-5.122,3.966,0.038,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPC977,ATPM0CI,1,1,1,1
3_4_1_1,3,4,1,1,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,201 KPH,Flat,NA,11.45,0.463,2.965,12,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.762,-0.869,0.036,T,1.07,-0.0,-0.439,-11.765,4.599,0.987,7.674,-2.85,0.033,-14.056,-1.844,1.439,-0.0,0.479,1.807,8.452,1.934,0.033,1430.04,0,0,0,0,0,1,0,0,ATPC977,ATPM0CI,1,2,1,1
3_4_2_1,3,4,2,1,ATPC977,ATPM0CI,ATPC977,AdCourt,191 KPH,NA,NA,11.544,-0.736,3.011,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.968,0.468,0.036,T,1.218,0.0,0.247,11.544,-0.736,3.011,-5.968,0.468,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPC977,ATPM0CI,1,2,1,1
3_4_3_1,3,4,3,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,191.85 KPH,Slice,0.87 Metre,11.536,0.552,3.02,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-7.069,-4.665,0.035,Wide,1.448,0.0,-2.517,11.536,0.552,3.02,-7.069,-4.665,0.035,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPC977,ATPM0CI,1,2,1,1
3_4_3_2,3,4,3,2,ATPC977,ATPM0CI,ATPC977,DeuceCourt,151 KPH,Pronated,NA,11.418,-0.005,2.913,1,Unforced Error,NA,False,Ground,BackHand,2.77 Metre,NA,Long Error,False,False,True,-4.165,-0.621,0.037,T,1.134,-0.0,-0.369,-15.304,-0.898,1.801,12.249,-1.789,0.037,-15.304,-0.898,1.801,-0.0,-1.745,2.774,12.249,-1.789,0.037,910.86,0,0,0,0,0,0,1,1,ATPC977,ATPM0CI,1,2,1,1
3_4_4_1,3,4,4,1,ATPC977,ATPM0CI,ATPC977,AdCourt,202 KPH,Flat,NA,11.409,-0.679,2.951,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.963,0.552,0.036,T,1.051,0.0,0.255,11.409,-0.679,2.951,-4.963,0.552,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPC977,ATPM0CI,1,2,1,1
3_4_5_1,3,4,5,1,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,204 KPH,Flat,NA,11.444,0.165,2.97,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.468,-0.498,0.036,T,1.027,-0.0,-0.267,11.851,-0.541,1.151,-11.927,-3.563,0.037,-14.196,-1.171,1.487,-0.0,-0.211,3.101,9.832,-0.263,0.039,NA,0,0,0,0,0,1,3,1,ATPC977,ATPM0CI,1,2,1,1
3_4_6_1,3,4,6,1,ATPC977,ATPM0CI,ATPC977,AdCourt,199 KPH,Slice,NA,11.555,-0.634,2.962,1,Winner,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.152,0.508,0.036,T,1.244,0.0,0.226,11.555,-0.634,2.962,-6.152,0.508,0.036,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPC977,ATPM0CI,1,2,1,1
3_5_1_1,3,5,1,1,ATPM0CI,ATPC977,ATPM0CI,DeuceCourt,190 KPH,Flat,NA,-11.149,-0.936,2.868,7,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,4.757,0.875,0.037,T,1.061,0.0,0.321,13.682,1.221,0.65,,,,13.237,1.922,1.309,0.0,1.003,1.526,-8.581,0.422,0.036,0,0,0,0,0,0,0,0,0,ATPC977,ATPM0CI,2,2,1,1
3_5_2_1,3,5,2,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,188.21 KPH,NA,0.49 Metre,-11.228,1.212,2.923,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.488,-0.962,0.033,T,0.882,0.073,-0.676,-11.228,1.212,2.923,-0.488,-0.962,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC977,ATPM0CI,2,2,1,1
3_5_2_2,3,5,2,2,ATPM0CI,ATPC977,ATPM0CI,AdCourt,155 KPH,Slice,NA,-11.397,1.154,2.943,5,Forced Error,NA,True,Ground,BackHand,0.11 Metre,NA,NA,False,False,True,4.838,-0.998,0.037,T,1.21,-0.0,-0.59,14.696,-5.29,1.242,-0.399,-2.674,0.036,15.827,-1.671,1.362,0.0,1.443,1.306,-4.71,2.478,0.037,NA,0,0,0,0,0,0,1,0,ATPC977,ATPM0CI,2,2,1,1
3_5_3_1,3,5,3,1,ATPM0CI,ATPC977,ATPM0CI,DeuceCourt,166 KPH,Slice,NA,-11.044,-1.254,2.84,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.082,3.832,0.036,Wide,1.173,0.0,2.126,-11.044,-1.254,2.84,5.082,3.832,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPC977,ATPM0CI,2,2,1,1
3_5_4_1,3,5,4,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,187 KPH,Pronated,NA,-11.107,1.266,2.888,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.348,-3.668,0.029,Wide,1.124,-0.0,-2.095,-11.107,1.266,2.888,5.348,-3.668,0.029,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPC977,ATPM0CI,2,2,1,1
3_6_1_1,3,6,1,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,182 KPH,Slice,NA,-11.513,-0.352,3.023,1,Forced Error,NA,True,Drop,ForeHand,1.21 Metre,NA,NA,False,False,True,5.592,3.653,0.036,Wide,1.212,-0.0,2.135,11.8,5.583,1.132,1.25,2.927,0.033,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPC977,ATPM0CI,2,3,1,1
3_6_2_1,3,6,2,1,ATPC977,ATPM0CI,ATPM0CI,AdCourt,193 KPH,Flat,NA,-11.221,0.965,2.944,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.741,-3.701,0.03,Wide,1.209,-0.0,-2.202,-13.092,2.162,0.958,,,,12.719,-5.366,1.16,0.0,-1.995,2.537,-10.653,1.202,0.035,3286.86,0,0,0,0,0,0,1,0,ATPC977,ATPM0CI,2,3,1,1
3_6_3_1,3,6,3,1,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,188.93 KPH,Slice,0.73 Metre,-11.599,-0.564,2.969,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,6.796,4.724,0.035,Wide,1.412,-0.0,2.501,-11.599,-0.564,2.969,6.796,4.724,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC977,ATPM0CI,2,3,1,1
3_6_3_2,3,6,3,2,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,140 KPH,Slice,NA,-12.341,-0.25,3.047,14,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,4.724,1.718,0.033,Body,1.301,0.0,0.812,-13.966,4.087,0.91,,,,10.841,2.709,1.5,0.0,1.228,1.215,-6.962,0.109,0.035,2019.24,0,0,0,0,0,0,1,1,ATPC977,ATPM0CI,2,3,1,1
3_6_4_1,3,6,4,1,ATPC977,ATPM0CI,ATPM0CI,AdCourt,194.38 KPH,NA,0.81 Metre,-11.52,0.633,2.965,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,7.211,-0.01,0.033,T,1.387,-0.0,0.053,-11.52,0.633,2.965,7.211,-0.01,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPC977,ATPM0CI,2,3,1,1
3_6_4_2,3,6,4,2,ATPC977,ATPM0CI,ATPM0CI,AdCourt,150 KPH,Slice,NA,-12.039,1.079,3.075,0,DoubleFault,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,7.111,-2.429,0.029,Body,1.681,-0.0,-1.458,-12.039,1.079,3.075,7.111,-2.429,0.029,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPC977,ATPM0CI,2,3,1,1
3_6_5_1,3,6,5,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,207 KPH,Flat,NA,-11.496,-0.63,2.921,3,Unforced Error,NA,False,Ground,BackHand,2.72 Metre,NA,Long Error,True,True,True,5.963,0.261,0.033,T,1.161,-0.0,-0.061,15.307,-3.987,1.242,-12.848,1.103,0.034,13.36,0.771,1.12,0.0,0.551,1.918,-8.287,0.744,0.036,1306.92,0,0,0,0,1,0,1,3,ATPC977,ATPM0CI,2,3,1,1
3_6_6_1,3,6,6,1,ATPC977,ATPM0CI,ATPC977,AdCourt,197 KPH,Pronated,NA,-11.278,0.804,2.949,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,4.724,-3.928,0.032,Wide,1.027,-0.0,-2.501,-11.278,0.804,2.949,4.724,-3.928,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPC977,ATPM0CI,2,3,1,1
3_6_7_1,3,6,7,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,216.61 KPH,NA,0.49 Metre,-11.346,-0.626,2.945,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.444,-0.489,0.034,T,1.109,-0.0,-0.524,-11.346,-0.626,2.945,5.444,-0.489,0.034,,,,,,,,,,0,1,0,0,0,0,1,3,3,ATPC977,ATPM0CI,2,3,1,1
3_6_7_2,3,6,7,2,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,150 KPH,Kick,NA,-11.707,-0.015,2.957,4,Forced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,NA,False,False,True,4.877,1.231,0.037,T,1.296,-0.0,0.582,-15.61,-4.629,1.296,,,,11.565,2.032,1.585,-0.0,-0.557,2.485,-11.197,-3.438,0.037,1572.72,0,0,0,0,0,0,3,3,ATPC977,ATPM0CI,2,3,1,1
3_6_8_1,3,6,8,1,ATPC977,ATPM0CI,ATPM0CI,AdCourt,201 KPH,Flat,NA,-11.47,0.602,2.976,10,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,True,True,True,4.228,-0.865,0.039,T,0.966,0.0,-0.536,12.97,-0.938,1.198,-6.701,2.065,0.034,13.232,-1.445,1.402,0.0,-1.208,1.072,-4.846,-1.1,0.036,1529.64,0,0,0,0,0,0,3,4,ATPC977,ATPM0CI,2,3,1,1
3_7_1_1,3,7,1,1,ATPM0CI,ATPC977,ATPM0CI,DeuceCourt,176 KPH,Slice,NA,11.065,1.418,2.902,1,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,-6.196,-2.013,0.034,Body,1.29,0.0,-0.584,-13.189,-3.83,1.229,12.885,-3.063,0.034,-13.189,-3.83,1.229,0.0,-2.849,2.673,12.885,-3.063,0.034,NA,0,0,0,0,0,0,0,0,ATPC977,ATPM0CI,2,4,1,1
3_7_2_1,3,7,2,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,184.96 KPH,NA,0.23 Metre,11.139,-1.112,2.899,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.227,1.733,0.035,Body,0.837,-0.146,1.291,11.139,-1.112,2.899,0.227,1.733,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC977,ATPM0CI,2,4,1,1
3_7_2_2,3,7,2,2,ATPM0CI,ATPC977,ATPM0CI,AdCourt,146 KPH,Kick,NA,11.315,-1.225,2.939,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-4.041,1.865,0.037,Body,1.109,0.0,1.265,11.671,-0.378,0.902,-10.968,-3.181,0.037,-11.981,3.259,1.65,0.0,1.7,1.512,8.022,0.277,0.034,2351.04,0,0,0,0,0,0,1,0,ATPC977,ATPM0CI,2,4,1,1
3_7_3_1,3,7,3,1,ATPM0CI,ATPC977,ATPM0CI,DeuceCourt,192 KPH,Slice,NA,10.932,1.442,2.828,1,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,-6.343,-1.597,0.035,Body,1.25,0.0,-0.382,-13.124,-3.051,0.925,10.353,-4.472,0.033,-13.124,-3.051,0.925,-0.0,-3.776,2.356,10.353,-4.472,0.033,1276.98,0,0,0,0,0,0,2,0,ATPC977,ATPM0CI,2,4,1,1
3_7_4_1,3,7,4,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,196 KPH,Flat,NA,11.015,-0.831,2.827,1,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,-5.769,1.046,0.035,T,1.153,0.0,0.442,-13.39,1.856,1.234,7.227,-4.615,0.032,-13.39,1.856,1.234,-0.0,-2.968,1.942,7.227,-4.615,0.032,1857.84,0,0,0,0,0,0,3,0,ATPC977,ATPM0CI,2,4,1,1
3_8_1_1,3,8,1,1,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,201.36 KPH,NA,0.46 Metre,11.406,0.756,2.984,0,Faulty Serve,Net Error,True,NA,ForeHand,0.58 Metre,NA,Net Error,False,False,True,0.464,-0.64,0.035,T,0.584,0.002,-0.101,11.406,0.756,2.984,0.464,-0.64,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC977,ATPM0CI,2,5,1,1
3_8_1_2,3,8,1,2,ATPC977,ATPM0CI,ATPC977,DeuceCourt,167 KPH,Slice,NA,11.652,0.258,2.99,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.138,-0.499,0.036,T,1.234,0.0,-0.074,-13.022,-4.396,0.634,12.885,0.778,0.038,-11.725,-1.13,1.419,0.0,0.833,0.993,4.913,1.706,0.033,1877.82,0,0,0,0,0,0,0,0,ATPC977,ATPM0CI,2,5,1,1
3_8_2_1,3,8,2,1,ATPC977,ATPM0CI,ATPC977,AdCourt,205.27 KPH,Pronated,3.2 Metre,11.182,-0.83,2.955,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-6.342,4.615,0.034,Wide,0.957,-0.045,2.327,11.182,-0.83,2.955,-6.342,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC977,ATPM0CI,2,5,1,1
3_8_2_2,3,8,2,2,ATPC977,ATPM0CI,ATPM0CI,AdCourt,176 KPH,Slice,NA,11.465,-0.907,3.002,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.272,0.868,0.036,T,1.206,-0.0,0.455,11.776,0.171,0.982,0.035,-1.777,0.035,-12.796,1.385,1.438,-0.0,0.706,1.485,7.337,0.386,0.034,3442.98,0,0,0,0,0,0,1,0,ATPC977,ATPM0CI,2,5,1,1
3_8_3_1,3,8,3,1,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,205.8 KPH,Slice,0.42 Metre,11.443,0.639,2.932,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.388,0.168,0.035,T,0.812,-0.049,0.087,11.443,0.639,2.932,0.388,0.168,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC977,ATPM0CI,2,5,1,1
3_8_3_2,3,8,3,2,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,169 KPH,NA,NA,11.597,0.44,3.004,0,DoubleFault,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.116,-1.047,0.035,T,0.799,-0.075,-0.931,11.597,0.44,3.004,0.116,-1.047,0.035,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPC977,ATPM0CI,2,5,1,1
3_8_4_1,3,8,4,1,ATPC977,ATPM0CI,ATPC977,AdCourt,198 KPH,Flat,NA,11.424,-0.659,2.956,1,Forced Error,NA,False,Ground,BackHand,3.92 Metre,NA,NA,False,False,True,-4.624,3.691,0.037,Wide,1.011,-0.0,2.465,-12.742,5.76,1.335,12.885,-0.05,0.038,-12.742,5.76,1.335,-0.0,3.232,3.922,12.885,-0.05,0.038,1332.48,0,0,0,0,1,0,1,2,ATPC977,ATPM0CI,2,5,1,1
3_8_5_1,3,8,5,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,194.93 KPH,NA,1.46 Metre,11.368,0.083,2.904,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,1.46,-2.948,0.036,Wide,0.944,-0.028,-2.394,11.368,0.083,2.904,1.46,-2.948,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPC977,ATPM0CI,2,5,1,1
3_8_5_2,3,8,5,2,ATPC977,ATPM0CI,ATPC977,DeuceCourt,168 KPH,Flat,NA,11.63,0.453,3.055,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.291,-0.868,0.037,T,1.054,0.0,-0.383,10.437,-1.233,1.178,-6.021,-1.876,0.034,-11.377,-1.656,1.388,0.0,-1.574,2.497,5.342,-1.311,0.031,3184.26,0,0,0,0,0,0,2,2,ATPC977,ATPM0CI,2,5,1,1
3_8_6_1,3,8,6,1,ATPC977,ATPM0CI,ATPM0CI,AdCourt,200 KPH,Flat,NA,11.367,-1.031,2.959,6,Forced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-5.629,0.424,0.036,T,1.155,0.0,-0.017,14.679,3.294,0.434,-6.613,-4.203,0.034,-15.555,1.067,1.246,0.0,-0.632,2.679,10.052,-1.53,0.038,2492.16,0,0,0,0,0,0,3,2,ATPC977,ATPM0CI,2,5,1,1
3_8_7_1,3,8,7,1,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,193.29 KPH,NA,NA,11.556,0.649,2.936,0,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,0.839,-0.003,-2.011,11.556,0.649,2.936,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPC977,ATPM0CI,2,5,1,1
3_8_7_2,3,8,7,2,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,175 KPH,Flat,NA,11.562,0.308,3.021,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.451,-3.551,0.034,Wide,1.279,-0.0,-2.195,11.953,4.879,0.752,-12.885,3.419,0.032,-12.372,-5.272,1.335,0.0,-0.223,1.141,5.541,2.19,0.033,2598.42,0,0,0,0,0,0,3,3,ATPC977,ATPM0CI,2,5,1,1
3_8_8_1,3,8,8,1,ATPC977,ATPM0CI,ATPM0CI,AdCourt,199 KPH,Flat,NA,11.319,-0.915,2.953,2,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,True,True,True,-5.301,3.277,0.037,Wide,1.114,0.0,1.979,9.475,-4.01,0.826,,,,-11.982,4.883,1.091,0.0,0.087,1.471,4.518,-1.816,0.037,2164.86,0,0,0,0,0,0,3,4,ATPC977,ATPM0CI,2,5,1,1
4_1_1_1,4,1,1,1,ATPM0CI,ATPC977,ATPM0CI,DeuceCourt,195.13 KPH,Flat,1.32 Metre,-11.14,-1.077,2.898,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.719,1.647,0.033,Body,1.414,-0.0,0.509,-11.14,-1.077,2.898,7.719,1.647,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC977,ATPM0CI,0,0,1,2
4_1_1_2,4,1,1,2,ATPM0CI,ATPC977,ATPM0CI,DeuceCourt,148 KPH,Slice,NA,-11.355,-1.03,2.882,1,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.103,0.815,0.039,T,1.109,0.0,0.121,14.955,2.543,1.485,,,,,,,,,,,,,2042.52,0,0,0,0,0,0,0,0,ATPC977,ATPM0CI,0,0,1,2
4_1_2_1,4,1,2,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,174 KPH,Slice,NA,-11.255,1.173,2.927,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.733,-1.848,0.03,Body,1.242,-0.0,-1.006,13.364,-2.683,1.187,-12.885,-2.487,0.037,13.364,-2.683,1.187,0.0,-2.963,5.956,-12.885,-2.487,0.037,2681.28,0,0,0,0,0,0,1,0,ATPC977,ATPM0CI,0,0,1,2
4_1_3_1,4,1,3,1,ATPM0CI,ATPC977,ATPM0CI,DeuceCourt,200.32 KPH,NA,0.53 Metre,-10.945,-1.327,2.842,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.351,-0.402,0.034,T,0.838,0.02,-0.118,-10.945,-1.327,2.842,-0.351,-0.402,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC977,ATPM0CI,0,0,1,2
4_1_3_2,4,1,3,2,ATPM0CI,ATPC977,ATPC977,DeuceCourt,139 KPH,Flat,NA,-11.297,-0.943,2.853,4,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,4.678,0.845,0.037,T,1.301,0.0,0.076,-13.232,2.049,1.316,7.445,-4.366,0.034,14.638,2.187,1.107,0.0,1.647,1.204,-7.218,1.358,0.035,1798.26,0,0,0,0,0,0,2,0,ATPC977,ATPM0CI,0,0,1,2
4_1_4_1,4,1,4,1,ATPM0CI,ATPC977,ATPC977,AdCourt,187.05 KPH,NA,0.25 Metre,-11.122,1.083,2.899,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.252,-2.254,0.036,Body,0.843,-0.012,-1.94,-11.122,1.083,2.899,-0.252,-2.254,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC977,ATPM0CI,0,0,1,2
4_1_4_2,4,1,4,2,ATPM0CI,ATPC977,ATPC977,AdCourt,137 KPH,Flat,NA,-11.314,1.334,2.87,2,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,5.754,-2.728,0.029,Body,1.529,-0.0,-1.66,-12.265,4.537,1.053,6.458,4.17,0.035,14.786,-4.579,1.433,-0.0,0.777,1.461,-7.59,3.141,0.032,1532.82,0,0,0,0,0,0,2,1,ATPC977,ATPM0CI,0,0,1,2
4_1_5_1,4,1,5,1,ATPM0CI,ATPC977,ATPM0CI,DeuceCourt,174 KPH,Slice,NA,-11.058,-1.344,2.923,5,Forced Error,NA,False,Passing,BackHand,1.61 Metre,NA,NA,False,False,True,4.78,0.916,0.037,T,1.109,-0.0,0.166,15.339,-3.7,1.279,-7.228,4.469,0.033,13.015,2.436,1.439,0.0,-0.054,0.948,-4.769,-1.062,0.036,1311.18,0,0,0,0,0,0,2,2,ATPC977,ATPM0CI,0,0,1,2
4_1_6_1,4,1,6,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,193.16 KPH,NA,0.63 Metre,-11.112,1.096,2.912,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.632,-0.074,0.033,T,0.89,0.024,0.233,-11.112,1.096,2.912,-0.632,-0.074,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPC977,ATPM0CI,0,0,1,2
4_1_6_2,4,1,6,2,ATPM0CI,ATPC977,ATPC977,AdCourt,136 KPH,Slice,NA,-11.362,1.409,2.893,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.721,-2.292,0.029,Body,1.322,0.0,-1.492,-12.899,4.46,1.127,,,,14.408,-4.06,1.09,0.0,0.622,1.471,-7.539,2.942,0.032,1869,0,0,0,0,0,0,3,2,ATPC977,ATPM0CI,0,0,1,2
4_1_7_1,4,1,7,1,ATPM0CI,ATPC977,ATPC977,DeuceCourt,175.63 KPH,Slice,0.28 Metre,-11.062,-1.207,2.809,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,5.829,4.396,0.036,Wide,1.29,-0.0,2.301,-11.062,-1.207,2.809,5.829,4.396,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPC977,ATPM0CI,0,0,1,2
4_1_7_2,4,1,7,2,ATPM0CI,ATPC977,ATPM0CI,DeuceCourt,153 KPH,Slice,NA,-11.414,-1.043,2.932,3,Forced Error,NA,False,Ground,BackHand,3.69 Metre,NA,NA,False,False,True,5.147,3.629,0.036,Wide,1.314,0.0,1.934,12.232,-3.59,0.34,-12.885,4.697,0.033,14.102,6.752,1.309,0.0,1.322,1.476,-8.634,-1.955,0.034,2213.04,0,0,0,0,0,0,3,3,ATPC977,ATPM0CI,0,0,1,2
4_1_8_1,4,1,8,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,192 KPH,Flat,NA,-11.1,1.487,2.879,1,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,5.749,-3.058,0.029,Wide,1.183,-0.0,-1.538,13.038,-4.825,0.988,-7.989,4.615,0.033,13.038,-4.825,0.988,0.0,1.478,1.51,-7.989,4.615,0.033,1658.46,0,0,0,0,0,0,4,3,ATPC977,ATPM0CI,0,0,1,2
4_2_1_1,4,2,1,1,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,169.97 KPH,Slice,1.42 Metre,-11.611,-0.57,2.979,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,6.975,4.615,0.034,Wide,1.476,-0.0,2.842,-11.611,-0.57,2.979,6.975,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC977,ATPM0CI,0,1,1,2
4_2_1_2,4,2,1,2,ATPC977,ATPM0CI,ATPC977,DeuceCourt,171 KPH,Slice,NA,-11.746,-0.197,2.936,3,Forced Error,NA,True,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,4.436,1.988,0.033,Body,1.097,-0.0,1.193,12.508,-4.521,0.82,2.101,-4.406,0.036,10.697,3.207,1.402,0.0,3.135,1.716,-7.693,3.013,0.032,1201.44,0,0,0,0,0,0,0,0,ATPC977,ATPM0CI,0,1,1,2
