point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_2_1,3,7,2,1,ATPH0BH,ATPTE51,ATPTE51,AdCourt,177 KPH,Flat,NA,11.357,-1.405,2.67,4,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.934,3.701,0.031,Wide,1.169,0.0,2.051,12.325,3.395,0.98,0.136,0.13,0.035,-12.337,5.401,1.018,0.0,1.292,2.289,9.607,-1.822,0.031,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPH0BH,4,2,2,0
3_7_3_1,3,7,3,1,ATPH0BH,ATPTE51,ATPH0BH,DeuceCourt,182 KPH,Flat,NA,11.242,0.758,2.714,7,Winner,NA,False,Ground,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,-4.699,-0.408,0.033,T,0.971,-0.0,-0.006,9.345,3.435,0.903,-11.298,-3.368,0.032,-12.936,-1.242,1.118,0.0,-1.375,1.244,5.305,-1.448,0.033,2446.74,0,0,0,0,0,0,0,2,ATPTE51,ATPH0BH,4,2,2,0
3_7_4_1,3,7,4,1,ATPH0BH,ATPTE51,ATPH0BH,AdCourt,198.25 KPH,Flat,0.17 Metre,11.211,-1.377,2.64,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.605,-0.175,0.032,T,1.038,0.0,-0.533,11.211,-1.377,2.64,-5.605,-0.175,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPTE51,ATPH0BH,4,2,2,0
3_7_4_2,3,7,4,2,ATPH0BH,ATPTE51,ATPTE51,AdCourt,145 KPH,Kick,NA,11.29,-1.526,2.692,2,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-6.277,3.332,0.032,Wide,1.455,0.0,1.903,10.7,-4.249,1.271,0.282,-2.483,0.036,-14.128,4.989,1.656,0.0,-0.478,1.368,4.706,-1.948,0.033,1989.6,0,0,0,0,0,0,1,2,ATPTE51,ATPH0BH,4,2,2,0
3_7_5_1,3,7,5,1,ATPH0BH,ATPTE51,ATPTE51,DeuceCourt,167 KPH,Slice,NA,11.345,0.703,2.673,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,True,True,True,-5.848,-3.348,0.035,Wide,1.189,0.0,-1.822,11.784,-1.214,0.682,-12.662,2.24,0.033,-12.805,-5.291,1.095,-0.0,-3.113,1.769,9.462,-1.526,0.032,2191.2,0,0,0,0,0,0,1,3,ATPTE51,ATPH0BH,4,2,2,0
3_8_1_1,3,8,1,1,ATPTE51,ATPH0BH,ATPTE51,DeuceCourt,171 KPH,Kick,NA,11.403,0.989,2.954,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.083,-3.293,0.034,Wide,1.019,0.0,-1.994,11.403,0.989,2.954,-4.083,-3.293,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTE51,ATPH0BH,5,2,2,0
3_8_2_1,3,8,2,1,ATPTE51,ATPH0BH,ATPTE51,AdCourt,179 KPH,Kick,NA,11.463,-0.743,3.002,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-3.992,0.313,0.034,T,0.956,0.0,0.164,11.884,-0.726,1.27,-6.515,2.506,0.032,-12.576,0.494,1.583,-0.0,-0.041,2.004,7.78,-0.558,0.035,3129.72,0,0,0,0,0,1,1,0,ATPTE51,ATPH0BH,5,2,2,0
3_8_3_1,3,8,3,1,ATPTE51,ATPH0BH,ATPTE51,DeuceCourt,198 KPH,Flat,NA,11.538,0.898,2.999,3,Forced Error,NA,False,Passing,BackHand,1.48 Metre,NA,NA,False,False,True,-5.41,-0.517,0.032,T,1.153,0.0,-0.004,-15.002,4.632,0.915,8.025,4.24,0.033,-12.674,-1.36,1.206,0.0,-1.214,1.499,5.9,-1.298,0.034,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPH0BH,5,2,2,0
3_8_4_1,3,8,4,1,ATPTE51,ATPH0BH,ATPTE51,AdCourt,198 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPH0BH,5,2,2,0
3_8_4_2,3,8,4,2,ATPTE51,ATPH0BH,ATPTE51,AdCourt,177 KPH,Slice,NA,11.503,-1.0,2.996,1,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,-4.775,0.773,0.033,T,1.125,0.0,0.427,-10.983,1.145,1.326,-0.596,0.224,0.034,-10.983,1.145,1.326,-0.004,0.307,0.658,-0.596,0.224,0.034,1691.28,0,0,0,0,0,0,3,0,ATPTE51,ATPH0BH,5,2,2,0
