point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_1,2,5,2,1,ATPMC65,ATPKI95,ATPMC65,AdCourt,174 KPH,Slice,NA,11.3240004,-0.690999985,2.92700005,1,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-4.11899996,0.799000025,0.0359999985,T,,,,-12.8549995,0.954999983,1.37600005,12.75,1.09500003,0.0329999998,-12.8549995,0.954999983,1.37600005,-0.0,0.753000021,2.70499992,12.75,1.09500003,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPMC65,ATPKI95,1,3,1,0
2_5_3_1,2,5,3,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,209.35 KPH,Flat,0.24 Metre,11.4250002,1.05900002,2.80599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.64400005,-1.73099995,0.0329999998,Body,,,,11.4250002,1.05900002,2.80599999,-6.64400005,-1.73099995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC65,ATPKI95,1,3,1,0
2_5_3_2,2,5,3,2,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,153 KPH,Slice,NA,11.6850004,0.779999971,2.91199994,3,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,-5.72599983,-1.32200003,0.0350000001,T,,,,-13.0819998,1.329,0.819000006,12.885,-3.62700009,0.0320000015,-11.4020004,-2.35500002,1.41600001,0.0,-0.879000008,1.38300002,8.00800037,0.280999988,0.0359999985,NA,0,0,0,0,0,0,2,0,ATPMC65,ATPKI95,1,3,1,0
2_5_4_1,2,5,4,1,ATPMC65,ATPKI95,ATPMC65,AdCourt,193 KPH,Flat,NA,11.4160004,-0.897000015,2.87899995,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.07700014,3.7750001,0.0320000015,Wide,,,,8.37300014,-3.33599997,2.01300001,-8.2489996,-2.60700011,0.0320000015,-12.2729998,5.72900009,1.18200004,0.0,0.550000012,2.95700002,5.03200006,-1.78299999,0.0329999998,1780.56,0,0,0,0,0,0,3,0,ATPMC65,ATPKI95,1,3,1,0
2_6_1_1,2,6,1,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,209.67 KPH,Flat,0.51 Metre,11.5799999,0.920000017,2.75999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.91499996,-0.0879999995,0.0359999985,T,,,,11.5799999,0.920000017,2.75999999,-6.91499996,-0.0879999995,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC65,ATPKI95,2,3,1,0
2_6_1_2,2,6,1,2,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,167 KPH,Slice,NA,11.6219997,0.467000008,2.79299998,5,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-4.95900011,-0.725000024,0.0370000005,T,,,,-15.1520004,-5.36600018,1.31400001,12.885,-3.06500006,0.0320000015,-10.9689999,-1.53600001,1.42900002,0.0,-1.34399998,1.98899996,9.73499966,-1.08000004,0.0350000001,1805.82,0,0,0,0,0,0,0,0,ATPMC65,ATPKI95,2,3,1,0
2_6_2_1,2,6,2,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,189 KPH,Flat,NA,11.526,-1.35000002,2.81399989,13,Unforced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,Long Error,False,False,True,-5.10900021,0.660000026,0.0370000005,T,,,,-13.4940004,-3.8039999,0.625999987,12.885,-2.1329999,0.0329999998,-13.1300001,1.36800003,1.30900002,0.0,-0.437999994,1.29200006,6.73699999,-1.48500001,0.0329999998,3063.18,0,0,0,0,0,0,1,0,ATPMC65,ATPKI95,2,3,1,0
2_6_3_1,2,6,3,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,210.49 KPH,Flat,0.18 Metre,11.507,0.890999973,2.76799989,0,Faulty Serve,Long Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-6.57700014,-0.0489999987,0.0359999985,T,,,,11.507,0.890999973,2.76799989,-6.57700014,-0.0489999987,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMC65,ATPKI95,2,3,1,0
2_6_3_2,2,6,3,2,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,158 KPH,Slice,NA,11.6420002,0.347000003,2.78500009,11,Forced Error,NA,False,Ground,BackHand,3.71 Metre,NA,NA,False,False,True,-4.61000013,-0.992999971,0.0370000005,T,,,,-14.2659998,3.56699991,1.15699995,12.885,2.36299992,0.0329999998,-10.7510004,-1.78299999,1.43900001,-0.0,-1.78799999,1.62399995,10.5819998,-1.68900001,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPMC65,ATPKI95,2,3,1,0
2_6_4_1,2,6,4,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,199 KPH,Flat,NA,11.4989996,-1.51600003,2.81900001,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.63100004,3.09699988,0.0320000015,Wide,,,,10.5970001,-2.27600002,1.70200002,-8.32999992,-3.27099991,0.0320000015,-12.1239996,5.23699999,1.23300004,-0.0,1.17499995,2.50600004,7.15199995,-1.05499995,0.0340000018,2896.44,0,0,0,0,0,0,3,0,ATPMC65,ATPKI95,2,3,1,0
2_7_1_1,2,7,1,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,167.78 KPH,Slice,0.04 Metre,-11.2580004,-1.14199996,2.8499999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.52600002,4.15500021,0.0329999998,Wide,,,,-11.2580004,-1.14199996,2.8499999,5.52600002,4.15500021,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPKI95,2,4,1,0
2_7_1_2,2,7,1,2,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,161 KPH,Slice,NA,-11.6560001,-0.671999991,2.94099998,1,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,4.63399982,1.14699996,0.0350000001,T,,,,10.9619999,2.12899995,1.41900003,-11.901,3.04099989,0.0340000018,10.9619999,2.12899995,1.41900003,0.0,2.71000004,1.69799995,-11.901,3.04099989,0.0340000018,1612.32,0,0,0,0,0,0,0,0,ATPMC65,ATPKI95,2,4,1,0
2_7_2_1,2,7,2,1,ATPMC65,ATPKI95,ATPMC65,AdCourt,200 KPH,Flat,NA,-11.2700005,0.741999984,2.91100001,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.91699982,-3.7809999,0.0329999998,Wide,,,,-11.2700005,0.741999984,2.91100001,5.91699982,-3.7809999,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPMC65,ATPKI95,2,4,1,0
2_7_3_1,2,7,3,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,212.08 KPH,Pronated,0.26 Metre,-11.2629995,-1.06700003,2.78999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.66200018,0.375999987,0.0359999985,T,,,,-11.2629995,-1.06700003,2.78999996,6.66200018,0.375999987,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMC65,ATPKI95,2,4,1,0
2_7_3_2,2,7,3,2,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,156 KPH,Kick,NA,-11.5209999,-0.683000028,2.86400008,13,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Long Error,False,False,True,4.91599989,1.15699995,0.0350000001,T,,,,12.9189997,1.17700005,1.23699999,-12.885,-4.615,0.0309999995,11.2340002,2.0250001,1.58899999,0.0,0.963,1.29999995,-7.86899996,0.0390000008,0.0359999985,3541.62,0,0,0,0,0,0,2,0,ATPMC65,ATPKI95,2,4,1,0
2_7_4_1,2,7,4,1,ATPMC65,ATPKI95,ATPMC65,AdCourt,204.19 KPH,Flat,0.12 Metre,-11.4619999,0.898000002,2.8499999,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.52299976,-3.95799994,0.0329999998,Wide,,,,-11.4619999,0.898000002,2.8499999,6.52299976,-3.95799994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMC65,ATPKI95,2,4,1,0
2_7_4_2,2,7,4,2,ATPMC65,ATPKI95,ATPKI95,AdCourt,146 KPH,Kick,NA,-11.625,1.33000004,2.96199989,2,Winner,NA,False,NA,BackHand,1.35 Metre,Cross Court,NA,False,False,True,4.05999994,-2.61400008,0.0320000015,Body,,,,10.5959997,-4.1329999,1.79799998,-7.93100023,3.48600006,0.0309999995,10.5959997,-4.1329999,1.79799998,0.0,0.291999996,1.35399997,-7.93100023,3.48600006,0.0309999995,0,0,0,0,0,0,0,3,0,ATPMC65,ATPKI95,2,4,1,0
2_7_5_1,2,7,5,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,206 KPH,Flat,NA,-11.3940001,-1.00999999,2.87400007,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.63199997,0.0270000007,0.0350000001,T,,,,-11.3940001,-1.00999999,2.87400007,4.63199997,0.0270000007,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPMC65,ATPKI95,2,4,1,0
2_8_1_1,2,8,1,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,193.14 KPH,Slice,2.26 Metre,-11.5200005,-1.11300004,2.76600003,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,8.6590004,2.73099995,0.0329999998,Body,,,,-11.5200005,-1.11300004,2.76600003,8.6590004,2.73099995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPMC65,ATPKI95,3,4,1,0
2_8_1_2,2,8,1,2,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,154 KPH,Slice,NA,-11.7370005,-0.430000007,2.80200005,14,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.40899992,0.621999979,0.0340000018,T,,,,-12.7069998,3.704,1.22099996,8.86800003,4.52400017,0.0329999998,10.8540001,1.148,1.38199997,0.0,1.12699997,1.27499998,-6.91400003,1.051,0.0370000005,1913.58,0,0,0,0,0,0,0,0,ATPMC65,ATPKI95,3,4,1,0
2_8_2_1,2,8,2,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,190 KPH,Flat,NA,-11.4720001,1.34500003,2.80500007,3,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Wide Error,False,False,True,5.72200012,-1.88300002,0.0329999998,Body,,,,15.6730003,3.68099999,0.912,-8.57800007,-4.59200001,0.0329999998,13.0719995,-3.11599994,1.12300003,0.0,-0.658999979,1.71300006,-6.82000017,0.310000002,0.0370000005,2580.36,0,0,0,0,0,0,0,1,ATPMC65,ATPKI95,3,4,1,0
2_8_3_1,2,8,3,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,207.43 KPH,NA,0.27 Metre,-11.4130001,-0.901000023,2.79299998,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.268000007,0.414999992,0.0350000001,T,,,,-11.4130001,-0.901000023,2.79299998,-0.268000007,0.414999992,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMC65,ATPKI95,3,4,1,0
2_8_3_2,2,8,3,2,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,148 KPH,Kick,NA,-11.6780005,-0.351000011,2.78500009,8,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,4.39099979,0.561999977,0.0359999985,T,,,,-13.3830004,4.75199986,0.898000002,12.1210003,2.01999998,0.0320000015,10.8339996,1.06700003,1.57000005,0.0,0.893999994,1.96700001,-10.5089998,0.505999982,0.0340000018,1640.52,0,0,0,0,0,0,1,1,ATPMC65,ATPKI95,3,4,1,0
2_8_4_1,2,8,4,1,ATPKI95,ATPMC65,ATPMC65,AdCourt,196 KPH,Flat,NA,-11.3850002,1.27900004,2.77900004,4,Forced Error,NA,True,Volley,BackHand,0.07 Metre,NA,NA,False,False,True,5.99499989,-0.666999996,0.0350000001,T,,,,-5.30999994,1.28600001,0.610000014,0.0560000017,2.33899999,0.0329999998,13.7309999,-1.35000002,1.21700001,0.0,0.186000004,1.62199998,-5.329,0.884000003,0.0370000005,NA,0,0,0,0,0,0,1,2,ATPMC65,ATPKI95,3,4,1,0
2_8_5_1,2,8,5,1,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,200.42 KPH,NA,0.31 Metre,-11.5579996,-0.925999999,2.77099991,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,-0.31400001,1.02600002,0.0350000001,T,,,,-11.5579996,-0.925999999,2.77099991,-0.31400001,1.02600002,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPMC65,ATPKI95,3,4,1,0
2_8_5_2,2,8,5,2,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,154 KPH,Kick,NA,-11.5290003,-0.342000008,2.73099995,4,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,True,True,True,4.91400003,0.588999987,0.0350000001,T,,,,-11.5200005,2.53600001,0.991999984,9.01000023,-4.38500023,0.0309999995,10.8990002,1.04999995,1.53900003,-0.0,1.11399996,1.83200002,-7.96600008,1.13499999,0.0370000005,2529.96,0,0,0,0,0,0,1,3,ATPMC65,ATPKI95,3,4,1,0
2_9_1_1,2,9,1,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,170 KPH,Slice,NA,11.3409996,1.09500003,2.89400005,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.09100008,-3.83500004,0.0320000015,Wide,,,,11.3409996,1.09500003,2.89400005,-5.09100008,-3.83500004,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMC65,ATPKI95,4,4,1,0
2_9_2_1,2,9,2,1,ATPMC65,ATPKI95,ATPKI95,AdCourt,201 KPH,Flat,NA,11.4169998,-0.786000013,2.86100006,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,-6.35599995,3.19799995,0.0350000001,Wide,,,,13.0459995,-1.16999996,1.01199996,-10.2159996,4.1500001,0.0320000015,-12.4069996,4.43100023,0.931999981,0.0,1.745,1.65999997,8.74199963,-0.169,0.0350000001,2365.02,0,0,0,0,0,1,1,0,ATPMC65,ATPKI95,4,4,1,0
2_9_3_1,2,9,3,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,175 KPH,Slice,NA,11.349,1.153,2.86299992,3,Forced Error,NA,False,Passing,BackHand,1.24 Metre,NA,NA,False,False,True,-6.22900009,-3.98799992,0.0329999998,Wide,,,,-15.3210001,4.41499996,0.860000014,0.721000016,-4.615,0.0320000015,-12.1420002,-6.22200012,1.125,0.0,-2.25200009,1.64400005,4.41900015,-0.688000023,0.0359999985,1154.28,0,0,0,0,0,0,1,1,ATPMC65,ATPKI95,4,4,1,0
2_9_4_1,2,9,4,1,ATPMC65,ATPKI95,ATPMC65,AdCourt,213.1 KPH,NA,0.37 Metre,11.4160004,-0.838999987,2.87800002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.365999997,2.60500002,0.0329999998,Body,,,,11.4160004,-0.838999987,2.87800002,0.365999997,2.60500002,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMC65,ATPKI95,4,4,1,0
2_9_4_2,2,9,4,2,ATPMC65,ATPKI95,ATPKI95,AdCourt,164 KPH,NA,NA,11.3240004,-0.51700002,2.92499995,6,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-5.61999989,0.49000001,0.0370000005,T,,,,13.427,-2.67799997,1.05799997,0.463,2.47300005,0.0329999998,-11.4580002,0.215000004,1.199,-0.0,0.338999987,2.18000007,9.93500042,0.453999996,0.0340000018,2457,0,0,0,0,0,0,2,1,ATPMC65,ATPKI95,4,4,1,0
2_9_5_1,2,9,5,1,ATPMC65,ATPKI95,ATPKI95,DeuceCourt,217.1 KPH,Flat,2.02 Metre,11.2189999,1.27900004,2.83400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-8.42099953,-0.939999998,0.0350000001,T,,,,11.2189999,1.27900004,2.83400011,-8.42099953,-0.939999998,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMC65,ATPKI95,4,4,1,0
2_9_5_2,2,9,5,2,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,167 KPH,Slice,NA,11.283,1.25300002,2.86299992,1,Forced Error,NA,False,Ground,ForeHand,3.86 Metre,NA,NA,False,False,True,-5.17999983,-3.85800004,0.0320000015,Wide,,,,-10.6009998,-6.08699989,1.18200004,10.6870003,4.615,0.0320000015,-10.6009998,-6.08699989,1.18200004,0.0,0.680000007,3.86400008,10.6870003,4.615,0.0320000015,1675.14,0,0,0,0,0,0,2,2,ATPMC65,ATPKI95,4,4,1,0
2_9_6_1,2,9,6,1,ATPMC65,ATPKI95,ATPMC65,AdCourt,219.07 KPH,Flat,0.63 Metre,11.3269997,-0.870000005,2.86299992,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.02799988,3.76999998,0.0329999998,Wide,,,,11.3269997,-0.870000005,2.86299992,-7.02799988,3.76999998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMC65,ATPKI95,4,4,1,0
2_9_6_2,2,9,6,2,ATPMC65,ATPKI95,ATPMC65,AdCourt,158 KPH,Slice,NA,11.3959999,-0.760999978,2.89700007,13,Winner,NA,False,Passing,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.421,2.148,0.0350000001,Body,,,,8.34200001,-3.42799997,0.816999972,-8.02600002,-2.87199998,0.0320000015,-11.2609997,2.76099992,1.28299999,-0.0,0.335000008,1.30499995,7.39699984,-1.10300004,0.0340000018,2817.06,0,0,0,0,0,0,3,2,ATPMC65,ATPKI95,4,4,1,0
2_10_1_1,2,10,1,1,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,193.36 KPH,Flat,0.24 Metre,11.6529999,1.08200002,2.77399993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.63899994,-2.10100007,0.0329999998,Body,,,,11.6529999,1.08200002,2.77399993,-6.63899994,-2.10100007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPKI95,5,4,1,0
2_10_1_2,2,10,1,2,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,171 KPH,Slice,NA,11.599,0.703999996,2.78699994,19,Winner,NA,False,Drop,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.68300009,-2.36999989,0.0329999998,Body,,,,5.25600004,-0.635999978,1.13499999,-4.63399982,-3.58999991,0.0320000015,-10.7290001,-3.88700008,1.22000003,0.0,-1.99600005,1.73000002,8.28299999,-0.694000006,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPMC65,ATPKI95,5,4,1,0
2_10_2_1,2,10,2,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,204.39 KPH,NA,0.23 Metre,11.4169998,-1.29499996,2.75600004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.228,0.538999975,0.0359999985,T,,,,11.4169998,-1.29499996,2.75600004,0.228,0.538999975,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMC65,ATPKI95,5,4,1,0
2_10_2_2,2,10,2,2,ATPKI95,ATPMC65,ATPKI95,AdCourt,151 KPH,Slice,NA,11.5480003,-1.52499998,2.7980001,5,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.79500008,2.20300007,0.0350000001,Body,,,,8.45300007,-1.15999997,1.426,-8.57900047,-3.41000009,0.0329999998,-11.0179996,3.3440001,1.50999999,-0.0,1.43900001,2.27999997,10.3299999,0.252999991,0.0340000018,2945.1,0,0,0,0,0,0,1,0,ATPMC65,ATPKI95,5,4,1,0
2_10_3_1,2,10,3,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,208.54 KPH,NA,0.72 Metre,11.4259996,0.916999996,2.76999998,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.716000021,-0.648999989,0.0350000001,T,,,,11.4259996,0.916999996,2.76999998,0.716000021,-0.648999989,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMC65,ATPKI95,5,4,1,0
2_10_3_2,2,10,3,2,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,161 KPH,Slice,NA,11.6829996,0.293000013,2.74399996,1,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,-5.04199982,-0.243000001,0.0370000005,T,,,,-11.1599998,-0.688000023,1.47099996,7.02899981,4.95699978,0.0320000015,-11.1599998,-0.688000023,1.47099996,-0.0,2.62700009,2.83500004,7.02899981,4.95699978,0.0320000015,1976.46,0,0,0,0,0,0,2,0,ATPMC65,ATPKI95,5,4,1,0
2_10_4_1,2,10,4,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,193.03 KPH,Slice,0.27 Metre,11.5319996,-1.46000004,2.77200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.671,0.277999997,0.0370000005,T,,,,11.5319996,-1.46000004,2.77200007,-6.671,0.277999997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMC65,ATPKI95,5,4,1,0
2_10_4_2,2,10,4,2,ATPKI95,ATPMC65,ATPKI95,AdCourt,181 KPH,Slice,NA,11.5450001,-1.66499996,2.77099991,7,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.796,0.721000016,0.0370000005,T,,,,13.0380001,6.15100002,1.23500001,-10.3959999,3.26699996,0.0320000015,-11.2049999,1.22099996,1.18499994,0.0,0.903999984,2.52800012,9.77499962,0.615999997,0.0329999998,1709.28,0,0,0,0,0,0,3,0,ATPMC65,ATPKI95,5,4,1,0
2_11_1_1,2,11,1,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,201 KPH,Flat,NA,-11.3400002,-1.04400003,2.87199998,7,Winner,NA,False,Overhead,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.31400013,0.342999995,0.0340000018,T,,,,-7.48500013,0.122000001,2.82500005,5.92000008,-2.20300007,0.0320000015,12.8380003,1.00300002,1.22899997,0.0,0.776000023,1.25800002,-5.5079999,0.782000005,0.0370000005,NA,0,0,0,0,0,0,0,0,ATPMC65,ATPKI95,5,5,1,0
2_11_2_1,2,11,2,1,ATPMC65,ATPKI95,ATPMC65,AdCourt,176 KPH,NA,NA,-11.4540005,0.632000029,2.88100004,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,4.60200024,-0.412999988,0.0359999985,T,,,,12.8310003,-0.252999991,1.31400001,0.259000003,0.284999996,0.0359999985,12.8310003,-0.252999991,1.31400001,-0.0529999994,0.143999994,0.874000013,0.259000003,0.284999996,0.0359999985,1937.28,0,0,0,0,0,0,1,0,ATPMC65,ATPKI95,5,5,1,0
2_11_3_1,2,11,3,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,204 KPH,Pronated,NA,-11.1599998,-1.20099998,2.76300001,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.98600006,-0.0460000001,0.0350000001,T,,,,-11.1599998,-1.20099998,2.76300001,4.98600006,-0.0460000001,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPMC65,ATPKI95,5,5,1,0
2_11_4_1,2,11,4,1,ATPMC65,ATPKI95,ATPMC65,AdCourt,203.86 KPH,NA,0.32 Metre,-11.2629995,0.758000016,2.83899999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.316000015,-2.78299999,0.0299999993,Wide,,,,-11.2629995,0.758000016,2.83899999,-0.316000015,-2.78299999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPMC65,ATPKI95,5,5,1,0
2_11_4_2,2,11,4,2,ATPMC65,ATPKI95,ATPKI95,AdCourt,148 KPH,Kick,NA,-11.5810003,1.05999994,2.95000005,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,False,False,True,4.29899979,-2.69700003,0.0320000015,Body,,,,-11.9860001,4.46500015,1.02400005,11.8730001,4.40299988,0.0320000015,10.7650003,-4.03399992,1.65699995,0.0,0.0359999985,1.68200004,-8.41899967,3.10800004,0.0309999995,846.66,0,0,0,0,0,0,3,0,ATPMC65,ATPKI95,5,5,1,0
2_11_5_1,2,11,5,1,ATPMC65,ATPKI95,ATPKI95,DeuceCourt,212.75 KPH,Flat,0.68 Metre,-11.3149996,-1.12300003,2.81699991,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.07999992,0.0199999996,0.0350000001,T,,,,-11.3149996,-1.12300003,2.81699991,7.07999992,0.0199999996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC65,ATPKI95,5,5,1,0
2_11_5_2,2,11,5,2,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,182 KPH,Slice,NA,-11.4879999,-0.70599997,2.87800002,5,Winner,NA,False,Passing,BackHand,1.58 Metre,Cross Court,NA,False,False,True,4.44099998,1.30499995,0.0359999985,T,,,,-13.4060001,4.57700014,0.660000026,4.66800022,-3.19300008,0.0320000015,10.8959999,2.421,1.43700004,-0.0,1.90400004,1.08500004,-7.5170002,1.41799998,0.0370000005,2191.44,0,0,0,0,0,0,3,1,ATPMC65,ATPKI95,5,5,1,0
2_12_1_1,2,12,1,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,208.08 KPH,Flat,2.77 Metre,-11.5649996,-0.949000001,2.79900002,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,9.16600037,1.08700001,0.0329999998,T,,,,-11.5649996,-0.949000001,2.79900002,9.16600037,1.08700001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC65,ATPKI95,6,5,1,0
