point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_2_2,2,8,2,2,ATPH997,ATPN409,ATPH997,AdCourt,150 KPH,Flat,NA,11.4250002,-1.56500006,2.88000011,5,Winner,NA,False,Volley,BackHand,1.65 Metre,Cross Court,NA,False,False,True,-5.20100021,0.31099999,0.0320000015,T,,,,1.829,-3.2190001,2.23900008,-3.64299989,1.77900004,0.0350000001,-17.3950005,1.27100003,1.25399995,-0.0,-1.574,1.76499999,4.5250001,-2.2750001,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPN409,ATPH997,4,3,1,0
2_8_3_1,2,8,3,1,ATPH997,ATPN409,ATPH997,DeuceCourt,198 KPH,Flat,NA,11.4960003,0.635999978,2.97399998,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.59700012,-0.145999998,0.0329999998,T,,,,11.4960003,0.635999978,2.97399998,-4.59700012,-0.145999998,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPN409,ATPH997,4,3,1,0
2_8_4_1,2,8,4,1,ATPH997,ATPN409,ATPN409,AdCourt,195 KPH,Slice,NA,11.342,-1.29400003,2.96099997,4,Unforced Error,NA,True,Volley,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-4.53599977,1.01100004,0.0329999998,T,,,,6.40799999,1.84099996,1.12699997,,,,-16.4519997,2.13599992,1.48000002,0.0,1.93900001,1.76300001,6.92799997,1.59099996,0.0329999998,NA,0,0,0,0,0,1,2,1,ATPN409,ATPH997,4,3,1,0
2_8_5_1,2,8,5,1,ATPH997,ATPN409,ATPN409,DeuceCourt,197 KPH,Flat,NA,11.5170002,0.528999984,3.00699997,4,Winner,NA,False,Passing,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-4.45800018,-0.441000015,0.0329999998,T,,,,-14.6370001,3.477,0.671000004,10.9589996,3.97399998,0.0309999995,-16.8549995,-1.41799998,1.47099996,0.0,-2.4289999,2.39400005,5.74100018,-2.79500008,0.0309999995,2560.92,0,0,0,0,0,0,2,2,ATPN409,ATPH997,4,3,1,0
2_8_6_1,2,8,6,1,ATPH997,ATPN409,ATPN409,AdCourt,201 KPH,Flat,NA,11.3199997,-1.18599999,2.93799996,4,Winner,NA,False,Drop,ForeHand,1.57 Metre,Down the Line,NA,True,True,True,-5.6789999,3.5,0.0299999993,Wide,,,,-7.07700014,3.46399999,0.935000002,10.8529997,3.24399996,0.0309999995,-16.0279999,6.26800013,1.36099994,-0.0,1.49199998,2.09699988,6.32299995,-0.395000011,0.0350000001,3056.1,0,0,0,0,0,0,2,3,ATPN409,ATPH997,4,3,1,0
2_9_1_1,2,9,1,1,ATPN409,ATPH997,ATPN409,DeuceCourt,198 KPH,Pronated,NA,-11.2709999,-0.386000007,2.75,3,Winner,NA,False,Approach,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,6.22100019,0.246000007,0.0340000018,T,,,,-5.20200014,0.231999993,1.05400002,8.90299988,2.64400005,0.0309999995,14.9879999,0.441000015,1.11699998,-0.0,0.233999997,1.19799995,-2.7650001,0.219999999,0.0370000005,2456.76,0,0,0,0,0,0,0,0,ATPN409,ATPH997,5,3,1,0
2_9_2_1,2,9,2,1,ATPN409,ATPH997,ATPN409,AdCourt,200.86 KPH,Pronated,0.24 Metre,-11.3579998,0.981000006,2.7750001,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.64400005,-0.398999989,0.0350000001,T,,,,-11.3579998,0.981000006,2.7750001,6.64400005,-0.398999989,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN409,ATPH997,5,3,1,0
2_9_2_2,2,9,2,2,ATPN409,ATPH997,ATPN409,AdCourt,159 KPH,Pronated,NA,-11.5220003,0.995000005,2.89199996,1,Forced Error,NA,True,NA,BackHand,0.2 Metre,NA,NA,False,False,True,4.27899981,-2.43899989,0.0329999998,Body,,,,14.559,-5.66099977,1.45599997,0.635999978,3.61800003,0.0309999995,14.559,-5.66099977,1.45599997,0.00200000009,1.72599995,0.196999997,0.635999978,3.61800003,0.0309999995,1967.82,0,0,0,0,0,0,1,0,ATPN409,ATPH997,5,3,1,0
2_9_3_1,2,9,3,1,ATPN409,ATPH997,ATPN409,DeuceCourt,200.68 KPH,Flat,0.73 Metre,-11.3109999,-0.307999998,2.77600002,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.13399982,1.34000003,0.0329999998,T,,,,-11.3109999,-0.307999998,2.77600002,7.13399982,1.34000003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN409,ATPH997,5,3,1,0
2_9_3_2,2,9,3,2,ATPN409,ATPH997,ATPN409,DeuceCourt,165 KPH,NA,NA,-11.3999996,-0.416999996,2.87899995,1,Forced Error,NA,True,Ground,BackHand,0.23 Metre,NA,NA,False,False,True,5.00400019,0.763000011,0.0350000001,T,,,,14.1590004,0.703999996,1.41299999,0.326000005,-0.430999994,0.0340000018,14.1590004,0.703999996,1.41299999,-0.0120000001,-0.375,0.229000002,0.326000005,-0.430999994,0.0340000018,1216.32,0,0,0,0,0,0,2,0,ATPN409,ATPH997,5,3,1,0
2_9_4_1,2,9,4,1,ATPN409,ATPH997,ATPN409,AdCourt,195.87 KPH,Flat,0.8 Metre,-11.2880001,0.851000011,2.82399988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.795000017,-0.252999991,0.0329999998,T,,,,-11.2880001,0.851000011,2.82399988,-0.795000017,-0.252999991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN409,ATPH997,5,3,1,0
2_9_4_2,2,9,4,2,ATPN409,ATPH997,ATPH997,AdCourt,167 KPH,Pronated,NA,-11.4449997,0.781000018,2.89199996,4,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,4.3920002,-1.30999994,0.0350000001,T,,,,,,,,,,14.0559998,-2.91100001,1.59399998,0.0,-1.47399998,1.92900002,-7.71799994,-0.185000002,0.0320000015,1943.88,0,0,0,0,0,0,3,0,ATPN409,ATPH997,5,3,1,0
2_9_5_1,2,9,5,1,ATPN409,ATPH997,ATPH997,DeuceCourt,195 KPH,Pronated,NA,-11.2959995,-0.463,2.81599998,2,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.64499998,0.827000022,0.0329999998,T,,,,14.79,1.37399995,1.21099997,-5.48600006,-3.65199995,0.0340000018,14.79,1.37399995,1.21099997,0.0,-2.2190001,1.046,-5.48600006,-3.65199995,0.0340000018,1896.24,0,0,0,0,0,0,3,1,ATPN409,ATPH997,5,3,1,0
2_9_6_1,2,9,6,1,ATPN409,ATPH997,ATPH997,AdCourt,177.85 KPH,Pronated,0.92 Metre,-11.3800001,0.989000022,2.83899999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.47800016,-5.03499985,0.0350000001,Wide,,,,-11.3800001,0.989000022,2.83899999,5.47800016,-5.03499985,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPH997,5,3,1,0
2_9_6_2,2,9,6,2,ATPN409,ATPH997,ATPN409,AdCourt,157 KPH,Pronated,NA,-11.4390001,0.925999999,2.88499999,7,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,4.25600004,-2.0480001,0.0329999998,Body,,,,9.35700035,6.0539999,0.465999991,-10.5740004,-4.615,0.0309999995,14.1709995,-4.78499985,1.64900005,0.0,-1.63499999,0.992999971,-3.70600009,-0.896000028,0.0340000018,3270.12,0,0,0,0,0,0,3,2,ATPN409,ATPH997,5,3,1,0
3_1_1_1,3,1,1,1,ATPH997,ATPN409,ATPN409,DeuceCourt,179 KPH,Slice,NA,-11.4519997,-1.02900004,2.96600008,8,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.91200018,1.89999998,0.0329999998,Body,,,,-11.7449999,2.92499995,0.782999992,-1.051,0.476000011,0.0329999998,14.6070004,3.83100009,1.26199996,-0.0,1.82000005,1.41600001,-6.08099985,1.19500005,0.0309999995,2989.26,0,0,0,0,0,0,0,0,ATPN409,ATPH997,0,0,2,0
3_1_2_1,3,1,2,1,ATPH997,ATPN409,ATPN409,AdCourt,203.27 KPH,Pronated,3.96 Metre,-11.4619999,1.36600006,2.93000007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,10.1420002,-4.615,0.0329999998,Wide,,,,-11.4619999,1.36600006,2.93000007,10.1420002,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN409,ATPH997,0,0,2,0
3_1_2_2,3,1,2,2,ATPH997,ATPN409,ATPH997,AdCourt,136 KPH,Flat,NA,-11.441,1.47599995,2.96000004,1,Forced Error,NA,False,Ground,ForeHand,3.36 Metre,NA,NA,False,False,True,4.37900019,-2.79900002,0.0329999998,Wide,,,,16.3770008,-5.79099989,1.30900002,-12.885,2.546,0.0340000018,16.3770008,-5.79099989,1.30900002,0.0,-0.874000013,3.36400008,-12.885,2.546,0.0340000018,3477.6,0,0,0,0,0,0,0,1,ATPN409,ATPH997,0,0,2,0
3_1_3_1,3,1,3,1,ATPH997,ATPN409,ATPN409,DeuceCourt,199 KPH,Slice,NA,-11.4350004,-0.77700001,2.94300008,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.81699991,0.629000008,0.0350000001,T,,,,-11.6479998,-0.740999997,1.44000006,-2.25399995,2.12899995,0.0320000015,15.1700001,1.99600005,1.34500003,0.0,0.337000012,2.67499995,-8.74100018,-0.488000005,0.0320000015,2620.14,0,0,0,0,0,0,1,1,ATPN409,ATPH997,0,0,2,0
3_1_4_1,3,1,4,1,ATPH997,ATPN409,ATPN409,AdCourt,203.96 KPH,Flat,2.66 Metre,-11.3559999,1.46700001,2.95799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,9.05799961,-4.21400023,0.0320000015,Wide,,,,-11.3559999,1.46700001,2.95799994,9.05799961,-4.21400023,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPH997,0,0,2,0
3_1_4_2,3,1,4,2,ATPH997,ATPN409,ATPN409,AdCourt,142 KPH,Flat,NA,-11.5139999,1.61099994,2.89599991,4,Forced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,NA,False,False,True,5.13000011,-2.32500005,0.0309999995,Body,,,,-14.5719995,-3.01900005,1.11699998,-0.179000005,1.30999994,0.0350000001,16.9430008,-4.88100004,1.01400006,0.0,-0.851000011,2.3599999,-9.53999996,1.329,0.0329999998,1892.88,0,0,0,0,0,0,1,2,ATPN409,ATPH997,0,0,2,0
3_1_5_1,3,1,5,1,ATPH997,ATPN409,ATPN409,DeuceCourt,191.13 KPH,NA,1.17 Metre,-11.3859997,-0.851000011,2.92400002,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,True,False,True,-1.16799998,0.481999993,0.0340000018,T,,,,-11.3859997,-0.851000011,2.92400002,-1.16799998,0.481999993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPN409,ATPH997,0,0,2,0
3_1_5_2,3,1,5,2,ATPH997,ATPN409,ATPH997,DeuceCourt,156 KPH,Slice,NA,-11.5979996,-0.486999989,2.93600011,5,Forced Error,NA,True,Passing,BackHand,0.47 Metre,NA,NA,True,False,True,4.69500017,3.05800009,0.0350000001,Wide,,,,15.118,4.12599993,0.996999979,0.218999997,-1.06099999,0.0350000001,16.6520004,6.454,1.41600001,0.0,3.20799994,2.53399992,-7.48099995,2.09599996,0.0320000015,2639.16,0,0,0,0,0,0,1,3,ATPN409,ATPH997,0,0,2,0
3_1_6_1,3,1,6,1,ATPH997,ATPN409,ATPH997,AdCourt,178 KPH,Slice,NA,-11.3730001,1.08399999,2.91000009,9,Unforced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,Long Error,True,False,True,4.5619998,-0.640999973,0.0350000001,T,,,,14.6459999,-2.65199995,1.31700003,-12.8409996,2.20799994,0.0329999998,16.7080002,-1.35399997,1.52199996,0.0,-0.0250000004,3.23099995,-9.09700012,1.02999997,0.0309999995,3124.2,0,0,0,0,0,0,2,3,ATPN409,ATPH997,0,0,2,0
3_1_7_1,3,1,7,1,ATPH997,ATPN409,ATPH997,DeuceCourt,207.73 KPH,NA,4.61 Metre,-11.3280001,-0.73299998,2.8900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.61199999,1.61199999,0.0329999998,Body,,,,-11.3280001,-0.73299998,2.8900001,-4.61199999,1.61199999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPN409,ATPH997,0,0,2,0
3_1_7_2,3,1,7,2,ATPH997,ATPN409,ATPN409,DeuceCourt,159 KPH,Slice,NA,-11.4989996,-0.456999987,2.95300007,4,Winner,NA,False,Passing,BackHand,1.01 Metre,Cross Court,NA,False,False,True,5.43200016,2.31299996,0.0340000018,Body,,,,14.6759996,2.56900001,0.869000018,-3.9690001,-3.41100001,0.0329999998,16.8999996,5.07399988,1.45599997,0.0,2.95300007,1.82299995,-5.97300005,2.43600011,0.0320000015,2714.88,0,0,0,0,0,0,3,3,ATPN409,ATPH997,0,0,2,0
3_1_8_1,3,1,8,1,ATPH997,ATPN409,ATPN409,AdCourt,210.52 KPH,Flat,1.46 Metre,-11.21,1.06200004,2.9000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,7.8579998,-3.58999991,0.0320000015,Wide,,,,-11.21,1.06200004,2.9000001,7.8579998,-3.58999991,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPN409,ATPH997,0,0,2,0
3_1_8_2,3,1,8,2,ATPH997,ATPN409,ATPH997,AdCourt,150 KPH,Flat,NA,-11.3260002,1.55999994,2.93899989,3,Winner,NA,False,Volley,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,3.74600005,-3.0710001,0.0340000018,Wide,,,,-5.13199997,-1.80900002,1.04499996,6.28100014,2.61899996,0.0340000018,16.4899998,-6.87799978,1.36500001,-0.0,-2.86899996,1.87600005,6.28100014,2.61899996,0.0340000018,NA,0,0,0,0,0,0,3,4,ATPN409,ATPH997,0,0,2,0
3_1_9_1,3,1,9,1,ATPH997,ATPN409,ATPH997,DeuceCourt,183 KPH,Slice,NA,-11.408,-0.779999971,2.93099999,7,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,5.12300014,3.26300001,0.0340000018,Wide,,,,-13.7349997,3.25500011,1.40400004,6.5710001,-3.36599994,0.0299999993,14.3690004,6.23999977,1.41400003,0.0,2.8210001,2.76699996,-9.57699966,-0.231999993,0.0329999998,1284.6,0,0,0,0,0,0,4,4,ATPN409,ATPH997,0,0,2,0
3_1_10_1,3,1,10,1,ATPH997,ATPN409,ATPH997,AdCourt,197 KPH,Flat,NA,-11.2959995,1.324,2.90799999,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.68300009,-3.37199998,0.0299999993,Wide,,,,15.6759996,-6.11199999,1.10399997,-12.885,0.638999999,0.0320000015,15.6759996,-6.11199999,1.10399997,-0.0,-2.69199991,4.02899981,-12.885,0.638999999,0.0320000015,1706.52,0,0,0,0,0,0,5,4,ATPN409,ATPH997,0,0,2,0
3_2_1_1,3,2,1,1,ATPN409,ATPH997,ATPH997,DeuceCourt,196.68 KPH,Pronated,0.07 Metre,-11.4110003,-0.349999994,2.80999994,0,Faulty Serve,Long Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,6.47100019,-0.0329999998,0.0350000001,T,,,,-11.4110003,-0.349999994,2.80999994,6.47100019,-0.0329999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPH997,0,1,2,0
3_2_1_2,3,2,1,2,ATPN409,ATPH997,ATPH997,DeuceCourt,169 KPH,Pronated,NA,-11.3459997,-0.481999993,2.85700011,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.16499996,1.03999996,0.0329999998,T,,,,-11.3459997,-0.481999993,2.85700011,7.16499996,1.03999996,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPN409,ATPH997,0,1,2,0
3_2_2_1,3,2,2,1,ATPN409,ATPH997,ATPN409,AdCourt,172.4 KPH,Pronated,0.14 Metre,-11.4110003,0.899999976,2.86999989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.56899977,-4.25199986,0.0320000015,Wide,,,,-11.4110003,0.899999976,2.86999989,5.56899977,-4.25199986,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPN409,ATPH997,0,1,2,0
3_2_2_2,3,2,2,2,ATPN409,ATPH997,ATPN409,AdCourt,160 KPH,Pronated,NA,-11.4469995,0.577000022,2.9059999,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.39099979,-1.14400005,0.0350000001,T,,,,15.118,-3.13899994,1.84399998,-12.885,-1.745,0.0309999995,15.118,-3.13899994,1.84399998,-0.0,-3.32200003,5.9380002,-12.885,-1.745,0.0309999995,2345.34,0,0,0,0,0,0,0,1,ATPN409,ATPH997,0,1,2,0
3_2_3_1,3,2,3,1,ATPN409,ATPH997,ATPN409,DeuceCourt,192 KPH,Pronated,NA,-11.4589996,-0.270999998,2.83699989,1,Forced Error,NA,False,NA,BackHand,2.68 Metre,NA,NA,False,False,True,4.43599987,0.593999982,0.0350000001,T,,,,14.323,0.971000016,1.33200002,-12.885,-3.36500001,0.0320000015,14.323,0.971000016,1.33200002,0.0,-1.06200004,2.67700005,-12.885,-3.36500001,0.0320000015,1491.24,0,0,0,0,0,0,1,1,ATPN409,ATPH997,0,1,2,0
3_2_4_1,3,2,4,1,ATPN409,ATPH997,ATPN409,AdCourt,181.48 KPH,NA,0.27 Metre,-11.3640003,0.879000008,2.84599996,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.268999994,-2.41700006,0.0359999985,Body,,,,-11.3640003,0.879000008,2.84599996,-0.268999994,-2.41700006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN409,ATPH997,0,1,2,0
3_2_4_2,3,2,4,2,ATPN409,ATPH997,ATPH997,AdCourt,158 KPH,Pronated,NA,-11.4049997,0.939999998,2.8829999,2,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,6.01100016,-3.12400007,0.0309999995,Wide,,,,-11.6420002,-0.961000025,0.762000024,11.9130001,3.35299993,0.0340000018,12.2620001,-5.046,1.43400002,0.0,-2.83200002,1.23699999,-7.01900005,-1.68299997,0.0320000015,2055.24,0,0,0,0,0,0,2,1,ATPN409,ATPH997,0,1,2,0
3_2_5_1,3,2,5,1,ATPN409,ATPH997,ATPN409,DeuceCourt,186 KPH,Pronated,NA,-11.3640003,-0.393000007,2.88400006,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.09200001,1.74199998,0.0329999998,Body,,,,13.3140001,2.62700009,1.18400002,-12.885,-2.26099992,0.0309999995,13.3140001,2.62700009,1.18400002,0.0,0.352999985,5.4920001,-12.885,-2.26099992,0.0309999995,1059.78,0,0,0,0,0,0,2,2,ATPN409,ATPH997,0,1,2,0
3_2_6_1,3,2,6,1,ATPN409,ATPH997,ATPN409,AdCourt,192 KPH,Pronated,NA,-11.3640003,0.897000015,2.82200003,19,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,5.15799999,-2.24000001,0.0309999995,Body,,,,12.901,-3.0,1.46099997,-12.1739998,1.70000005,0.0329999998,14.474,-4.22599983,1.28699994,0.0,-3.09500003,2.579,-10.7349997,-3.03699994,0.0329999998,1262.34,0,0,0,0,0,0,3,2,ATPN409,ATPH997,0,1,2,0
3_3_1_1,3,3,1,1,ATPH997,ATPN409,ATPN409,DeuceCourt,186 KPH,Kick,NA,11.4770002,0.5,2.94499993,4,Winner,NA,False,Ground,BackHand,1.83 Metre,Cross Court,NA,False,False,True,-4.71600008,-3.08299994,0.0340000018,Wide,,,,-14.3030005,-3.99699998,1.54499996,8.53999996,3.92000008,0.0320000015,-15.6929998,-5.92299986,1.57500005,-0.0,-1.99800003,2.54099989,9.98499966,0.221000001,0.0329999998,2038.56,0,0,0,0,0,0,0,0,ATPN409,ATPH997,1,1,2,0
3_3_2_1,3,3,2,1,ATPH997,ATPN409,ATPN409,AdCourt,206.77 KPH,Flat,0.36 Metre,11.4420004,-1.14100003,2.98099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.74900007,4.21799994,0.0309999995,Wide,,,,11.4420004,-1.14100003,2.98099995,-6.74900007,4.21799994,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN409,ATPH997,1,1,2,0
3_3_2_2,3,3,2,2,ATPH997,ATPN409,ATPN409,AdCourt,143 KPH,Flat,NA,11.5080004,-1.67999995,2.95700002,10,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.36899996,2.79099989,0.0289999992,Wide,,,,-13.618,4.09399986,1.01400006,7.91099977,3.28399992,0.0329999998,-16.7290001,6.20900011,1.49100006,-0.0,0.925000012,2.27900004,7.95699978,-1.44000006,0.0329999998,3204.36,0,0,0,0,0,0,0,1,ATPN409,ATPH997,1,1,2,0
3_3_3_1,3,3,3,1,ATPH997,ATPN409,ATPN409,DeuceCourt,174 KPH,Slice,NA,11.4860001,0.577000022,2.95099998,2,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.39300013,-3.43000007,0.0340000018,Wide,,,,11.9680004,4.94299984,1.19700003,1.222,-0.990999997,0.0320000015,-15.8369999,-6.8119998,1.27199996,-0.0,-0.150000006,2.04900002,8.74100018,3.5539999,0.0309999995,2562.24,0,0,0,0,0,0,0,2,ATPN409,ATPH997,1,1,2,0
3_3_4_1,3,3,4,1,ATPH997,ATPN409,ATPN409,AdCourt,139.17 KPH,NA,0.24 Metre,11.4809999,-2.83100009,2.98000002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,0.243000001,3.4920001,0.0320000015,Wide,,,,11.4809999,-2.83100009,2.98000002,0.243000001,3.4920001,0.0320000015,,,,,,,,,,1700.94,1,0,0,0,0,0,0,3,ATPN409,ATPH997,1,1,2,0
3_3_4_2,3,3,4,2,ATPH997,ATPN409,ATPH997,AdCourt,149 KPH,Flat,NA,11.4790001,-2.23600006,2.94199991,3,Unforced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,Net Error,True,False,True,-5.33699989,2.97099996,0.0320000015,Wide,,,,-15.5270004,0.586000025,1.61600006,-0.286000013,1.41100001,0.0350000001,-16.4349995,6.15600014,1.42999995,-0.0,0.986999989,2.52200007,9.46899986,-1.66400003,0.0320000015,3199.14,0,0,0,0,0,0,0,3,ATPN409,ATPH997,1,1,2,0
3_3_5_1,3,3,5,1,ATPH997,ATPN409,ATPH997,DeuceCourt,187 KPH,Slice,NA,11.3690004,0.523000002,2.87800002,5,Forced Error,NA,False,Volley,BackHand,2.61 Metre,NA,NA,True,False,True,-5.76200008,-1.67999995,0.0320000015,Body,,,,-2.76399994,-3.13899994,2.12100005,12.885,2.9849999,0.0340000018,-16.5149994,-3.4849999,1.28199995,0.0,-0.834999979,1.41600001,3.42400002,-0.159999996,0.0329999998,0,0,0,0,0,0,0,1,3,ATPN409,ATPH997,1,1,2,0
3_3_6_1,3,3,6,1,ATPH997,ATPN409,ATPH997,AdCourt,201.91 KPH,NA,0.4 Metre,11.2309999,-3.13800001,2.96099997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.62 Metre,NA,Net Error,True,False,True,0.398999989,2.11999989,0.0309999995,Body,,,,11.2309999,-3.13800001,2.96099997,0.398999989,2.11999989,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPN409,ATPH997,1,1,2,0
3_3_6_2,3,3,6,2,ATPH997,ATPN409,ATPN409,AdCourt,149 KPH,Flat,NA,11.4200001,-2.96499991,2.9000001,22,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Long Error,True,True,True,-4.48799992,2.73799992,0.0289999992,Body,,,,13.1999998,1.40699995,1.102,-12.885,-2.99699998,0.0320000015,-15.6379995,6.44000006,1.50300002,-0.0,0.305000007,1.69500005,5.34200001,-1.66299999,0.0329999998,2706.72,0,0,0,0,0,0,2,3,ATPN409,ATPH997,1,1,2,0
3_4_1_1,3,4,1,1,ATPN409,ATPH997,ATPN409,DeuceCourt,186 KPH,Pronated,NA,11.2930002,0.372000009,2.875,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.17500019,-1.29999995,0.0320000015,T,,,,-14.0530005,-3.23300004,0.759000003,12.885,4.02199984,0.0320000015,-13.3920002,-2.1329999,1.36000001,0.0,-0.331,2.16899991,9.06099987,1.19200003,0.0329999998,2886.66,0,0,0,0,0,0,0,0,ATPN409,ATPH997,2,1,2,0
3_4_2_1,3,4,2,1,ATPN409,ATPH997,ATPN409,AdCourt,189.67 KPH,Pronated,0.71 Metre,11.4280005,-0.787,2.87700009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.98899984,-0.711000025,0.0320000015,T,,,,11.4280005,-0.787,2.87700009,-4.98899984,-0.711000025,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN409,ATPH997,2,1,2,0
3_4_2_2,3,4,2,2,ATPN409,ATPH997,ATPN409,AdCourt,161 KPH,Pronated,NA,11.4619999,-0.742999971,2.91700006,11,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.86800003,1.41700006,0.0329999998,Body,,,,3.625,-0.558000028,2.70300007,-3.99499989,-0.933000028,0.0340000018,-12.3809996,2.90499997,1.33299994,0.0,1.30700004,1.22800004,5.94899988,0.386000007,0.0350000001,0,0,0,0,0,0,0,1,0,ATPN409,ATPH997,2,1,2,0
