point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_2,3,2,3,2,ATPW367,ATPME82,ATPW367,DeuceCourt,162 KPH,Flat,NA,-11.595,-0.72,2.673,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.132,1.021,0.033,T,1.185,-0.0,0.301,14.441,-2.261,0.911,0.063,-0.847,0.032,10.884,1.821,1.243,0.0,1.066,1.542,-10.517,0.142,0.038,2055.96,0,0,0,0,0,0,1,1,ATPW367,ATPME82,0,1,1,1
3_2_4_1,3,2,4,1,ATPW367,ATPME82,ATPW367,AdCourt,197 KPH,Flat,NA,-11.277,0.901,2.664,5,Unforced Error,NA,True,Volley,ForeHand,0.45 Metre,NA,Net Error,False,False,True,5.514,-3.507,0.035,Wide,1.067,-0.0,-2.109,11.26,-4.565,0.395,,,,12.713,-5.301,1.189,0.0,-2.402,1.604,-7.637,-0.773,0.038,1217.46,0,0,0,0,0,0,2,1,ATPW367,ATPME82,0,1,1,1
3_2_5_1,3,2,5,1,ATPW367,ATPME82,ATPME82,DeuceCourt,196 KPH,Flat,NA,-11.194,-0.964,2.637,6,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,5.676,0.565,0.033,T,1.086,-0.0,0.004,-13.444,3.479,0.878,9.464,4.522,0.035,13.35,1.448,1.141,0.0,0.62,2.047,11.09,-1.812,0.037,1882.92,0,0,0,0,0,0,3,1,ATPW367,ATPME82,0,1,1,1
3_2_6_1,3,2,6,1,ATPW367,ATPME82,ATPW367,AdCourt,200 KPH,Flat,NA,-11.279,0.856,2.699,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.326,-3.722,0.034,Wide,1.034,-0.0,-2.286,-11.279,0.856,2.699,5.326,-3.722,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPW367,ATPME82,0,1,1,1
3_3_1_1,3,3,1,1,ATPME82,ATPW367,ATPME82,DeuceCourt,188 KPH,Pronated,NA,11.684,1.423,2.889,15,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.37,-0.274,0.036,T,0.979,-0.0,0.155,-13.068,4.455,1.217,,,,-13.112,-0.999,1.234,0.0,0.097,2.338,9.807,0.41,0.041,2799.24,0,0,0,0,0,1,0,0,ATPW367,ATPME82,1,1,1,1
3_3_2_1,3,3,2,1,ATPME82,ATPW367,ATPME82,AdCourt,169 KPH,Pronated,NA,11.824,-2.566,2.917,1,Forced Error,NA,False,Drop,BackHand,3.3 Metre,NA,NA,False,False,True,-4.344,3.376,0.033,Wide,1.077,0.0,1.597,-10.895,6.349,1.268,9.164,-4.837,0.041,-10.895,6.349,1.268,-0.0,0.532,3.301,9.164,-4.837,0.041,NA,0,0,0,0,0,0,1,0,ATPW367,ATPME82,1,1,1,1
3_3_3_1,3,3,3,1,ATPME82,ATPW367,ATPME82,DeuceCourt,177.23 KPH,NA,NA,11.685,1.682,2.97,0,Faulty Serve,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,,,,,0.676,0.009,-0.084,11.685,1.682,2.97,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPW367,ATPME82,1,1,1,1
3_3_3_2,3,3,3,2,ATPME82,ATPW367,ATPME82,DeuceCourt,142 KPH,Pronated,NA,11.699,1.704,2.855,1,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-6.079,-1.532,0.039,Body,1.518,0.0,-0.668,-15.264,-2.679,1.372,9.072,-4.289,0.04,-15.264,-2.679,1.372,-0.0,-3.379,1.647,9.072,-4.289,0.04,2119.08,0,0,0,0,0,0,2,0,ATPW367,ATPME82,1,1,1,1
3_3_4_1,3,3,4,1,ATPME82,ATPW367,ATPME82,AdCourt,158 KPH,Pronated,NA,11.755,-2.607,2.9,3,Winner,NA,False,Volley,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-4.646,4.012,0.033,Wide,1.13,0.0,1.903,6.48,1.92,1.462,-11.694,2.067,0.039,-10.731,7.035,1.205,-0.0,4.021,4.981,-11.694,2.067,0.039,1818.6,0,0,0,0,0,0,3,0,ATPW367,ATPME82,1,1,1,1
3_4_1_1,3,4,1,1,ATPW367,ATPME82,ATPW367,DeuceCourt,198.1 KPH,Flat,1.43 Metre,11.345,0.866,2.675,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.832,-1.424,0.039,Body,1.382,-0.0,-0.407,11.345,0.866,2.675,-7.832,-1.424,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPME82,1,2,1,1
3_4_1_2,3,4,1,2,ATPW367,ATPME82,ATPW367,DeuceCourt,141 KPH,Kick,NA,11.649,0.787,2.68,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.082,-3.931,0.031,Wide,1.301,0.0,-2.269,11.649,0.787,2.68,-5.082,-3.931,0.031,,,,,,,,,,1604.28,0,0,0,1,0,0,0,0,ATPW367,ATPME82,1,2,1,1
3_4_2_1,3,4,2,1,ATPW367,ATPME82,ATPW367,AdCourt,194 KPH,Flat,NA,11.36,-0.998,2.674,5,Forced Error,NA,True,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-5.837,1.009,0.037,T,1.145,0.0,0.397,-13.207,4.617,0.704,,,,-13.62,1.662,1.251,0.0,1.207,1.074,5.881,0.965,0.032,1610.16,0,0,0,0,0,1,1,0,ATPW367,ATPME82,1,2,1,1
3_4_3_1,3,4,3,1,ATPW367,ATPME82,ATPW367,DeuceCourt,201 KPH,Flat,NA,11.356,0.962,2.685,1,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.213,-0.386,0.037,T,1.175,0.0,0.12,11.356,0.962,2.685,-6.213,-0.386,0.037,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPW367,ATPME82,1,2,1,1
3_4_4_1,3,4,4,1,ATPW367,ATPME82,ATPW367,AdCourt,192.31 KPH,Slice,0.21 Metre,11.382,-1.102,2.676,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.615,0.312,0.037,T,1.276,0.0,-0.078,11.382,-1.102,2.676,-6.615,0.312,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPW367,ATPME82,1,2,1,1
3_4_4_2,3,4,4,2,ATPW367,ATPME82,ATPME82,AdCourt,151 KPH,Flat,NA,11.532,-1.258,2.688,2,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-5.722,3.615,0.035,Wide,1.41,0.0,2.25,12.053,-1.837,0.355,-8.154,-4.272,0.03,-10.392,4.825,1.366,-0.0,1.648,1.618,10.742,-1.474,0.037,954.24,0,0,0,0,0,0,3,0,ATPW367,ATPME82,1,2,1,1
3_4_5_1,3,4,5,1,ATPW367,ATPME82,ATPME82,DeuceCourt,205.09 KPH,Flat,0.87 Metre,11.326,0.978,2.668,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.274,-0.241,0.037,T,1.287,0.0,0.294,11.326,0.978,2.668,-7.274,-0.241,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPW367,ATPME82,1,2,1,1
3_4_5_2,3,4,5,2,ATPW367,ATPME82,ATPW367,DeuceCourt,160 KPH,Slice,NA,11.634,0.778,2.697,1,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,-5.478,-0.946,0.038,T,1.302,0.0,-0.141,-11.17,-1.731,1.354,12.635,-0.763,0.039,-11.17,-1.731,1.354,0.0,-1.405,1.667,12.635,-0.763,0.039,863.46,0,0,0,0,0,0,3,1,ATPW367,ATPME82,1,2,1,1
3_5_1_1,3,5,1,1,ATPME82,ATPW367,ATPME82,DeuceCourt,189 KPH,Pronated,NA,-11.767,-1.461,2.91,5,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.969,0.744,0.033,T,1.168,-0.0,0.036,13.468,-2.692,0.672,,,,13.096,1.525,1.192,0.0,-0.303,1.944,-7.545,-1.247,0.039,3030.12,0,0,0,0,0,0,0,0,ATPW367,ATPME82,2,2,1,1
3_5_2_1,3,5,2,1,ATPME82,ATPW367,ATPME82,AdCourt,182 KPH,Pronated,NA,-11.796,2.376,2.864,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.951,-0.519,0.036,T,1.159,-0.0,0.496,12.403,-1.645,1.064,-12.885,2.901,0.036,12.403,-1.645,1.064,0.0,0.592,6.165,-12.885,2.901,0.036,1228.02,0,0,0,0,0,0,1,0,ATPW367,ATPME82,2,2,1,1
3_5_3_1,3,5,3,1,ATPME82,ATPW367,ATPME82,DeuceCourt,191.37 KPH,Slice,0.7 Metre,-11.576,-1.387,2.91,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,7.098,2.758,0.032,Wide,0.907,0.038,0.264,-11.576,-1.387,2.91,7.098,2.758,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPW367,ATPME82,2,2,1,1
3_5_3_2,3,5,3,2,ATPME82,ATPW367,ATPW367,DeuceCourt,133 KPH,Pronated,NA,-11.788,-1.682,2.82,12,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,3.873,2.663,0.029,Body,1.14,0.0,1.734,-13.492,-0.741,0.664,0.018,1.442,0.032,15.144,5.637,0.94,0.0,1.212,1.884,-9.737,-1.585,0.044,967.92,0,0,0,0,0,0,2,0,ATPW367,ATPME82,2,2,1,1
3_5_4_1,3,5,4,1,ATPME82,ATPW367,ATPME82,AdCourt,160 KPH,Pronated,NA,-11.683,2.47,2.914,1,Forced Error,NA,True,Drop,BackHand,0.61 Metre,NA,NA,False,False,True,4.236,-3.717,0.031,Wide,1.081,-0.0,-1.86,10.657,-6.821,1.477,0.048,-2.583,0.027,10.657,-6.821,1.477,-0.007,-2.772,0.608,0.048,-2.583,0.027,NA,0,0,0,0,0,0,2,1,ATPW367,ATPME82,2,2,1,1
3_5_5_1,3,5,5,1,ATPME82,ATPW367,ATPME82,DeuceCourt,195.26 KPH,Pronated,0.85 Metre,-11.559,-1.741,2.832,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,7.064,4.653,0.032,Wide,1.375,-0.0,2.266,-11.559,-1.741,2.832,7.064,4.653,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPW367,ATPME82,2,2,1,1
3_5_5_2,3,5,5,2,ATPME82,ATPW367,ATPME82,DeuceCourt,132 KPH,Pronated,NA,-11.693,-1.564,2.89,9,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,3.924,0.544,0.03,T,1.07,0.0,0.228,12.947,-3.187,0.752,1.517,-4.729,0.029,16.042,1.45,0.991,0.0,0.777,1.454,-6.969,0.316,0.037,NA,0,0,0,0,0,0,3,1,ATPW367,ATPME82,2,2,1,1
3_6_1_1,3,6,1,1,ATPW367,ATPME82,ATPW367,DeuceCourt,184.1 KPH,Flat,3.47 Metre,-11.354,-0.894,2.695,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,9.867,4.171,0.035,Wide,0.946,0.02,1.973,-11.354,-0.894,2.695,9.867,4.171,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPW367,ATPME82,2,3,1,1
3_6_1_2,3,6,1,2,ATPW367,ATPME82,ATPME82,DeuceCourt,149 KPH,Kick,NA,-11.602,-0.615,2.661,6,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,4.05,1.892,0.03,Body,1.06,0.0,1.075,-11.972,2.326,0.699,12.023,-2.879,0.04,10.842,3.11,1.534,0.0,1.327,1.761,-10.005,-0.224,0.04,NA,0,0,0,0,0,0,0,0,ATPW367,ATPME82,2,3,1,1
3_6_2_1,3,6,2,1,ATPW367,ATPME82,ATPME82,AdCourt,201.78 KPH,NA,NA,-11.317,0.987,2.744,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.879,-0.019,-2.435,-11.317,0.987,2.744,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPW367,ATPME82,2,3,1,1
3_6_2_2,3,6,2,2,ATPW367,ATPME82,ATPW367,AdCourt,156 KPH,Flat,NA,-11.57,1.283,2.671,9,Unforced Error,NA,False,Ground,ForeHand,3.4 Metre,NA,Long Error,False,False,True,5.169,-3.568,0.033,Wide,1.25,0.0,-2.271,13.59,-2.428,0.911,-12.828,2.707,0.036,10.218,-5.012,1.447,-0.0,-2.327,1.822,-11.397,0.275,0.038,0,0,0,0,0,0,0,0,1,ATPW367,ATPME82,2,3,1,1
3_6_3_1,3,6,3,1,ATPW367,ATPME82,ATPW367,DeuceCourt,189.39 KPH,NA,NA,-11.321,-0.97,2.703,0,Faulty Serve,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,,,,,0.673,0.015,2.087,-11.321,-0.97,2.703,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPW367,ATPME82,2,3,1,1
3_6_3_2,3,6,3,2,ATPW367,ATPME82,ATPW367,DeuceCourt,157 KPH,Kick,NA,-11.584,-0.631,2.712,15,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,5.204,0.784,0.033,T,1.307,0.0,0.141,-11.301,4.067,0.521,9.634,-3.891,0.041,11.039,1.437,1.536,0.0,1.152,1.128,-5.645,0.866,0.037,3243.06,0,0,0,0,0,0,1,1,ATPW367,ATPME82,2,3,1,1
3_6_4_1,3,6,4,1,ATPW367,ATPME82,ATPW367,AdCourt,202 KPH,Flat,NA,-11.293,0.865,2.662,9,Winner,NA,False,Volley,BackHand,1.42 Metre,Cross Court,NA,False,False,True,5.432,-0.805,0.033,T,1.042,-0.0,-0.295,-4.238,0.396,1.113,11.663,-1.974,0.038,13.012,-1.377,1.232,0.0,-0.196,0.958,-4.507,0.219,0.036,NA,0,0,0,0,0,0,2,1,ATPW367,ATPME82,2,3,1,1
3_6_5_1,3,6,5,1,ATPW367,ATPME82,ATPW367,DeuceCourt,176.8 KPH,NA,NA,-11.35,-0.903,2.687,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,0.806,-0.018,1.727,-11.35,-0.903,2.687,,,,,,,,,,,,,933.96,1,0,0,0,0,0,3,1,ATPW367,ATPME82,2,3,1,1
3_6_5_2,3,6,5,2,ATPW367,ATPME82,ATPME82,DeuceCourt,168 KPH,Flat,NA,-11.561,-0.711,2.652,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,5.105,0.801,0.033,T,1.194,-0.0,0.167,-12.039,1.973,0.539,12.426,0.908,0.041,10.9,1.51,1.346,0.0,1.76,1.365,-9.476,1.951,0.039,1586.52,0,0,0,0,0,0,3,1,ATPW367,ATPME82,2,3,1,1
3_6_6_1,3,6,6,1,ATPW367,ATPME82,ATPME82,AdCourt,210.01 KPH,Flat,2.27 Metre,-11.327,1.0,2.67,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,8.673,-4.197,0.041,Wide,1.429,-0.0,-1.996,-11.327,1.0,2.67,8.673,-4.197,0.041,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPW367,ATPME82,2,3,1,1
3_6_6_2,3,6,6,2,ATPW367,ATPME82,ATPW367,AdCourt,151 KPH,Pronated,NA,-11.449,1.271,2.714,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,4.2,-3.458,0.031,Wide,1.085,0.0,-2.349,10.159,-5.33,1.597,-12.885,0.804,0.038,10.159,-5.33,1.597,-0.0,-2.509,2.293,-12.885,0.804,0.038,1001.76,0,0,0,0,0,0,3,2,ATPW367,ATPME82,2,3,1,1
3_7_1_1,3,7,1,1,ATPME82,ATPW367,ATPME82,DeuceCourt,191.43 KPH,NA,1.62 Metre,11.687,1.594,2.877,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,1.62,-3.721,0.029,Wide,0.912,-0.048,-1.159,11.687,1.594,2.877,1.62,-3.721,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPW367,ATPME82,3,3,1,1
3_7_1_2,3,7,1,2,ATPME82,ATPW367,ATPW367,DeuceCourt,140 KPH,Pronated,NA,11.664,1.434,2.919,2,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,-3.693,-1.03,0.037,T,1.024,0.0,-0.634,11.788,4.117,1.1,-10.557,-4.603,0.038,-15.467,-2.603,1.202,-0.0,1.365,2.603,9.514,3.464,0.035,1018.26,0,0,0,0,0,0,0,0,ATPW367,ATPME82,3,3,1,1
3_7_2_1,3,7,2,1,ATPME82,ATPW367,ATPW367,AdCourt,163.82 KPH,NA,0.35 Metre,11.764,-2.659,2.912,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.349,1.771,0.032,Body,0.885,-0.085,1.605,11.764,-2.659,2.912,0.349,1.771,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPW367,ATPME82,3,3,1,1
3_7_2_2,3,7,2,2,ATPME82,ATPW367,ATPW367,AdCourt,153 KPH,Pronated,NA,11.934,-1.923,2.928,6,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.491,2.99,0.033,Wide,1.153,0.0,1.39,-13.712,2.042,1.563,9.49,3.314,0.035,-10.062,5.092,1.291,-0.0,0.66,1.237,5.598,-2.024,0.039,1969.2,0,0,0,0,0,0,0,1,ATPW367,ATPME82,3,3,1,1
3_7_3_1,3,7,3,1,ATPME82,ATPW367,ATPME82,DeuceCourt,191 KPH,Flat,NA,11.711,1.608,2.918,1,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,-6.309,-3.328,0.033,Wide,1.225,0.0,-1.626,-12.665,-5.112,1.022,12.885,3.66,0.037,-12.665,-5.112,1.022,0.0,-1.325,3.212,12.885,3.66,0.037,NA,0,0,0,0,0,0,0,2,ATPW367,ATPME82,3,3,1,1
3_7_4_1,3,7,4,1,ATPME82,ATPW367,ATPME82,AdCourt,161 KPH,Pronated,NA,11.69,-2.353,2.896,3,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.257,3.848,0.033,Wide,1.021,0.0,2.004,-12.358,-2.466,0.562,-0.106,2.237,0.024,-10.888,7.08,1.225,0.0,4.532,2.265,8.497,2.11,0.034,1056.48,0,0,0,0,0,0,1,2,ATPW367,ATPME82,3,3,1,1
3_7_5_1,3,7,5,1,ATPME82,ATPW367,ATPME82,DeuceCourt,185.84 KPH,NA,0.6 Metre,11.601,1.472,2.91,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.603,-0.262,0.032,T,0.899,-0.002,0.215,11.601,1.472,2.91,0.603,-0.262,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPW367,ATPME82,3,3,1,1
3_7_5_2,3,7,5,2,ATPME82,ATPW367,ATPME82,DeuceCourt,134 KPH,Pronated,NA,11.76,1.439,2.909,13,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.031,-0.528,0.035,T,1.327,0.0,-0.25,-13.367,2.779,1.115,,,,-16.029,-0.883,1.238,0.0,-0.308,1.781,8.425,0.105,0.033,1685.58,0,0,0,0,0,0,2,2,ATPW367,ATPME82,3,3,1,1
3_7_6_1,3,7,6,1,ATPME82,ATPW367,ATPME82,AdCourt,155.07 KPH,NA,0.12 Metre,11.639,-2.643,2.935,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.123,1.504,0.032,Body,0.805,0.013,1.58,11.639,-2.643,2.935,0.123,1.504,0.032,,,,,,,,,,1081.14,1,0,0,0,0,0,3,2,ATPW367,ATPME82,3,3,1,1
3_7_6_2,3,7,6,2,ATPME82,ATPW367,ATPME82,AdCourt,145 KPH,Pronated,NA,11.869,-1.821,2.907,13,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,-4.605,3.265,0.033,Wide,1.235,0.0,1.565,-11.892,3.866,0.972,12.459,-1.398,0.037,-9.981,5.244,1.392,0.0,1.494,1.478,8.687,-2.299,0.041,2706.18,0,0,0,0,0,0,3,2,ATPW367,ATPME82,3,3,1,1
3_8_1_1,3,8,1,1,ATPW367,ATPME82,ATPW367,DeuceCourt,202.19 KPH,NA,1.51 Metre,11.296,0.927,2.675,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,1.514,-0.178,0.031,T,0.825,-0.091,-0.193,11.296,0.927,2.675,1.514,-0.178,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPME82,3,4,1,1
3_8_1_2,3,8,1,2,ATPW367,ATPME82,ATPME82,DeuceCourt,167 KPH,Slice,NA,11.488,0.793,2.687,2,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-4.766,-0.667,0.035,T,1.169,0.0,-0.061,12.023,0.345,0.348,0.109,-0.869,0.032,-10.811,-1.49,1.441,-0.0,-0.685,1.667,10.942,0.234,0.04,906.96,0,0,0,0,0,0,0,0,ATPW367,ATPME82,3,4,1,1
3_8_2_1,3,8,2,1,ATPW367,ATPME82,ATPME82,AdCourt,197.29 KPH,Slice,1.86 Metre,11.356,-1.087,2.663,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-8.261,0.438,0.036,T,1.468,-0.0,-0.02,11.356,-1.087,2.663,-8.261,0.438,0.036,,,,,,,,,,999.66,1,0,0,0,0,0,0,1,ATPW367,ATPME82,3,4,1,1
3_8_2_2,3,8,2,2,ATPW367,ATPME82,ATPW367,AdCourt,156 KPH,Kick,NA,11.533,-1.362,2.669,5,Unforced Error,NA,False,Volley,BackHand,1.9 Metre,NA,NA,False,False,True,-4.259,2.687,0.033,Body,1.099,0.0,1.794,,,,,,,-10.104,4.158,1.58,0.0,1.953,1.437,7.883,0.589,0.033,2288.88,0,0,0,0,0,0,0,1,ATPW367,ATPME82,3,4,1,1
3_8_3_1,3,8,3,1,ATPW367,ATPME82,ATPW367,DeuceCourt,201 KPH,Flat,NA,11.321,0.787,2.721,1,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,-5.28,-0.66,0.035,T,1.037,0.0,-0.111,-12.822,-1.575,1.109,12.885,0.572,0.041,-12.822,-1.575,1.109,-0.0,-0.627,2.707,12.885,0.572,0.041,826.86,0,0,0,0,0,0,1,1,ATPW367,ATPME82,3,4,1,1
3_8_4_1,3,8,4,1,ATPW367,ATPME82,ATPW367,AdCourt,213.8 KPH,Flat,0.28 Metre,11.302,-0.988,2.701,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.68,2.974,0.039,Wide,1.265,0.0,1.604,11.302,-0.988,2.701,-6.68,2.974,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW367,ATPME82,3,4,1,1
3_8_4_2,3,8,4,2,ATPW367,ATPME82,ATPW367,AdCourt,174 KPH,Flat,NA,11.54,-1.386,2.71,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-5.163,0.948,0.035,T,1.221,0.0,0.37,-10.995,1.566,1.346,,,,,,,,,,,,,965.52,0,0,0,0,0,0,2,1,ATPW367,ATPME82,3,4,1,1
3_8_5_1,3,8,5,1,ATPW367,ATPME82,ATPW367,DeuceCourt,207 KPH,Slice,NA,11.188,0.99,2.691,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-6.033,-0.083,0.036,T,1.142,0.0,0.318,11.188,0.99,2.691,-6.033,-0.083,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPW367,ATPME82,3,4,1,1
3_9_1_1,3,9,1,1,ATPME82,ATPW367,ATPME82,DeuceCourt,182 KPH,Pronated,NA,-11.584,-1.308,2.858,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.197,0.229,0.033,T,1.241,-0.0,-0.173,-11.584,-1.308,2.858,6.197,0.229,0.033,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPW367,ATPME82,4,4,1,1
3_9_2_1,3,9,2,1,ATPME82,ATPW367,ATPME82,AdCourt,161 KPH,Pronated,NA,-11.766,2.457,2.91,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.54,-3.529,0.035,Wide,1.225,0.0,-1.375,10.997,-5.936,1.22,-12.885,3.137,0.036,10.997,-5.936,1.22,0.0,-2.688,4.002,-12.885,3.137,0.036,NA,0,0,0,0,0,1,1,0,ATPW367,ATPME82,4,4,1,1
3_9_3_1,3,9,3,1,ATPME82,ATPW367,ATPME82,DeuceCourt,190.15 KPH,NA,NA,-11.649,-1.537,2.91,0,Faulty Serve,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,0.749,-0.012,2.396,-11.649,-1.537,2.91,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPW367,ATPME82,4,4,1,1
3_9_3_2,3,9,3,2,ATPME82,ATPW367,ATPW367,DeuceCourt,132 KPH,Pronated,NA,-11.716,-1.433,2.941,12,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,4.412,0.785,0.031,T,1.179,0.0,0.41,-12.453,3.533,0.614,12.333,-4.021,0.04,16.246,1.71,1.354,0.0,1.057,2.063,-9.738,0.232,0.038,2563.5,0,0,0,0,0,0,2,0,ATPW367,ATPME82,4,4,1,1
3_9_4_1,3,9,4,1,ATPME82,ATPW367,ATPW367,AdCourt,185.12 KPH,Pronated,3.12 Metre,-11.787,2.431,2.813,0,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,9.522,-0.599,0.039,T,1.61,-0.0,0.801,-11.787,2.431,2.813,9.522,-0.599,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW367,ATPME82,4,4,1,1
