point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_5_1,2,11,5,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,184.74 KPH,Slice,0.51 Metre,11.479,1.162,2.927,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.287,-4.622,0.036,Wide,1.351,0.0,-2.269,11.479,1.162,2.927,-6.287,-4.622,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSU87,ATPA0E2,5,5,0,1
2_11_5_2,2,11,5,2,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,155 KPH,Slice,NA,11.688,0.893,3.012,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.648,-1.822,0.035,Body,1.387,0.0,-0.613,-12.962,2.306,1.061,-0.085,2.938,0.034,-11.252,-3.156,1.394,-0.0,-1.692,2.304,10.701,0.353,0.034,1795.08,0,0,0,0,0,0,2,2,ATPSU87,ATPA0E2,5,5,0,1
2_11_6_1,2,11,6,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,214.17 KPH,Flat,0.16 Metre,11.505,-1.392,2.963,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.559,3.699,0.033,Wide,1.284,0.0,1.865,11.505,-1.392,2.963,-6.559,3.699,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSU87,ATPA0E2,5,5,0,1
2_11_6_2,2,11,6,2,ATPSU87,ATPA0E2,ATPSU87,AdCourt,167 KPH,Slice,NA,11.53,-1.718,2.921,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-6.015,2.672,0.034,Body,1.396,0.0,1.466,-10.983,3.568,1.166,-0.09,-0.595,0.036,-10.983,3.568,1.166,0.059,-0.122,0.873,-0.09,-0.595,0.036,1789.86,0,0,0,0,0,0,3,2,ATPSU87,ATPA0E2,5,5,0,1
2_12_1_1,2,12,1,1,ATPA0E2,ATPSU87,ATPSU87,DeuceCourt,174 KPH,Slice,NA,11.357,1.531,2.821,2,Unforced Error,NA,True,Drop,ForeHand,0.24 Metre,NA,Net Error,False,False,True,-5.792,-3.87,0.036,Wide,1.275,0.0,-1.8,10.6,1.199,0.646,,,,-12.016,-6.358,1.13,-0.0,-2.658,1.513,6.979,-0.212,0.038,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,6,5,0,1
2_12_2_1,2,12,2,1,ATPA0E2,ATPSU87,ATPSU87,AdCourt,201.41 KPH,Flat,0.25 Metre,11.339,-0.651,2.892,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.65,3.346,0.034,Wide,1.312,0.0,1.951,11.339,-0.651,2.892,-6.65,3.346,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSU87,ATPA0E2,6,5,0,1
2_12_2_2,2,12,2,2,ATPA0E2,ATPSU87,ATPSU87,AdCourt,137 KPH,Kick,NA,11.36,-0.944,2.852,4,Winner,NA,False,Passing,BackHand,1.97 Metre,Down the Line,NA,False,False,True,-4.008,3.537,0.032,Wide,1.167,0.0,2.589,-13.316,3.03,1.248,8.822,3.94,0.034,-10.532,5.381,1.57,-0.0,3.644,2.175,8.807,2.512,0.034,NA,0,0,0,0,0,0,0,1,ATPSU87,ATPA0E2,6,5,0,1
2_12_3_1,2,12,3,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,188 KPH,Slice,NA,11.324,1.408,2.855,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-5.286,-1.449,0.035,Body,1.122,0.0,-0.388,-11.567,0.772,0.871,12.31,3.651,0.035,-12.704,-3.22,1.2,-0.0,-2.664,1.797,9.964,-2.07,0.033,3032.58,0,0,0,0,0,0,0,2,ATPSU87,ATPA0E2,6,5,0,1
2_12_4_1,2,12,4,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,186 KPH,NA,NA,11.401,-0.652,2.859,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.632,0.124,0.034,T,1.179,0.0,0.054,11.401,-0.652,2.859,-5.632,0.124,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPSU87,ATPA0E2,6,5,0,1
2_12_5_1,2,12,5,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,181 KPH,Slice,NA,11.139,1.425,2.788,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.031,-3.383,0.036,Wide,1.143,0.0,-1.681,10.979,2.937,0.888,-5.231,3.527,0.032,-11.958,-6.255,1.226,-0.0,-1.297,1.808,8.594,1.973,0.034,2625.66,0,0,0,0,0,1,2,2,ATPSU87,ATPA0E2,6,5,0,1
2_12_6_1,2,12,6,1,ATPA0E2,ATPSU87,ATPSU87,AdCourt,187 KPH,NA,NA,11.344,-0.754,2.852,6,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-4.911,0.341,0.034,T,1.083,-0.0,0.16,12.117,-2.275,0.696,-12.349,-2.107,0.033,-13.159,0.303,1.304,0.0,-1.76,1.971,9.92,-3.5,0.034,3692.4,0,0,0,0,0,0,3,2,ATPSU87,ATPA0E2,6,5,0,1
2_12_7_1,2,12,7,1,ATPA0E2,ATPSU87,ATPSU87,DeuceCourt,208.09 KPH,Flat,0.05 Metre,11.318,1.404,2.871,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.454,-0.547,0.035,T,1.253,0.0,0.211,11.318,1.404,2.871,-6.454,-0.547,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPSU87,ATPA0E2,6,5,0,1
2_12_7_2,2,12,7,2,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,150 KPH,Flat,NA,11.543,0.883,2.81,3,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-5.52,-1.333,0.035,T,1.427,0.0,-0.334,-12.504,2.665,0.794,,,,-10.951,-2.139,1.511,-0.0,-1.713,1.082,6.297,-1.325,0.036,1613.04,0,0,0,0,0,0,3,3,ATPSU87,ATPA0E2,6,5,0,1
2_12_8_1,2,12,8,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,182 KPH,Slice,NA,11.43,-0.751,2.852,1,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,-6.143,3.209,0.034,Wide,1.313,0.0,2.063,-12.275,4.157,1.161,5.76,-4.655,0.035,-12.275,4.157,1.161,0.0,-1.854,1.932,5.76,-4.655,0.035,1471.2,0,0,0,0,0,0,4,3,ATPSU87,ATPA0E2,6,5,0,1
2_13_1_1,2,13,1,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,182 KPH,Slice,NA,-11.538,-1.204,2.947,1,Forced Error,NA,True,Ground,ForeHand,1.01 Metre,NA,NA,False,False,True,4.384,3.634,0.037,Wide,1.015,0.0,2.118,12.332,6.817,1.232,2.311,-0.306,0.032,,,,,,,,,,1095.12,0,0,1,0,0,0,0,0,ATPSU87,ATPA0E2,6,6,0,1
2_13_2_1,2,13,2,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,80.06 KPH,NA,NA,11.333,-0.508,2.869,0,Faulty Serve,NA,False,NA,ForeHand,1.93 Metre,NA,NA,False,False,True,,,,,,,,11.333,-0.508,2.869,,,,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPSU87,ATPA0E2,6,6,0,1
2_13_2_2,2,13,2,2,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,159 KPH,Kick,NA,11.428,-0.953,2.84,3,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-4.792,2.516,0.032,Body,1.215,0.0,1.705,-12.265,3.05,0.8,12.885,-4.042,0.034,-11.257,3.683,1.559,-0.0,0.028,1.291,6.961,-1.93,0.035,2949.06,0,0,1,0,0,0,0,1,ATPSU87,ATPA0E2,6,6,0,1
2_13_3_1,2,13,3,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,178.85 KPH,Flat,1.34 Metre,11.272,1.395,2.818,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-7.744,-3.225,0.036,Wide,0.947,-0.044,-1.79,11.272,1.395,2.818,-7.744,-3.225,0.036,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPSU87,ATPA0E2,6,6,0,1
2_13_3_2,2,13,3,2,ATPA0E2,ATPSU87,ATPSU87,DeuceCourt,164 KPH,Kick,NA,11.289,1.052,2.813,4,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.072,-3.069,0.035,Wide,1.07,0.0,-1.751,12.112,-2.497,0.529,-12.302,3.76,0.036,-10.374,-5.142,1.561,0.0,-1.378,1.254,8.428,1.526,0.036,1846.62,0,0,1,0,0,0,1,1,ATPSU87,ATPA0E2,6,6,0,1
2_13_4_1,2,13,4,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,206 KPH,Flat,NA,-11.45,1.431,2.987,1,Forced Error,NA,False,Ground,ForeHand,3.49 Metre,NA,NA,False,False,True,4.506,-0.227,0.037,T,1.011,0.0,0.215,13.035,-1.014,1.36,-12.885,-3.622,0.034,13.035,-1.014,1.36,0.0,-1.909,3.486,-12.885,-3.622,0.034,1407.6,0,0,1,0,0,0,2,1,ATPSU87,ATPA0E2,6,6,0,1
2_13_5_1,2,13,5,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,170 KPH,Slice,NA,-11.416,-1.028,2.955,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.962,3.897,0.036,Wide,1.171,-0.0,2.188,-10.101,1.415,1.085,9.922,-2.99,0.034,12.216,6.617,1.333,0.0,3.916,1.744,-5.605,2.648,0.034,3423.84,0,0,1,0,0,0,3,1,ATPSU87,ATPA0E2,6,6,0,1
2_13_6_1,2,13,6,1,ATPA0E2,ATPSU87,ATPSU87,AdCourt,187 KPH,Slice,NA,11.384,-0.74,2.83,6,Forced Error,NA,True,Passing,ForeHand,0.61 Metre,NA,NA,False,False,True,-4.135,0.649,0.036,T,0.965,-0.0,0.386,13.422,2.316,1.655,0.11,-2.008,0.036,-13.083,0.885,1.388,-0.0,-0.764,1.748,-5.012,0.121,0.034,854.04,0,0,1,0,0,0,1,4,ATPSU87,ATPA0E2,6,6,0,1
2_13_7_1,2,13,7,1,ATPA0E2,ATPSU87,ATPSU87,DeuceCourt,204.89 KPH,Pronated,0.93 Metre,-11.376,-1.402,2.911,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,7.333,-0.047,0.038,T,,,,-11.376,-1.402,2.911,7.333,-0.047,0.038,,,,,,,,,,0,1,0,1,0,0,0,1,5,ATPSU87,ATPA0E2,6,6,0,1
2_13_7_2,2,13,7,2,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,151 KPH,Flat,NA,-11.397,-1.14,2.79,1,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,4.979,0.977,0.038,T,1.28,0.0,0.116,11.098,1.978,1.514,-12.885,-1.222,0.034,11.098,1.978,1.514,-0.0,0.788,2.236,-12.885,-1.222,0.034,1086.66,0,0,1,0,0,0,1,5,ATPSU87,ATPA0E2,6,6,0,1
2_13_8_1,2,13,8,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,212.86 KPH,Flat,1.09 Metre,11.472,-1.271,2.964,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.493,1.828,0.034,Body,1.387,-0.0,0.604,11.472,-1.271,2.964,-7.493,1.828,0.034,,,,,,,,,,NA,1,0,1,0,0,0,5,2,ATPSU87,ATPA0E2,6,6,0,1
2_13_8_2,2,13,8,2,ATPSU87,ATPA0E2,ATPA0E2,AdCourt,154 KPH,Slice,NA,11.536,-1.78,2.97,4,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-5.626,2.979,0.034,Wide,1.414,0.0,1.694,-13.898,2.297,0.883,8.356,-3.75,0.034,-10.604,4.16,1.456,-0.0,0.249,1.169,5.86,-1.779,0.035,NA,0,0,1,0,0,0,5,2,ATPSU87,ATPA0E2,6,6,0,1
2_13_9_1,2,13,9,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,186 KPH,Slice,NA,11.538,0.984,2.926,5,Winner,NA,False,Volley,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,-4.19,-3.164,0.036,Wide,1.017,0.0,-1.904,4.079,2.502,1.198,-7.538,-3.788,0.036,-11.95,-5.857,1.487,0.0,-3.14,1.34,4.762,-2.015,0.035,NA,0,0,1,0,0,0,5,3,ATPSU87,ATPA0E2,6,6,0,1
2_13_10_1,2,13,10,1,ATPA0E2,ATPSU87,ATPSU87,AdCourt,173 KPH,Slice,NA,-11.262,0.709,2.847,4,Forced Error,NA,False,Ground,ForeHand,3.9 Metre,NA,NA,False,False,True,4.41,-2.86,0.035,Wide,1.057,0.0,-2.016,-14.103,-3.325,0.896,12.885,0.065,0.035,12.55,-4.225,1.376,0.0,0.166,1.637,-6.553,2.392,0.034,NA,0,0,1,0,0,0,3,6,ATPSU87,ATPA0E2,6,6,0,1
3_1_1_1,3,1,1,1,ATPA0E2,ATPSU87,ATPSU87,DeuceCourt,178.91 KPH,Pronated,1.98 Metre,11.258,1.529,2.83,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-8.382,-3.279,0.035,Wide,0.939,-0.029,-1.336,11.258,1.529,2.83,-8.382,-3.279,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,0,0,1,1
3_1_1_2,3,1,1,2,ATPA0E2,ATPSU87,ATPSU87,DeuceCourt,161.58 KPH,Flat,NA,11.572,0.94,2.811,8,Forced Error,NA,True,Volley,ForeHand,NA,NA,NA,False,False,True,-4.657,-0.973,0.035,T,1.204,-0.0,-0.232,,,,,,,-10.75,-1.907,1.473,0.0,-2.615,1.265,7.988,-3.09,0.034,0,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,0,0,1,1
3_1_2_1,3,1,2,1,ATPA0E2,ATPSU87,ATPSU87,AdCourt,208.82 KPH,Flat,0.17 Metre,11.236,-0.818,2.803,0,Faulty Serve,Wide Error,False,NA,NA,1.1 Metre,NA,NA,False,False,True,-5.393,-0.167,0.034,T,1.105,0.0,-0.319,11.236,-0.818,2.803,-5.393,-0.167,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSU87,ATPA0E2,0,0,1,1
3_1_2_2,3,1,2,2,ATPA0E2,ATPSU87,ATPSU87,AdCourt,177 KPH,NA,NA,11.352,-0.889,2.834,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.218,1.661,0.036,Body,0.831,-0.144,1.222,11.352,-0.889,2.834,0.218,1.661,0.036,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPSU87,ATPA0E2,0,0,1,1
3_1_3_1,3,1,3,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,179 KPH,Slice,NA,11.324,1.361,2.813,5,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,-4.897,-2.998,0.036,Wide,1.158,0.0,-1.515,-11.957,-3.592,1.497,10.233,-4.823,0.035,-11.722,-5.211,1.357,-0.0,-1.826,1.312,9.114,0.649,0.034,2085.9,0,0,0,0,1,0,0,2,ATPSU87,ATPA0E2,0,0,1,1
3_1_4_1,3,1,4,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,183.64 KPH,Slice,0.72 Metre,11.451,-0.755,2.832,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.124,2.194,0.034,Body,1.453,0.0,1.302,11.451,-0.755,2.832,-7.124,2.194,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSU87,ATPA0E2,0,0,1,1
3_1_4_2,3,1,4,2,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,166 KPH,Flat,NA,11.408,-1.262,2.807,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.643,3.229,0.034,Wide,1.367,0.0,1.982,-10.916,4.476,1.371,-0.153,-0.047,0.036,-10.916,4.476,1.371,0.096,0.15,0.85,-0.153,-0.047,0.036,1267.32,0,0,0,0,0,0,1,2,ATPSU87,ATPA0E2,0,0,1,1
3_1_5_1,3,1,5,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,187.35 KPH,Slice,1.44 Metre,11.365,1.342,2.823,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-7.845,-2.678,0.036,Body,1.524,-0.0,-0.775,11.365,1.342,2.823,-7.845,-2.678,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSU87,ATPA0E2,0,0,1,1
3_1_5_2,3,1,5,2,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,161 KPH,Slice,NA,11.365,0.995,2.829,5,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.671,-1.181,0.035,T,1.152,0.0,-0.31,-12.588,-3.493,0.761,,,,-11.335,-2.522,1.486,0.0,0.147,2.505,9.742,1.755,0.034,2606.94,0,0,0,0,0,0,2,2,ATPSU87,ATPA0E2,0,0,1,1
3_1_6_1,3,1,6,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,177 KPH,Slice,NA,11.364,-0.905,2.798,3,Unforced Error,NA,True,Volley,ForeHand,1.6 Metre,NA,NA,False,False,True,-5.82,2.723,0.034,Body,1.302,0.0,1.694,-11.647,3.278,1.021,-0.189,-1.672,0.036,-12.397,3.753,1.341,0.0,-0.218,1.891,10.658,-3.324,0.034,0,0,0,0,0,0,0,3,2,ATPSU87,ATPA0E2,0,0,1,1
3_2_1_1,3,2,1,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,206.61 KPH,NA,2.11 Metre,11.429,1.292,2.955,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,2.108,-1.797,0.032,Body,0.898,-0.067,-0.024,11.429,1.292,2.955,2.108,-1.797,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,0,1,1,1
3_2_1_2,3,2,1,2,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,150 KPH,Kick,NA,11.618,0.819,3.038,1,Unforced Error,NA,False,Ground,BackHand,2.83 Metre,NA,Long Error,False,False,True,-4.127,-0.515,0.036,T,1.119,-0.0,0.041,-11.077,-1.599,1.583,12.885,0.245,0.034,-11.077,-1.599,1.583,0.0,-0.832,2.833,12.885,0.245,0.034,1541.46,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,0,1,1,1
3_2_2_1,3,2,2,1,ATPSU87,ATPA0E2,ATPA0E2,AdCourt,205 KPH,Flat,NA,11.567,-1.271,2.963,6,Unforced Error,NA,True,Passing,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.753,0.307,0.035,T,1.01,0.0,-0.134,10.296,-2.198,1.435,0.118,-2.659,0.038,-13.623,0.957,1.288,-0.0,1.641,1.59,8.373,2.251,0.034,NA,0,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,0,1,1,1
3_2_3_1,3,2,3,1,ATPSU87,ATPA0E2,ATPA0E2,DeuceCourt,210 KPH,Flat,NA,11.542,1.034,2.938,4,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-6.334,-1.441,0.035,Body,1.222,0.0,-0.475,12.094,-4.124,1.015,-12.885,3.118,0.036,-13.585,-2.653,1.047,0.0,-2.76,1.493,6.626,-2.957,0.033,1821.72,0,0,0,0,0,0,1,1,ATPSU87,ATPA0E2,0,1,1,1
3_2_4_1,3,2,4,1,ATPSU87,ATPA0E2,ATPA0E2,AdCourt,209 KPH,Flat,NA,11.438,-1.245,2.977,6,Forced Error,NA,True,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,-5.641,2.942,0.034,Wide,1.155,0.0,1.564,6.037,5.144,0.091,0.19,3.41,0.034,-13.1,4.695,1.216,0.0,-0.768,2.195,6.957,-3.563,0.034,0,0,0,0,0,0,0,1,2,ATPSU87,ATPA0E2,0,1,1,1
3_2_5_1,3,2,5,1,ATPSU87,ATPA0E2,ATPA0E2,DeuceCourt,210 KPH,Flat,NA,11.582,1.126,2.926,8,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,True,True,True,-4.412,-1.073,0.035,T,0.969,0.0,-0.444,15.296,-3.842,0.85,-7.31,1.1,0.034,-13.25,-2.441,1.311,0.0,-1.5,1.761,9.904,-0.729,0.036,1295.82,0,0,0,0,0,0,1,3,ATPSU87,ATPA0E2,0,1,1,1
3_3_1_1,3,3,1,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,210 KPH,Flat,NA,-11.26,-1.58,2.803,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,4.447,0.017,0.037,T,0.95,0.0,-0.493,-11.26,-1.58,2.803,4.447,0.017,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSU87,ATPA0E2,0,2,1,1
3_3_2_1,3,3,2,1,ATPA0E2,ATPSU87,ATPSU87,AdCourt,208.31 KPH,NA,0.19 Metre,-11.305,0.655,2.857,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.193,-2.363,0.037,Body,,,,-11.305,0.655,2.857,-0.193,-2.363,0.037,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPSU87,ATPA0E2,0,2,1,1
3_3_2_2,3,3,2,2,ATPA0E2,ATPSU87,ATPSU87,AdCourt,181 KPH,NA,NA,-11.307,0.828,2.814,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-1.61,-1.311,0.037,T,0.884,0.021,-0.332,-11.307,0.828,2.814,-1.61,-1.311,0.037,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPSU87,ATPA0E2,0,2,1,1
3_3_3_1,3,3,3,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,211 KPH,Flat,NA,-11.375,-1.477,2.838,1,Forced Error,NA,True,Drop,BackHand,0.34 Metre,NA,NA,False,False,True,5.435,0.636,0.038,T,1.108,-0.0,-0.137,13.411,1.806,1.167,,,,,,,,,,,,,NA,0,0,0,0,1,0,1,1,ATPSU87,ATPA0E2,0,2,1,1
3_3_4_1,3,3,4,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,175 KPH,NA,NA,-11.069,0.69,2.726,5,Forced Error,NA,True,Drop,BackHand,1.01 Metre,NA,NA,False,False,True,6.032,-0.422,0.038,T,1.197,-0.0,-0.268,,,,,,,13.215,-0.374,1.02,-0.0,-0.098,1.892,-5.999,0.035,0.034,0,0,0,0,0,0,0,2,1,ATPSU87,ATPA0E2,0,2,1,1
3_3_5_1,3,3,5,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,184.38 KPH,Slice,0.66 Metre,-11.297,-1.312,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,7.056,4.172,0.035,Wide,1.434,-0.0,1.756,-11.297,-1.312,2.796,7.056,4.172,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSU87,ATPA0E2,0,2,1,1
3_3_5_2,3,3,5,2,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,166 KPH,Slice,NA,-11.506,-0.992,2.797,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,6.001,0.602,0.035,T,1.408,-0.0,-0.172,11.56,1.312,1.337,-12.885,-1.358,0.034,11.56,1.312,1.337,0.0,0.143,2.525,-12.885,-1.358,0.034,959.16,0,0,0,0,0,0,3,1,ATPSU87,ATPA0E2,0,2,1,1
3_4_1_1,3,4,1,1,ATPSU87,ATPA0E2,ATPA0E2,DeuceCourt,211.58 KPH,Flat,0.27 Metre,-11.455,-1.094,2.95,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.717,-0.272,0.037,T,0.988,0.0,-0.544,-11.455,-1.094,2.95,4.717,-0.272,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,0,3,1,1
3_4_1_2,3,4,1,2,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,161 KPH,Slice,NA,-11.732,-0.615,2.893,5,Forced Error,NA,False,Lob,BackHand,3.55 Metre,NA,NA,False,False,True,5.114,0.046,0.038,T,1.269,0.0,-0.403,12.508,-3.46,0.852,-12.417,4.418,0.036,11.536,0.634,1.439,0.0,-1.834,2.838,-8.407,-3.235,0.035,1029.12,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,0,3,1,1
3_4_2_1,3,4,2,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,210 KPH,Flat,NA,-11.475,1.328,2.953,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.873,-2.806,0.033,Wide,1.17,-0.0,-1.429,-11.048,1.472,0.525,10.718,2.753,0.036,12.908,-4.444,1.088,0.0,-1.222,1.6,-9.125,0.999,0.034,2482.92,0,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,0,3,1,1
3_4_3_1,3,4,3,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,213.68 KPH,NA,NA,-11.462,-1.232,2.955,0,Faulty Serve,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,,,,,0.721,-0.017,-0.182,-11.462,-1.232,2.955,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,0,3,1,1
3_4_3_2,3,4,3,2,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,166 KPH,Kick,NA,-11.66,-0.732,2.92,3,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.413,2.868,0.037,Wide,1.168,0.0,1.652,11.489,-2.141,1.471,3.019,1.753,0.034,10.542,4.553,1.566,0.0,0.451,1.523,-8.317,-2.814,0.036,1799.1,0,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,0,3,1,1
