point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_6_1,2,10,6,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,170 KPH,Pronated,NA,11.556,-0.36,3.043,3,Forced Error,NA,False,Lob,ForeHand,3.13 Metre,NA,NA,False,False,True,-4.848,3.904,0.038,Wide,1.241,0.0,2.411,-15.053,-6.7,1.38,12.333,-3.678,0.034,-14.785,7.057,1.697,0.0,3.914,5.294,4.576,2.439,0.035,1700.22,0,0,0,0,0,0,3,2,ATPBD06,ATPS0S1,5,4,0,1
2_11_1_1,2,11,1,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,164 KPH,Slice,NA,-11.742,-0.695,2.789,1,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,5.315,3.674,0.036,Wide,1.213,-0.0,2.1,12.948,6.22,1.289,-12.786,0.191,0.035,12.948,6.22,1.289,0.0,3.141,2.124,-12.786,0.191,0.035,1088.04,0,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,5,5,0,1
2_11_2_1,2,11,2,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,182 KPH,Slice,NA,-11.52,1.383,2.767,1,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,4.156,-0.914,0.039,T,0.954,0.0,-0.355,14.199,-1.948,1.208,-10.489,4.246,0.032,14.199,-1.948,1.208,-0.0,1.394,1.908,-10.489,4.246,0.032,1349.04,0,0,0,0,0,0,1,0,ATPBD06,ATPS0S1,5,5,0,1
2_11_3_1,2,11,3,1,ATPBD06,ATPS0S1,ATPS0S1,DeuceCourt,177 KPH,Slice,NA,-11.327,-0.656,2.682,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.409,1.094,0.035,T,1.114,-0.0,0.41,-11.688,2.728,0.526,-0.109,2.883,0.036,12.915,2.254,1.158,0.0,0.739,1.547,-7.038,-0.078,0.035,2425.98,0,0,0,0,0,0,2,0,ATPBD06,ATPS0S1,5,5,0,1
2_11_4_1,2,11,4,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,174 KPH,Slice,NA,-11.22,1.093,2.687,1,Forced Error,NA,False,Drop,ForeHand,3.42 Metre,NA,NA,False,False,True,5.786,-3.82,0.03,Wide,1.168,-0.0,-2.28,13.102,-5.59,1.039,-12.885,2.626,0.033,13.102,-5.59,1.039,0.0,-1.686,3.415,-12.885,2.626,0.033,NA,0,0,0,0,0,0,2,1,ATPBD06,ATPS0S1,5,5,0,1
2_11_5_1,2,11,5,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,176.91 KPH,Slice,0.81 Metre,-11.26,-0.839,2.741,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.208,1.095,0.035,T,1.372,-0.0,0.203,-11.26,-0.839,2.741,7.208,1.095,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBD06,ATPS0S1,5,5,0,1
2_11_5_2,2,11,5,2,ATPBD06,ATPS0S1,ATPS0S1,DeuceCourt,157 KPH,Slice,NA,-11.374,-0.939,2.736,6,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,4.996,3.56,0.036,Wide,1.193,-0.0,1.918,10.37,1.493,1.712,-11.045,3.48,0.032,10.702,5.635,1.182,-0.0,1.331,1.293,-8.845,-2.19,0.034,1017.6,0,0,0,0,0,0,3,1,ATPBD06,ATPS0S1,5,5,0,1
2_11_6_1,2,11,6,1,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,169.43 KPH,Pronated,2.48 Metre,-11.287,0.974,2.72,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,8.882,-3.025,0.033,Wide,0.911,0.024,-0.367,-11.287,0.974,2.72,8.882,-3.025,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBD06,ATPS0S1,5,5,0,1
2_11_6_2,2,11,6,2,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,146 KPH,Slice,NA,-11.433,0.975,2.741,16,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,4.513,-1.04,0.037,T,1.141,0.0,-0.688,-12.55,4.584,1.467,-0.128,3.331,0.036,14.999,-1.665,1.284,0.0,-0.207,2.004,-8.167,0.308,0.035,958.26,0,0,0,0,0,0,3,2,ATPBD06,ATPS0S1,5,5,0,1
2_11_7_1,2,11,7,1,ATPBD06,ATPS0S1,ATPS0S1,DeuceCourt,186.09 KPH,Slice,0.17 Metre,-11.487,-0.444,2.695,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.165,0.794,0.034,T,0.822,0.059,0.83,-11.487,-0.444,2.695,-0.165,0.794,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBD06,ATPS0S1,5,5,0,1
2_11_7_2,2,11,7,2,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,146 KPH,Slice,NA,-11.429,-0.707,2.69,5,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,4.596,3.247,0.035,Wide,1.208,0.0,1.823,12.311,-1.984,0.814,-10.433,-5.078,0.039,11.03,5.352,1.385,0.0,-0.015,1.467,-7.565,-3.592,0.034,2844.42,0,0,0,0,0,0,3,3,ATPBD06,ATPS0S1,5,5,0,1
2_11_8_1,2,11,8,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,186.85 KPH,Flat,0.01 Metre,-11.514,1.358,2.737,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.413,-2.721,0.029,Body,1.259,-0.0,-1.329,-11.514,1.358,2.737,6.413,-2.721,0.029,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBD06,ATPS0S1,5,5,0,1
2_11_8_2,2,11,8,2,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,152 KPH,Slice,NA,-11.437,1.245,2.697,8,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,4.47,-0.663,0.038,T,1.076,-0.0,-0.333,9.4,2.357,0.586,-7.992,-3.273,0.034,15.404,-1.175,1.318,0.0,-1.121,1.081,-6.417,-1.02,0.036,2570.58,0,0,0,0,0,0,4,3,ATPBD06,ATPS0S1,5,5,0,1
2_11_9_1,2,11,9,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,163 KPH,Slice,NA,-11.477,-0.889,2.786,3,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,5.766,3.961,0.036,Wide,1.281,-0.0,2.066,13.392,3.364,0.556,-12.885,0.77,0.034,12.946,6.733,1.281,0.0,3.042,1.282,-6.137,1.405,0.035,1826.4,0,0,0,0,0,0,4,4,ATPBD06,ATPS0S1,5,5,0,1
2_11_10_1,2,11,10,1,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,167 KPH,Slice,NA,-11.238,0.849,2.692,4,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,5.865,-0.694,0.032,T,1.181,-0.0,-0.34,-13.22,2.738,1.197,12.097,-2.163,0.036,13.238,-0.813,1.057,0.0,0.706,1.591,-9.099,1.878,0.033,1351.8,0,0,0,0,0,0,5,4,ATPBD06,ATPS0S1,5,5,0,1
2_11_11_1,2,11,11,1,ATPBD06,ATPS0S1,ATPS0S1,DeuceCourt,182 KPH,Slice,NA,-11.196,-0.869,2.719,8,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.731,0.462,0.037,T,1.02,-0.0,0.002,5.451,-1.457,1.128,-7.66,2.155,0.034,13.645,1.549,1.213,0.0,1.546,2.311,-10.899,1.61,0.035,2901.18,0,0,0,0,0,0,5,5,ATPBD06,ATPS0S1,5,5,0,1
2_11_12_1,2,11,12,1,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,167 KPH,Slice,NA,-11.342,1.056,2.768,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,True,True,True,4.78,-0.751,0.037,T,1.043,0.0,-0.346,-12.928,-1.256,1.017,9.021,-4.165,0.033,14.407,-1.154,1.18,0.0,-1.299,1.416,-7.068,-1.276,0.035,1982.28,0,0,0,0,0,0,5,6,ATPBD06,ATPS0S1,5,5,0,1
2_12_1_1,2,12,1,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,193.85 KPH,Pronated,0.27 Metre,-11.304,-1.153,3.042,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.044,-0.267,0.039,T,0.999,0.0,-0.405,-11.304,-1.153,3.042,4.044,-0.267,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,5,6,0,1
2_12_1_2,2,12,1,2,ATPS0S1,ATPBD06,ATPBD06,DeuceCourt,151 KPH,Pronated,NA,-11.346,-1.004,3.102,2,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,4.174,0.716,0.039,T,1.161,0.0,0.473,-14.192,-3.414,1.196,12.629,1.253,0.037,16.919,1.302,1.274,-0.0,-1.062,2.576,-11.302,-2.99,0.037,1537.62,0,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,5,6,0,1
2_12_2_1,2,12,2,1,ATPS0S1,ATPBD06,ATPBD06,AdCourt,188.03 KPH,NA,0.17 Metre,-11.316,0.916,3.017,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.171,-3.047,0.036,Wide,0.845,-0.007,-2.883,-11.316,0.916,3.017,-0.171,-3.047,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPS0S1,5,6,0,1
2_12_2_2,2,12,2,2,ATPS0S1,ATPBD06,ATPBD06,AdCourt,177 KPH,Pronated,NA,-11.51,0.948,3.058,18,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.631,-1.392,0.037,Body,1.15,0.0,-0.502,-13.875,-1.133,1.217,-0.241,1.487,0.034,11.878,-2.822,1.532,0.0,-1.33,1.188,-5.413,-0.709,0.036,2086.74,0,0,0,0,0,0,0,1,ATPBD06,ATPS0S1,5,6,0,1
2_12_3_1,2,12,3,1,ATPS0S1,ATPBD06,ATPBD06,DeuceCourt,200 KPH,Pronated,NA,-11.164,-1.128,3.003,2,Winner,NA,False,Passing,ForeHand,2.19 Metre,Down the Line,NA,False,False,True,5.3,2.626,0.033,Body,1.133,-0.0,1.426,16.098,5.038,1.329,-8.625,3.715,0.033,16.098,5.038,1.329,0.0,3.977,2.192,-8.625,3.715,0.033,2066.28,0,0,0,0,0,0,0,2,ATPBD06,ATPS0S1,5,6,0,1
2_12_4_1,2,12,4,1,ATPS0S1,ATPBD06,ATPBD06,AdCourt,188.81 KPH,Pronated,0.46 Metre,-11.24,1.063,2.98,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,True,False,True,5.404,-4.577,0.029,Wide,1.223,0.0,-2.572,-11.24,1.063,2.98,5.404,-4.577,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPBD06,ATPS0S1,5,6,0,1
2_12_4_2,2,12,4,2,ATPS0S1,ATPBD06,ATPBD06,AdCourt,158 KPH,Pronated,NA,-11.636,0.979,3.077,10,Unforced Error,NA,True,Drop,BackHand,0.68 Metre,NA,Net Error,True,True,True,5.739,-2.533,0.029,Body,1.464,0.0,-1.104,-12.552,-3.791,0.918,-0.154,-2.876,0.036,12.076,-3.989,1.454,0.0,-0.567,2.068,-10.925,2.41,0.033,NA,0,0,0,0,0,0,0,3,ATPBD06,ATPS0S1,5,6,0,1
2_13_1_1,2,13,1,1,ATPBD06,ATPS0S1,ATPS0S1,DeuceCourt,185 KPH,Flat,NA,11.458,0.656,2.802,10,Winner,NA,False,Passing,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.692,-0.048,0.036,T,0.986,0.0,0.203,-11.227,3.977,0.865,4.264,-1.478,0.039,-14.024,-0.731,1.257,0.0,-0.295,3.143,9.543,0.099,0.038,2260.98,0,0,1,0,0,0,0,0,ATPBD06,ATPS0S1,6,6,0,1
2_13_2_1,2,13,2,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,184 KPH,Pronated,NA,-11.391,1.069,3.053,1,Forced Error,NA,False,Ground,BackHand,2.85 Metre,NA,NA,False,False,True,4.782,-2.652,0.031,Body,1.127,0.0,-1.371,14.367,-5.733,1.266,-11.943,-3.351,0.037,14.367,-5.733,1.266,0.0,-4.217,2.853,-11.943,-3.351,0.037,1366.38,0,0,1,0,0,0,1,0,ATPBD06,ATPS0S1,6,6,0,1
2_13_3_1,2,13,3,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,200 KPH,Pronated,NA,-11.123,-1.333,2.99,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.514,3.215,0.035,Wide,1.04,0.0,1.943,-6.638,1.491,1.295,6.359,3.281,0.034,14.841,6.113,1.338,0.0,3.123,1.089,-2.089,2.743,0.035,2835.36,0,0,1,0,0,0,2,0,ATPBD06,ATPS0S1,6,6,0,1
2_13_4_1,2,13,4,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,173 KPH,Flat,NA,11.434,-1.222,2.819,11,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.941,3.937,0.038,Wide,1.078,0.0,2.455,-12.706,4.203,0.969,-0.372,3.208,0.036,-13.292,6.345,1.162,0.0,3.53,1.691,9.452,1.487,0.037,3243.54,0,0,1,0,0,0,0,3,ATPBD06,ATPS0S1,6,6,0,1
2_13_5_1,2,13,5,1,ATPBD06,ATPS0S1,ATPS0S1,DeuceCourt,192 KPH,Flat,NA,11.293,0.791,2.72,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-5.509,-0.552,0.036,T,1.104,0.0,-0.08,6.532,1.972,1.341,-10.805,-4.165,0.036,-13.86,-1.396,1.19,0.0,0.843,2.978,4.959,1.578,0.033,2997.48,0,0,1,0,0,0,1,3,ATPBD06,ATPS0S1,6,6,0,1
2_13_6_1,2,13,6,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,197 KPH,Pronated,NA,-11.224,0.97,3.001,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.706,-0.365,0.033,T,1.206,-0.0,0.137,-11.224,0.97,3.001,5.706,-0.365,0.033,,,,,,,,,,NA,0,0,1,1,0,0,4,1,ATPBD06,ATPS0S1,6,6,0,1
2_13_7_1,2,13,7,1,ATPS0S1,ATPBD06,ATPBD06,DeuceCourt,150 KPH,Pronated,NA,11.279,2.026,3.033,4,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-4.511,-2.981,0.033,Wide,1.249,0.0,-1.742,14.208,3.975,1.424,-12.885,-2.502,0.037,-14.064,-5.891,1.901,0.0,-1.152,1.871,9.265,1.507,0.037,1335.48,0,0,1,0,0,1,5,1,ATPBD06,ATPS0S1,6,6,0,1
2_13_8_1,2,13,8,1,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,173 KPH,Flat,NA,-11.466,1.513,2.799,8,Unforced Error,NA,True,Drop,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.875,-3.398,0.03,Wide,1.198,-0.0,-1.838,-8.869,5.819,0.386,-0.062,3.598,0.036,13.705,-5.393,1.109,0.0,-1.067,1.1,-3.262,0.06,0.038,NA,0,0,1,0,0,0,2,5,ATPBD06,ATPS0S1,6,6,0,1
2_13_9_1,2,13,9,1,ATPBD06,ATPS0S1,ATPS0S1,DeuceCourt,157 KPH,Slice,NA,-11.613,-0.505,2.818,4,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.397,3.213,0.035,Wide,1.079,0.0,1.999,7.943,2.518,1.589,-5.851,3.093,0.032,11.999,5.459,1.349,0.0,0.153,1.181,-6.103,-2.528,0.035,2725.56,0,0,1,0,0,0,2,6,ATPBD06,ATPS0S1,6,6,0,1
3_1_1_1,3,1,1,1,ATPS0S1,ATPBD06,ATPBD06,DeuceCourt,185.62 KPH,Pronated,0.97 Metre,-11.388,-1.215,3.045,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,7.367,1.695,0.033,Body,1.507,0.0,0.614,-11.388,-1.215,3.045,7.367,1.695,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,0,0,0,2
3_1_1_2,3,1,1,2,ATPS0S1,ATPBD06,ATPBD06,DeuceCourt,164 KPH,Pronated,NA,-11.388,-0.943,3.03,4,Winner,NA,False,Passing,BackHand,1.18 Metre,Down the Line,NA,False,False,True,4.493,1.591,0.037,Body,1.134,0.0,1.034,14.492,-2.137,1.052,-7.393,-3.045,0.034,16.233,2.596,1.333,-0.0,0.179,1.634,-6.43,-0.709,0.035,1469.82,0,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,0,0,0,2
3_1_2_1,3,1,2,1,ATPS0S1,ATPBD06,ATPBD06,AdCourt,173 KPH,Pronated,NA,-11.41,1.01,3.084,6,Winner,NA,False,Volley,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,6.0,-2.678,0.029,Body,1.423,-0.0,-1.23,3.747,2.586,1.273,-6.696,3.652,0.033,15.271,-5.032,1.363,-0.0,-1.348,1.492,-7.191,0.222,0.035,NA,0,0,0,0,0,0,0,1,ATPBD06,ATPS0S1,0,0,0,2
3_1_3_1,3,1,3,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,194 KPH,Pronated,NA,-11.486,-0.971,3.054,15,Winner,NA,False,Ground,BackHand,1.43 Metre,Cross Court,NA,False,False,True,4.132,1.478,0.039,Body,0.992,0.0,0.889,-14.037,-1.463,0.713,5.274,3.897,0.036,14.787,2.8,1.422,0.0,-1.372,2.839,-7.074,-4.093,0.035,NA,0,0,0,0,0,0,0,2,ATPBD06,ATPS0S1,0,0,0,2
3_1_4_1,3,1,4,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,179 KPH,Pronated,NA,-11.444,0.882,3.023,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.078,-3.309,0.03,Wide,1.177,0.0,-1.808,-8.236,2.409,1.284,5.229,-2.111,0.03,13.921,-6.339,1.319,-0.0,-1.221,2.513,-6.118,1.36,0.035,2938.8,0,0,0,0,0,0,1,2,ATPBD06,ATPS0S1,0,0,0,2
3_1_5_1,3,1,5,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,199 KPH,Pronated,NA,-11.401,-1.209,2.961,3,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Wide Error,False,False,True,5.297,3.093,0.036,Wide,1.178,-0.0,1.733,14.258,-3.285,1.261,-9.367,5.014,0.032,13.938,5.229,1.459,-0.0,2.438,1.551,-5.986,1.45,0.035,1626.3,0,0,0,0,0,0,2,2,ATPBD06,ATPS0S1,0,0,0,2
3_1_6_1,3,1,6,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,202 KPH,Pronated,NA,-11.37,0.805,2.962,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.105,-0.423,0.032,T,1.242,-0.0,0.097,-11.37,0.805,2.962,6.105,-0.423,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPBD06,ATPS0S1,0,0,0,2
3_2_1_1,3,2,1,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,159 KPH,Slice,NA,-11.361,-1.036,2.726,1,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,4.886,3.36,0.036,Wide,1.11,0.0,1.892,11.822,5.677,1.244,-8.301,-4.59,0.034,11.822,5.677,1.244,0.0,-0.486,1.879,-8.301,-4.59,0.034,1584,0,0,0,0,0,1,0,0,ATPBD06,ATPS0S1,0,1,0,2
3_2_2_1,3,2,2,1,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,176.91 KPH,Flat,0.93 Metre,-11.537,1.443,2.817,0,Faulty Serve,Wide Error,False,NA,NA,1.24 Metre,NA,Wide Error,False,False,True,5.952,-5.046,0.029,Wide,1.244,-0.0,-2.839,-11.537,1.443,2.817,5.952,-5.046,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPS0S1,0,1,0,2
3_2_2_2,3,2,2,2,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,152 KPH,Flat,0.08 Metre,-11.588,1.346,2.738,0,DoubleFault,Wide Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,4.883,0.078,0.037,T,1.177,0.0,0.276,-11.588,1.346,2.738,4.883,0.078,0.037,,,,,,,,,,981.12,1,1,0,0,0,0,1,0,ATPBD06,ATPS0S1,0,1,0,2
3_2_3_1,3,2,3,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,172 KPH,Slice,NA,-11.516,-0.506,2.709,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.157,3.587,0.036,Wide,1.124,0.0,2.191,11.528,2.197,0.786,,,,12.856,5.825,1.251,0.0,3.611,1.57,-10.634,1.818,0.034,3150.3,0,0,0,0,1,0,1,1,ATPBD06,ATPS0S1,0,1,0,2
3_2_4_1,3,2,4,1,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,169 KPH,Slice,NA,-11.369,1.057,2.67,6,Forced Error,NA,True,Ground,BackHand,0.1 Metre,NA,NA,False,False,True,5.3,-0.821,0.035,T,1.103,0.0,-0.348,-14.299,4.608,0.793,,,,12.834,-1.384,1.12,0.0,-2.097,1.525,-9.241,-2.659,0.033,1243.74,0,0,0,0,0,0,2,1,ATPBD06,ATPS0S1,0,1,0,2
3_2_5_1,3,2,5,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,168 KPH,Slice,NA,-11.833,-0.51,2.755,11,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.983,3.413,0.036,Wide,1.122,0.0,2.137,13.062,-3.394,0.742,-12.637,4.615,0.033,12.584,5.497,1.17,0.0,0.675,1.536,-8.589,-2.728,0.034,2786.28,0,0,0,0,0,0,2,2,ATPBD06,ATPS0S1,0,1,0,2
3_2_6_1,3,2,6,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,168 KPH,Slice,NA,-11.424,1.317,2.714,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.936,-0.277,0.036,T,1.112,0.0,0.034,13.328,-0.412,1.32,-12.518,0.189,0.035,13.328,-0.412,1.32,0.0,-0.11,4.123,-12.518,0.189,0.035,1769.88,0,0,0,0,0,0,3,2,ATPBD06,ATPS0S1,0,1,0,2
3_3_1_1,3,3,1,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,194 KPH,Pronated,NA,11.449,1.75,2.989,1,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,True,-6.233,-1.566,0.035,Body,1.34,0.0,-0.529,-14.135,-2.672,1.547,11.993,1.317,0.037,-14.135,-2.672,1.547,-0.0,-0.63,2.658,11.993,1.317,0.037,1318.56,0,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,1,1,0,2
3_3_2_1,3,3,2,1,ATPS0S1,ATPBD06,ATPBD06,AdCourt,181 KPH,Pronated,NA,11.505,-0.348,2.946,4,Unforced Error,NA,True,Drop,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.187,3.202,0.037,Wide,1.073,0.0,2.072,11.482,3.155,0.599,0.043,1.547,0.035,-13.582,5.66,1.834,0.0,3.553,2.509,8.85,2.013,0.037,NA,0,0,0,0,0,0,1,0,ATPBD06,ATPS0S1,1,1,0,2
3_3_3_1,3,3,3,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,188 KPH,Pronated,NA,11.333,2.112,2.98,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.474,-3.534,0.034,Wide,1.238,0.0,-1.787,-13.363,-0.614,0.937,,,,-13.142,-5.756,1.377,0.0,-1.384,1.588,8.606,1.433,0.034,1872.72,0,0,0,0,0,0,1,1,ATPBD06,ATPS0S1,1,1,0,2
3_3_4_1,3,3,4,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,169 KPH,Pronated,NA,11.472,-0.349,2.889,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-5.046,3.115,0.038,Wide,1.261,0.0,1.89,11.856,-0.083,0.912,-9.96,-3.112,0.034,-13.895,5.258,1.741,0.0,2.703,2.741,9.535,0.543,0.038,3558.18,0,0,0,0,0,0,2,1,ATPBD06,ATPS0S1,1,1,0,2
3_3_5_1,3,3,5,1,ATPS0S1,ATPBD06,ATPBD06,DeuceCourt,222.25 KPH,NA,0.12 Metre,11.173,1.833,2.965,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.525,-0.914,0.036,T,1.291,0.0,0.074,11.173,1.833,2.965,-6.525,-0.914,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBD06,ATPS0S1,1,1,0,2
3_3_5_2,3,3,5,2,ATPS0S1,ATPBD06,ATPBD06,DeuceCourt,140 KPH,Kick,NA,11.331,2.006,2.886,0,DoubleFault,NA,False,NA,BackHand,2.01 Metre,NA,Wide Error,False,False,True,-7.802,-4.369,0.034,Wide,2.008,0.0,-2.073,11.331,2.006,2.886,-7.802,-4.369,0.034,,,,,,,,,,2894.1,1,1,0,0,0,0,3,1,ATPBD06,ATPS0S1,1,1,0,2
3_3_6_1,3,3,6,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,161 KPH,Pronated,NA,11.215,-0.304,2.886,7,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.615,2.658,0.037,Body,1.212,0.0,1.623,-9.554,2.916,0.393,-0.167,2.725,0.036,-14.016,4.475,1.877,-0.0,0.762,2.47,-10.09,3.897,0.032,NA,0,0,0,0,1,0,3,2,ATPBD06,ATPS0S1,1,1,0,2
